Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.90941910;18913;16481;152;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;573.31761618;152.115617
20.92539910;18914;16479;152;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;573.35565848;152.125722
20.92941910;18910;16474;152;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;573.20348927;152.085302
20.94539610;18913;16477;152;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;573.31761618;152.115617
20.94942110;18913;16481;152;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;573.31761618;152.115617
20.96540211;18913;16477;152;961;72;84;0;14;0;0;4;16;0;0;0;0;64;573.31761618;152.115617
20.96942110;18927;16478;152;840;73;84;0;14;0;0;4;16;0;0;0;0;64;573.85020843;152.257087
20.97741811;18958;16494;152;692;73;84;2;14;0;0;4;16;0;0;0;0;64;575.02951984;152.570341
20.99739710;18971;16502;152;267;73;84;5;14;0;0;4;16;0;0;0;0;64;575.52406979;152.701706
21.00142211;18945;16519;152;179;73;85;12;14;0;0;4;16;0;1;0;0;64;574.53496989;152.438976
21.32142610;4695;16381;8;484;88;78;9;14;0;0;4;0;8;0;2;0;64;32.43214451;8.442913
21.33740511;4577;16370;7;447;88;79;12;14;0;0;4;0;8;1;2;0;64;27.94315269;7.250525
21.34142210;4417;16380;5;238;87;79;12;14;0;0;4;0;8;1;2;0;64;21.85638413;5.633727
21.35740110;4246;16382;3;244;87;79;10;14;0;0;4;0;8;1;2;0;64;15.35115022;3.905774
21.36142210;4072;16378;2;189;86;79;8;14;0;0;4;0;8;1;2;0;64;8.73178941;2.147507
21.38142211;3832;16392;0;376;85;79;10;14;0;0;4;0;8;1;2;0;64;-0.39836344;-0.277690
21.39740110;3853;16382;0;551;85;79;10;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
21.40142910;3855;16386;0;609;85;79;8;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
21.41740010;3863;16386;0;688;84;79;9;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
21.42142110;3866;16385;0;744;84;79;11;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
21.43740010;3866;16383;0;765;83;79;11;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
21.44142810;3864;16383;0;784;83;79;9;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
21.45740310;3863;16384;0;799;83;79;8;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
21.46142410;3862;16382;0;804;82;79;6;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
21.47740311;3858;16381;0;804;82;79;8;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
21.48142511;3859;16382;0;804;82;79;11;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
21.49740211;3859;16383;0;804;82;79;10;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
21.50142411;3860;16378;0;806;82;79;10;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
21.51740110;3859;16377;0;810;82;79;9;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
21.52142111;3862;16378;0;813;83;79;9;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
21.53740110;3863;16378;0;824;83;79;8;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
21.54143010;3865;16376;0;836;83;79;8;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
21.55740310;3863;16377;0;844;82;79;10;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
21.56144110;3869;16382;0;851;82;79;9;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
21.57740210;3865;16377;0;854;82;79;10;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
21.58142410;3863;16377;0;857;82;79;9;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
21.59740411;3865;16382;0;859;82;79;11;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
21.60142511;3864;16381;0;864;82;79;11;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
21.61740311;3866;16378;0;873;82;79;9;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
21.63740210;3868;16381;0;877;82;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
21.64142910;3867;16378;0;879;82;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
21.65740410;3867;16377;0;886;82;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
21.66142610;3869;16378;0;897;82;79;10;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
21.67740310;3871;16377;0;909;82;79;7;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
21.68142510;3868;16375;0;918;82;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
21.69740310;3868;16375;0;924;82;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
21.70142610;3869;16378;0;929;82;79;11;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
21.71740110;3870;16377;0;933;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
21.72142810;3865;16376;0;938;81;79;9;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
21.73745610;3863;16377;0;939;82;79;11;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
21.74142610;3869;16380;0;939;82;79;8;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
21.75740310;3867;16376;0;939;82;79;10;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
21.76142410;3867;16376;0;938;82;79;8;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
21.77740410;3870;16377;0;938;82;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
21.78142610;3870;16379;0;939;82;79;10;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
21.79740410;3868;16374;0;941;82;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
21.80142410;3869;16375;0;945;82;79;10;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
21.81740210;3870;16377;0;947;82;79;10;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
21.82142911;3867;16374;0;949;82;79;9;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
21.83745610;3863;16373;0;948;82;79;11;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
21.84142711;3870;16374;0;945;82;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
21.85740411;3885;16373;0;935;82;79;8;14;0;0;4;0;8;1;2;0;64;1.61787865;0.257874
21.86142511;3929;16373;0;932;82;79;8;14;0;0;4;0;8;1;2;0;64;3.29174000;0.702493
21.87740410;4029;16374;1;932;82;79;11;14;0;0;4;0;8;1;2;0;64;7.09597036;1.712992
21.88142510;4177;16377;3;932;82;80;9;14;0;0;0;16;0;0;0;0;64;12.72623128;3.208530
21.89740310;4369;16374;5;932;82;80;9;14;0;0;0;16;0;0;0;0;64;20.03035356;5.148688
21.90142510;4633;16378;7;935;82;80;14;14;0;0;0;16;0;0;0;0;64;30.07352169;7.816404
21.91740310;4964;16385;11;936;81;80;14;14;0;0;0;16;0;0;0;0;64;42.66552416;11.161155
21.92172810;5349;16389;15;936;81;80;13;14;0;0;0;16;0;0;0;0;64;57.31181102;15.051575
21.93740210;5807;16390;19;935;80;80;15;14;0;0;0;16;0;0;0;0;64;74.73518604;19.679659
21.94143111;6295;16398;24;937;80;80;15;14;0;0;0;16;0;0;0;0;64;93.29983017;24.610892
21.95740611;6881;16409;30;939;79;80;15;14;0;0;0;16;0;0;0;0;64;115.59262004;30.532415
21.96142711;7495;16414;36;943;79;80;15;14;0;0;0;16;0;0;0;0;64;138.95059441;36.736877
21.97740411;8194;16419;43;951;78;80;3;14;0;0;0;16;0;0;0;0;64;165.54216458;43.800262
21.98142611;8964;16426;51;962;77;79;1;14;0;0;4;0;8;1;2;0;64;194.83473830;51.581102
21.99740510;9733;16434;59;973;77;79;0;14;0;0;4;0;8;1;2;0;64;224.08926972;59.351837
22.00142510;10537;16438;67;981;76;79;1;14;0;0;4;0;8;1;2;0;64;254.67528177;67.476247
22.01740510;11359;16443;75;984;75;79;1;14;0;0;4;0;8;1;2;0;64;285.94605527;75.782546
22.02142510;12189;16453;84;985;75;79;1;14;0;0;4;0;8;1;2;0;64;317.52116721;84.169685
22.03740310;12961;16459;91;987;74;79;0;14;0;0;4;0;8;1;2;0;64;346.88982554;91.970735
22.04142910;13704;16462;99;989;73;79;0;14;0;0;4;0;8;1;2;0;64;375.15525706;99.478740
22.05740810;14415;16465;106;992;73;80;0;14;0;0;0;16;0;0;0;0;64;402.20333488;106.663386
22.06142710;15059;16469;113;996;72;80;3;14;0;0;0;16;0;0;0;0;64;426.70257835;113.170997
22.07740510;15615;16471;118;999;71;80;2;14;0;0;0;16;0;0;0;0;64;447.85409912;118.789370
22.08142510;16112;16471;123;1009;71;81;0;14;0;0;0;16;0;1;0;0;64;466.76112398;123.811549
22.09740511;16533;16474;128;1017;70;81;1;14;0;0;0;16;0;1;0;0;64;482.77693377;128.065748
22.10142511;16890;16476;131;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;496.35803613;131.673228
22.11740610;17207;16474;134;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;508.41744635;134.876509
22.12142810;17477;16478;137;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;518.68886830;137.604856
22.13740310;17706;16480;139;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;527.40055581;139.918898
22.14142910;17904;16480;141;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;534.93293191;141.919685
22.14942510;18070;16480;143;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;541.24795430;143.597113
22.16940310;18284;16486;145;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;549.38900726;145.759580
22.18940410;18334;16484;146;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;551.29112243;146.264829
22.19342910;18350;16486;146;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;551.89979929;146.426509
22.20940811;18346;16489;146;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;551.74763008;146.386089
22.21342610;18347;16486;146;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;551.78567238;146.396194
22.22940611;18344;16483;146;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;551.67154547;146.365879
22.23342610;18347;16483;146;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;551.78567238;146.396194
22.24940610;18344;16488;146;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;551.67154547;146.365879
22.25342611;18347;16482;146;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;551.78567238;146.396194
22.26940610;18344;16481;146;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;551.67154547;146.365879
22.27342510;18349;16483;146;1016;65;82;4;14;0;0;0;16;0;0;2;0;64;551.86175699;146.416404
22.28940410;18352;16484;146;989;66;82;2;14;0;0;0;16;0;0;2;0;64;551.97588390;146.446719
22.29342910;18365;16480;146;943;66;82;4;14;0;0;0;16;0;0;2;0;64;552.47043384;146.578084
22.30941211;18383;16479;146;868;66;82;7;14;0;0;0;16;0;0;2;0;64;553.15519531;146.759974
22.31342910;18410;16481;147;743;66;83;6;14;0;0;0;16;0;1;2;0;64;554.18233750;147.032808
22.32940710;18437;16481;147;392;67;83;5;14;0;0;0;16;0;1;2;0;64;555.20947970;147.305643
22.33342710;18438;16491;147;218;67;83;10;14;0;0;0;16;0;1;2;0;64;555.24752200;147.315748
22.69342810;3855;16412;0;547;90;80;10;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
22.70940911;3867;16421;0;577;88;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
22.71342911;3870;16421;0;586;87;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
22.72940711;3871;16423;0;594;85;78;8;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
22.73343310;3872;16424;0;596;84;77;8;14;0;0;4;0;8;1;0;0;64;1.12332870;0.126509
22.74941310;3872;16425;0;647;83;77;9;14;0;0;4;0;8;1;0;0;64;1.12332870;0.126509
22.75342910;3868;16424;0;667;81;76;9;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
22.76941010;3863;16423;0;691;81;76;10;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
22.77343110;3861;16420;0;720;81;76;10;14;0;0;4;0;8;0;0;0;64;0.70486336;0.015354
22.78941010;3864;16419;0;757;81;76;8;14;0;0;4;0;8;0;0;0;64;0.81899027;0.045669
22.79343010;3864;16412;0;795;81;76;9;14;0;0;4;0;8;0;0;0;64;0.81899027;0.045669
22.80941010;3863;16410;0;825;81;76;8;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
22.81343211;3868;16410;0;850;81;76;11;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
22.82940810;3868;16405;0;864;81;76;8;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
22.83343510;3869;16402;0;872;82;77;8;14;0;0;4;0;8;1;0;0;64;1.00920179;0.096194
22.84941410;3870;16401;0;874;82;77;10;14;0;0;4;0;8;1;0;0;64;1.04724409;0.106299
22.85342911;3876;16402;0;874;81;77;9;14;0;0;4;0;8;1;0;0;64;1.27549792;0.166929
22.86941010;3872;16399;0;873;81;77;8;14;0;0;4;0;8;1;0;0;64;1.12332870;0.126509
22.87342910;3873;16398;0;874;81;78;11;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
22.88941010;3875;16401;0;875;81;78;11;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
22.89343010;3873;16401;0;878;81;78;9;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
22.90941010;3874;16396;0;884;81;78;9;14;0;0;4;0;8;0;2;0;64;1.19941331;0.146719
22.91342910;3871;16400;0;892;81;78;10;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
22.92940810;3872;16400;0;899;81;78;6;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
22.93370610;3871;16396;0;911;81;78;6;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
22.94940710;3872;16398;0;920;81;78;9;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
22.95344210;3871;16399;0;931;81;78;7;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
22.96941110;3872;16396;0;938;81;78;11;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
22.97343110;3871;16395;0;938;81;78;8;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
22.98941210;3870;16397;0;939;81;78;11;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
22.99343410;3873;16399;0;940;81;78;9;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
23.00941110;3871;16397;0;942;81;78;10;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
23.01343310;3870;16398;0;945;81;78;8;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
23.02940910;3870;16397;0;946;81;78;9;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
23.03343110;3873;16398;0;946;81;78;9;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
23.04940810;3870;16393;0;947;81;78;9;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
23.05343311;3874;16397;0;948;81;78;9;14;0;0;4;0;8;0;2;0;64;1.19941331;0.146719
23.06941111;3873;16398;0;949;81;78;11;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
23.07343211;3875;16396;0;952;81;78;9;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
23.08941011;3871;16396;0;955;81;78;10;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
23.09343210;3872;16397;0;959;81;78;8;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
23.10941210;3872;16395;0;963;81;78;7;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
23.11343310;3871;16392;0;966;81;78;9;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
23.12941010;3868;16393;0;965;81;78;9;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
23.13364510;3873;16396;0;964;81;78;8;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
23.14940910;3877;16394;0;954;81;78;7;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
23.15343610;3923;16391;0;952;81;78;10;14;0;0;4;0;8;0;2;0;64;3.06348618;0.641864
23.16941210;4041;16390;1;956;81;78;10;14;0;0;4;0;8;0;2;0;64;7.55247800;1.834252
23.17343210;4219;16394;3;958;81;78;9;14;0;0;4;0;8;0;2;0;64;14.32400803;3.632940
23.18941111;4457;16393;6;959;81;78;9;14;0;0;4;0;8;0;2;0;64;23.37807627;6.037927
23.19343211;4774;16395;9;962;81;78;10;14;0;0;4;0;8;0;2;0;64;35.43748649;9.241207
23.20941110;5134;16404;12;961;81;78;8;14;0;0;4;0;8;0;2;0;64;49.13271576;12.879003
23.21343111;5564;16408;17;962;80;78;8;14;0;0;4;0;8;0;2;0;64;65.49090628;17.224147
23.22941110;6057;16412;22;963;80;78;13;14;0;0;4;0;8;0;2;0;64;84.24576193;22.205906
23.23343210;6611;16419;27;968;79;78;12;14;0;0;4;0;8;0;2;0;64;105.32119809;27.804068
23.24940910;7230;16428;34;975;79;78;12;14;0;0;4;0;8;0;2;0;64;128.86938397;34.059055
23.25343410;7928;16432;41;982;78;78;14;14;0;0;4;0;8;0;2;0;64;155.42291184;41.112336
23.26941711;8647;16438;48;988;77;78;0;14;0;0;4;0;8;0;2;0;64;182.77532808;48.377822
23.27343310;9414;16447;56;1000;77;78;3;14;0;0;4;0;8;0;2;0;64;211.95377490;56.128346
23.28941210;10202;16451;64;1013;76;78;0;14;0;0;4;0;8;0;2;0;64;241.93111008;64.091076
23.29343310;11000;16452;72;1018;76;78;2;14;0;0;4;0;8;0;2;0;64;272.28886830;72.154856
23.30941111;11760;16461;79;1020;75;78;3;14;0;0;4;0;8;0;2;0;64;301.20101899;79.834646
23.31343311;12521;16467;87;1022;74;78;1;14;0;0;4;0;8;0;2;0;64;330.15121198;87.524541
23.32143910;13258;16471;94;1023;74;78;13;14;0;0;4;0;8;0;2;0;64;358.18838969;94.971916
23.34141211;13921;16467;101;1023;73;79;0;14;0;0;4;0;8;1;2;0;64;383.41043693;101.671522
23.34543410;14539;16475;107;1023;73;79;3;14;0;0;4;0;8;1;2;0;64;406.92058052;107.916404
23.36141210;15096;16481;113;1023;72;79;1;14;0;0;4;0;8;1;2;0;64;428.11014358;113.544882
23.36543310;15573;16478;118;1023;72;80;0;14;0;0;0;16;0;0;0;0;64;446.25632237;118.364961
23.38141210;16000;16480;122;1023;72;80;1;14;0;0;0;16;0;0;0;0;64;462.50038598;122.679790
23.38543210;16366;16486;126;1023;71;80;2;14;0;0;0;16;0;0;0;0;64;476.42386908;126.378215
23.40141110;16668;16489;129;1023;71;80;0;14;0;0;0;16;0;0;0;0;64;487.91264474;129.429921
23.40543610;16917;16487;131;1023;71;80;2;14;0;0;0;16;0;0;0;0;64;497.38517832;131.946063
23.42141811;17140;16490;134;1023;70;80;0;14;0;0;0;16;0;0;0;0;64;505.86861201;134.199475
23.42543610;17329;16494;136;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;513.05860738;136.109318
23.44141310;17481;16491;137;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;518.84103752;137.645276
23.44543310;17624;16494;139;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;524.28108692;139.090289
23.46141311;17746;16494;140;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;528.92224795;140.323097
23.46543510;17844;16497;141;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;532.65039370;141.313386
23.48141410;17921;16493;142;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;535.57965107;142.091470
23.48543610;17979;16496;142;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;537.78610468;142.677559
23.50141110;18020;16497;143;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;539.34583912;143.091864
23.50543110;18044;16493;143;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;540.25885441;143.334383
23.52141310;18062;16493;143;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;540.94361587;143.516273
23.52545310;18088;16494;143;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;541.93271576;143.779003
23.54141610;18116;16496;144;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;542.99790026;144.061942
23.54543610;18140;16489;144;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;543.91091555;144.304462
23.56141411;18166;16490;144;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;544.90001544;144.567192
23.56543410;18183;16492;144;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;545.54673460;144.738976
23.58141311;18184;16495;144;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;545.58477690;144.749081
23.58543311;18183;16491;144;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;545.54673460;144.738976
23.60141410;18186;16492;144;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;545.66086151;144.769291
23.60543310;18186;16492;144;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;545.66086151;144.769291
23.62141210;18184;16488;144;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;545.58477690;144.749081
23.62543710;18181;16488;144;994;68;81;6;14;0;0;0;16;0;1;0;0;64;545.47064999;144.718766
23.64141810;18184;16491;144;958;68;81;5;14;0;0;0;16;0;1;0;0;64;545.58477690;144.749081
23.64543410;18181;16488;144;906;68;81;5;14;0;0;0;16;0;1;0;0;64;545.47064999;144.718766
23.66141410;18180;16486;144;836;68;81;4;14;0;0;0;16;0;1;0;0;64;545.43260769;144.708661
23.66543410;18181;16486;144;738;68;82;6;14;0;0;0;16;0;0;2;0;64;545.47064999;144.718766
23.68141511;18184;16502;144;604;68;82;6;14;0;0;0;16;0;0;2;0;64;545.58477690;144.749081
23.68543410;18152;16513;144;241;69;82;4;14;0;0;0;16;0;0;2;0;64;544.36742319;144.425722
23.70141411;18103;16536;143;162;69;82;12;14;0;0;0;16;0;0;2;0;64;542.50335032;143.930577
24.00545410;4070;17464;2;548;87;82;6;14;0;0;0;16;0;0;2;0;64;8.65570480;2.127297
24.02141710;4009;17432;1;873;87;80;9;14;0;0;0;16;0;0;0;0;64;6.33512429;1.510892
24.02543610;3992;17412;1;886;85;79;10;14;0;0;4;0;8;1;2;0;64;5.68840513;1.339108
24.04141510;3991;17391;1;887;84;78;11;14;0;0;4;0;8;0;2;0;64;5.65036282;1.329003
24.04543610;3986;17377;1;904;83;78;11;14;0;0;4;0;8;0;2;0;64;5.46015130;1.278478
24.06141411;3986;17373;1;913;82;77;11;14;0;0;4;0;8;1;0;0;64;5.46015130;1.278478
24.06544010;3990;17376;1;908;82;77;9;14;0;0;4;0;8;1;0;0;64;5.61232052;1.318898
24.08142110;3994;17374;1;893;81;78;9;14;0;0;4;0;8;0;2;0;64;5.76448973;1.359318
24.08543710;4015;17371;1;852;81;78;9;14;0;0;4;0;8;0;2;0;64;6.56337811;1.571522
24.10141610;4054;17378;1;765;81;78;8;14;0;0;4;0;8;0;2;0;64;8.04702795;1.965617
24.10543710;4117;17392;2;614;81;78;10;14;0;0;4;0;8;0;2;0;64;10.44369307;2.602231
