Experiment parameters :
Instruction;2. Speed emphasis
Block number;19
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.30202297;10131;13406;63;307;104;110;15;10;0;0;4;0;8;0;2;32;64;239.23010653;63.373622
24.31800097;9550;13422;57;301;100;113;8;10;0;0;0;16;0;1;0;32;64;217.12752818;57.502625
24.32202197;9084;13459;52;297;103;109;8;10;0;0;4;0;8;1;0;32;64;199.39981473;52.793701
24.33800097;8586;13470;47;292;102;105;2;14;0;0;0;0;8;1;0;32;64;180.45474757;47.761417
24.34202197;8177;13464;43;286;103;101;9;14;0;0;4;0;0;1;0;32;64;164.89544542;43.628478
24.35800097;7755;13441;39;282;102;99;5;14;0;0;0;0;0;1;2;32;64;148.84159333;39.364173
24.36202197;7373;13414;35;277;100;98;2;14;0;0;0;0;0;0;2;32;64;134.30943338;35.504068
24.37799997;7042;13368;32;273;100;97;14;14;0;0;0;0;0;1;0;32;64;121.71743091;32.159318
24.38202497;6697;13315;28;271;99;97;10;14;0;0;0;0;0;1;0;32;64;108.59283619;28.673097
24.39800597;6414;13257;25;267;100;97;4;14;0;0;0;0;0;1;0;32;64;97.82686429;25.813386
24.40202397;6188;13181;23;264;98;98;3;14;0;0;0;0;0;0;2;32;64;89.22930369;23.529659
24.41800197;5980;13103;21;260;97;98;12;14;0;0;0;0;0;0;2;32;64;81.31650455;21.427822
24.42202197;5782;13021;19;258;97;99;11;14;0;0;0;0;0;1;2;32;64;73.78412845;19.427034
24.43800197;5583;12936;17;255;96;100;9;14;0;0;4;0;0;0;0;32;64;66.21371005;17.416142
24.44202297;5402;12863;15;252;96;99;5;14;0;0;0;0;0;1;2;32;64;59.32805311;15.587139
24.45800097;5226;12800;13;250;95;98;1;14;0;0;0;0;0;0;2;32;64;52.63260769;13.808661
24.46202197;5050;12745;12;246;95;96;0;14;0;0;0;0;0;0;0;32;64;45.93716227;12.030184
24.47800097;4889;12705;10;243;96;95;14;14;0;0;4;16;8;1;2;0;64;39.81235140;10.403281
24.48201897;4729;12666;8;241;96;94;12;14;0;0;4;16;8;0;2;0;64;33.72558283;8.786483
24.49799997;4597;12628;7;238;95;92;15;14;0;0;4;16;8;0;0;0;64;28.70399876;7.452625
24.50202697;4490;12584;6;235;94;90;12;14;0;0;0;16;8;0;2;0;64;24.63347229;6.371391
24.51800297;4401;12542;5;231;94;89;14;14;0;0;0;16;8;1;0;0;64;21.24770727;5.472047
24.52202297;4310;12505;4;228;95;89;8;14;0;0;0;16;8;1;0;0;64;17.78585765;4.552493
24.53800197;4216;12466;3;224;95;90;6;14;0;0;0;16;8;0;2;0;64;14.20988112;3.602625
24.54202297;4116;12434;2;221;95;90;7;14;0;0;0;16;8;0;2;0;64;10.40565076;2.592126
24.55800197;4025;12412;1;217;94;91;7;14;0;0;0;16;8;1;2;0;64;6.94380114;1.672572
24.56202297;3936;12386;0;213;95;91;2;14;0;0;0;16;8;1;2;0;64;3.55803613;0.773228
24.57800297;3851;12356;0;206;95;92;12;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
24.58202497;3788;12328;0;209;96;92;13;14;0;0;4;16;8;0;0;0;64;-2.07222480;-0.722310
24.59800097;3811;12284;0;256;96;92;11;14;0;0;4;16;8;0;0;0;64;-1.19725181;-0.489895
24.60202997;3819;12231;0;258;96;92;7;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
24.61800997;3819;12175;0;261;95;92;1;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
24.62202397;3820;12128;0;260;95;92;14;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
24.63800197;3825;12089;0;261;94;91;11;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
24.64202397;3821;12054;0;242;93;91;6;14;0;0;0;16;8;1;2;0;64;-0.81682878;-0.388845
24.65800297;3820;12021;0;218;92;91;5;14;0;0;0;16;8;1;2;0;64;-0.85487108;-0.398950
24.66202197;3824;11989;0;320;91;90;0;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
24.67800297;3825;11995;0;487;90;90;13;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
24.68203397;3827;11995;0;500;90;90;13;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
24.69800097;3822;11991;0;506;90;90;15;14;0;0;0;16;8;0;2;0;64;-0.77878648;-0.378740
24.70202497;3824;11993;0;514;90;89;14;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
24.71800097;3827;11996;0;515;90;89;12;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
24.72202697;3827;11995;0;515;90;89;13;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
24.73800397;3826;11993;0;520;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
24.74202397;3827;11995;0;533;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
24.75800297;3830;11999;0;550;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
24.76202497;3830;11996;0;572;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
24.77800397;3830;11996;0;597;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
24.78202397;3831;11998;0;620;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
24.79800297;3835;11999;0;635;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
24.80202397;3833;11997;0;650;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
24.81800197;3833;11996;0;663;89;89;0;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
24.82202797;3838;11998;0;673;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
24.83800997;3837;12000;0;680;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
24.84202697;3841;11998;0;687;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
24.85800397;3841;11998;0;694;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
24.86202397;3844;12003;0;700;88;88;0;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
24.87800497;3843;12002;0;709;87;88;12;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
24.88202597;3845;12001;0;719;87;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
24.89800397;3842;12001;0;730;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
24.90202697;3844;12005;0;740;87;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
24.91800297;3846;12002;0;750;87;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
24.92203097;3844;12002;0;757;87;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
24.93814697;3846;12002;0;761;86;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
24.94202797;3848;12003;0;766;86;88;15;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
24.95800397;3846;12002;0;771;86;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
24.96202897;3846;12000;0;778;86;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
24.97800497;3845;12004;0;784;86;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
24.98202797;3846;12002;0;789;86;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
24.99800497;3847;12004;0;792;86;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
25.00202997;3846;12001;0;796;86;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
25.01800397;3846;12002;0;798;86;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
25.02202397;3848;12005;0;802;86;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
25.03800397;3847;12000;0;804;86;87;15;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
25.04203097;3845;12000;0;805;86;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
25.05800597;3846;12005;0;810;86;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
25.06202797;3846;12002;0;814;86;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
25.07800597;3845;11999;0;818;86;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
25.08202997;3844;12002;0;822;86;87;14;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
25.09800597;3847;12004;0;824;86;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
25.10202797;3847;12003;0;826;86;87;15;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
25.11800497;3844;12002;0;830;86;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
25.12202397;3846;12002;0;833;86;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
25.13800397;3847;12005;0;835;86;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
25.14203197;3844;12001;0;836;86;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
25.15800697;3845;12001;0;838;86;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
25.16204497;3846;12003;0;839;86;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
25.17800597;3848;12004;0;844;86;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
25.18202897;3847;12000;0;849;86;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
25.19800597;3845;12000;0;855;86;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
25.20202897;3849;12002;0;865;86;88;15;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
25.21800497;3850;12004;0;878;86;88;13;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
25.22202797;3849;12001;0;885;86;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
25.23800497;3938;12006;0;895;86;88;14;14;0;0;0;16;8;0;0;0;64;3.63412073;0.793438
25.24203197;4333;12009;4;952;86;88;0;14;0;0;0;16;8;0;0;0;64;18.66083063;4.784908
25.25800997;5063;12008;12;995;86;89;12;14;0;0;0;16;8;1;0;0;64;46.43171221;12.161549
25.26202897;6145;12005;23;1020;85;89;3;14;0;0;0;16;8;1;0;0;64;87.59348464;23.095144
25.27800697;7502;12006;36;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;139.21689054;36.807612
25.28202797;9035;12011;52;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;197.53574186;52.298556
25.29800697;10466;12010;66;1023;83;88;3;14;0;0;0;16;8;0;0;0;64;251.97427822;66.758793
25.30202697;11868;12008;80;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;305.30958777;80.925984
25.31800697;13206;11997;94;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;356.21018990;94.446457
25.32202697;14396;11995;106;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;401.48053111;106.471391
25.33800897;15424;11988;116;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;440.58801914;116.859318
25.34202397;16359;11986;126;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;476.15757295;126.307480
25.35800497;17056;11983;133;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;502.67305851;133.350656
25.36203197;17479;11982;137;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;518.76495291;137.625066
25.37800797;17618;11977;139;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;524.05283310;139.029659
25.38202797;17618;11984;139;1023;84;90;6;14;0;0;0;16;8;0;2;0;64;524.05283310;139.029659
25.39002597;17617;11987;139;1023;84;91;2;14;0;0;0;16;8;1;2;0;64;524.01479080;139.019554
25.41001197;17621;11987;139;1023;83;92;3;14;0;0;4;16;8;0;0;0;64;524.16696001;139.059974
25.41402897;17621;11985;139;1023;81;93;5;14;0;0;4;16;8;1;0;0;64;524.16696001;139.059974
25.43000797;17623;11985;139;1023;80;93;5;14;0;0;4;16;8;1;0;0;64;524.24304462;139.080184
25.43402897;17627;11988;139;1023;79;94;6;14;0;0;4;16;8;0;2;0;64;524.39521383;139.120604
25.45000697;17647;11989;139;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;525.15605990;139.322703
25.45402797;17682;11990;139;1023;79;94;6;14;0;0;4;16;8;0;2;0;64;526.48754053;139.676378
25.47000697;17721;11992;140;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;527.97119037;140.070472
25.47402897;17739;11998;140;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;528.65595183;140.252362
25.49000597;17739;11996;140;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
25.49403297;17735;11995;140;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;528.50378262;140.211942
25.51001197;17736;11995;140;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;528.54182492;140.222047
25.51402997;17735;11998;140;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;528.50378262;140.211942
25.53000797;17736;11995;140;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;528.54182492;140.222047
25.53402897;17737;11994;140;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;528.57986722;140.232152
25.55000797;17741;11997;140;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;528.73203644;140.272572
25.55402897;17743;11997;140;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;528.80812104;140.292782
25.57000897;17745;11994;140;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;528.88420565;140.312992
25.57403097;17771;11991;140;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;529.87330554;140.575722
25.59000697;17841;11995;141;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;532.53626679;141.283071
25.59402497;17958;11999;142;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;536.98721630;142.465354
25.61000597;18117;11996;144;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;543.03594257;144.072047
25.61403397;18290;11999;145;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;549.61726108;145.820210
25.63000897;18431;12001;147;1023;83;92;6;14;0;0;4;16;8;0;0;0;64;554.98122588;147.245013
25.63402897;18539;12000;148;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;559.08979466;148.336352
25.65000797;18587;12000;148;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;560.91582523;148.821391
25.65403897;18599;11998;148;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;561.37233287;148.942651
25.67000897;18601;12001;148;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
25.67402997;18599;11998;148;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;561.37233287;148.942651
25.69000797;18599;11999;148;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;561.37233287;148.942651
25.69402897;18600;11999;148;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;561.41037517;148.952756
25.71000697;18605;12002;149;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.71403397;18603;12000;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
25.73001297;18604;11998;148;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
25.73403197;18606;12001;149;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
25.75000997;18605;12002;149;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.75402997;18604;11998;148;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
25.77000897;18603;11997;148;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
25.77402997;18605;11999;149;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.79000897;18603;11999;148;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
25.79402997;18602;11997;148;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
25.81000797;18600;11997;148;1023;78;92;8;14;0;0;4;16;8;0;0;0;64;561.41037517;148.952756
25.81402697;18599;11999;148;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;561.37233287;148.942651
25.83000797;18602;11999;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
25.83403397;18602;11999;148;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
25.85001097;18602;11999;148;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
25.85403097;18605;12002;149;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.87000897;18603;12001;148;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
25.87402997;18603;11997;148;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
25.89000997;18605;11999;149;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.89403097;18605;12001;149;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.91001697;18604;12000;148;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
25.91403197;18603;11999;148;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
25.93000897;18604;11999;148;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
25.93403597;18605;12001;149;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.95001497;18605;11999;149;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.95403197;18602;12000;148;1023;78;92;8;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
25.97001097;18603;12000;148;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
25.97403197;18605;11999;149;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
25.99000997;18601;11999;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
25.99402997;18602;11997;148;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
26.01000997;18605;12001;149;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
26.01403197;18604;12001;148;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
26.03001097;18601;11997;148;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
26.03404097;18602;12001;148;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
26.05001597;18604;12003;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
26.05403197;18601;12001;148;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
26.07001097;18600;11998;148;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;561.41037517;148.952756
26.07403297;18599;11999;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.37233287;148.942651
26.09001097;18603;12001;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
26.09403297;18601;11999;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
26.11001097;18597;12000;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.29624826;148.922441
26.11403197;18601;12000;148;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
26.13001497;18602;12001;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
26.13402797;18599;11999;148;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
26.15000997;18599;11998;148;1023;79;93;9;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
26.15403697;18600;12004;148;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
26.17001297;18602;12003;148;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
26.17403397;18599;12003;148;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;561.37233287;148.942651
26.19001197;18597;12004;148;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;561.29624826;148.922441
26.19403297;18596;12009;148;987;79;92;7;14;0;0;4;16;8;0;0;0;64;561.25820596;148.912336
26.21001297;18585;12012;148;902;79;92;11;14;0;0;4;16;8;0;0;0;64;560.83974062;148.801181
26.21403197;18523;12067;148;808;78;92;8;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
26.23001197;18405;12190;146;699;78;92;12;14;0;0;4;16;8;0;0;0;64;553.99212598;146.982283
26.23403297;18228;12279;145;630;78;92;2;14;0;0;4;16;8;0;0;0;64;547.25863826;145.193701
26.25001097;18016;12337;143;602;78;92;14;14;0;0;4;16;8;0;0;0;64;539.19366991;143.051444
26.25403897;17780;12391;140;581;79;93;1;14;0;0;4;16;8;1;0;0;64;530.21568627;140.666667
26.27001697;17529;12452;138;554;79;93;0;14;0;0;4;16;8;1;0;0;64;520.66706809;138.130315
26.27403397;17207;12507;134;525;81;93;1;14;0;0;4;16;8;1;0;0;64;508.41744635;134.876509
26.29001197;16820;12560;130;496;81;93;12;14;0;0;4;16;8;1;0;0;64;493.69507488;130.965879
26.29403297;16404;12622;126;471;84;93;10;10;0;0;4;16;8;1;0;0;64;477.86947661;126.762205
26.31001297;15905;12691;121;446;85;92;13;10;0;0;4;16;8;0;0;0;64;458.88636715;121.719816
26.31403197;15424;12758;116;427;88;90;2;10;0;0;0;16;8;0;2;0;64;440.58801914;116.859318
26.33001197;14812;12822;110;408;89;87;5;10;0;0;4;16;0;1;2;0;64;417.30612938;110.675066
26.33403297;14283;12899;105;392;93;83;11;10;0;0;0;16;0;1;2;0;64;397.18175081;105.329528
26.35001097;13658;12979;99;371;92;84;10;10;0;0;4;16;0;0;0;0;64;373.40531110;99.013911
26.35402997;13082;13058;93;357;94;89;9;10;0;0;0;16;8;1;0;0;64;351.49294426;93.193438
26.37001097;12470;13102;87;344;96;94;8;10;0;0;4;16;8;0;2;0;64;328.21105450;87.009186
26.37403597;11858;13157;80;335;96;99;10;10;0;0;0;0;0;1;2;32;64;304.92916474;80.824934
26.39001297;11341;13183;75;326;98;104;5;10;0;0;0;0;8;0;0;32;64;285.26129381;75.600656
26.39403397;10748;13194;69;320;99;109;1;10;0;0;4;0;8;1;0;32;64;262.70220781;69.608399
26.41001297;10262;13188;64;311;100;114;12;10;0;0;0;16;0;0;2;32;64;244.21364829;64.697375
26.41403397;9743;13174;59;304;100;120;11;10;0;0;0;16;8;0;0;32;64;224.46969276;59.452887
26.43001297;9317;13157;55;297;102;122;5;10;0;0;0;16;8;0;2;32;64;208.26367145;55.148163
26.43403597;8883;13130;50;292;102;118;14;14;0;0;4;16;0;0;2;32;64;191.75331172;50.762598
26.45001297;8450;13102;46;286;101;116;12;14;0;0;4;16;0;0;0;32;64;175.28099429;46.387139
26.45403397;8069;13071;42;279;102;114;6;14;0;0;0;16;0;0;2;32;64;160.78687664;42.537139
26.47001197;7643;13047;38;272;101;112;0;14;0;0;0;16;0;0;0;32;64;144.58085533;38.232415
26.47403697;7278;13012;34;267;99;111;12;14;0;0;4;0;8;1;2;32;64;130.69541454;34.544094
26.49004197;6941;12958;31;261;100;111;12;14;0;0;4;0;8;1;2;32;64;117.87515825;31.138714
26.49403897;6605;12894;27;256;97;111;15;14;0;0;4;0;8;1;2;32;64;105.09294426;27.743438
26.51001397;6333;12826;24;250;97;107;10;14;0;0;0;0;8;1;2;32;64;94.74543770;24.994882
26.51403597;6100;12754;22;246;95;103;5;14;0;0;4;0;0;1;2;32;64;85.88158098;22.640420
26.53001397;5881;12690;20;241;97;100;7;14;0;0;4;0;0;0;0;32;64;77.55031650;20.427428
26.53403497;5635;12634;17;237;95;97;0;14;0;0;0;0;0;1;0;32;64;68.19190983;17.941601
26.55001297;5419;12577;15;231;94;95;2;14;0;0;4;16;8;1;2;0;64;59.97477227;15.758924
26.55403497;5221;12528;13;225;94;92;12;14;0;0;4;16;8;0;0;0;64;52.44239617;13.758136
26.56204097;5048;12481;12;219;93;90;15;14;0;0;0;16;8;0;2;0;64;45.86107766;12.009974
26.58201397;4899;12441;10;215;95;87;12;14;0;0;4;16;0;1;2;0;64;40.19277443;10.504331
26.58603597;4762;12389;9;207;96;89;8;14;0;0;0;16;8;1;0;0;64;34.98097885;9.119948
26.60201397;4630;12338;7;200;95;90;7;14;0;0;0;16;8;0;2;0;64;29.95939478;7.786089
26.60603497;4525;12295;6;191;93;91;7;14;0;0;0;16;8;1;2;0;64;25.96495291;6.725066
26.62201197;4424;12259;5;181;94;92;0;14;0;0;4;16;8;0;0;0;64;22.12268025;5.704462
26.62603797;4322;12231;4;171;94;92;12;14;0;0;4;16;8;0;0;0;64;18.24236529;4.673753
26.64201797;4224;12203;3;168;94;93;14;14;0;0;4;16;8;1;0;0;64;14.51421955;3.683465
26.64603597;4134;12178;2;164;94;93;10;14;0;0;4;16;8;1;0;0;64;11.09041223;2.774016
26.66201297;4066;12148;2;163;93;93;8;14;0;0;4;16;8;1;0;0;64;8.50353559;2.086877
26.66603497;4012;12108;1;159;92;93;6;14;0;0;4;16;8;1;0;0;64;6.44925120;1.541207
26.68201497;3977;12065;1;156;93;93;5;14;0;0;4;16;8;1;0;0;64;5.11777057;1.187533
26.68603497;3956;12024;0;154;94;93;1;14;0;0;4;16;8;1;0;0;64;4.31888220;0.975328
26.70603597;3898;11978;0;169;94;93;9;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
26.72201297;3852;11981;0;163;94;92;9;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
26.72603097;3810;11998;0;198;93;92;7;14;0;0;4;16;8;0;0;0;64;-1.23529412;-0.500000
26.74201297;3826;11999;0;183;93;91;2;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
26.74603897;3827;12003;0;164;92;91;12;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
26.76201497;3833;12005;0;159;91;90;10;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
26.76603597;3837;12010;0;159;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
26.80201497;3839;12006;0;218;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
26.80603597;3841;12008;0;401;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
26.82201397;3839;12005;0;423;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
26.82603597;3838;12004;0;459;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
26.84201297;3840;12006;0;474;87;86;14;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
26.84603997;3841;12009;0;487;87;86;13;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
26.86202197;3840;12007;0;508;87;85;15;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
26.86603697;3838;12005;0;529;87;85;13;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
