Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.89339408;3918;16311;0;1023;76;85;6;14;0;0;4;16;0;1;0;0;64;2.87327466;0.591339
11.90936808;3916;16310;0;1023;76;86;6;14;0;0;4;16;0;0;2;0;64;2.79719006;0.571129
11.91338908;3918;16312;0;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;2.87327466;0.591339
11.92936708;3916;16310;0;1023;75;86;4;14;0;0;4;16;0;0;2;0;64;2.79719006;0.571129
11.93339008;3909;16311;0;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;2.53089393;0.500394
11.94936708;3906;16312;0;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;2.41676702;0.470079
11.95339208;3908;16310;0;1023;75;86;5;14;0;0;4;16;0;0;2;0;64;2.49285163;0.490289
11.96936508;3901;16307;0;1023;75;86;5;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
11.97338508;3899;16310;0;1023;75;85;5;14;0;0;4;16;0;1;0;0;64;2.15047090;0.399344
11.98936508;3901;16313;0;1023;76;85;5;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
11.99339408;3901;16310;0;1023;76;85;5;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
12.00937008;3898;16312;0;1023;76;85;6;14;0;0;4;16;0;1;0;0;64;2.11242859;0.389239
12.01339108;3900;16313;0;1023;76;85;6;14;0;0;4;16;0;1;0;0;64;2.18851320;0.409449
12.02936708;3901;16314;0;1023;76;85;6;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
12.03339008;3905;16311;0;1023;76;85;6;14;0;0;4;16;0;1;0;0;64;2.37872472;0.459974
12.04936708;3903;16310;0;1023;76;85;7;14;0;0;4;16;0;1;0;0;64;2.30264011;0.439764
12.05339108;3904;16315;0;1023;76;85;7;14;0;0;4;16;0;1;0;0;64;2.34068241;0.449869
12.06936708;3901;16314;0;1023;76;85;7;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
12.07339008;3898;16312;0;1023;76;85;4;14;0;0;4;16;0;1;0;0;64;2.11242859;0.389239
12.08936608;3896;16310;0;1023;76;85;7;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
12.09339408;3896;16312;0;1023;76;85;4;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
12.10937308;3892;16308;0;1023;76;85;4;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
12.11340208;3895;16310;0;1023;77;85;4;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
12.12936808;3943;16316;0;1023;77;85;7;14;0;0;4;16;0;1;0;0;64;3.82433225;0.843963
12.13339208;4159;16317;3;1023;78;85;4;14;0;0;4;16;0;1;0;0;64;12.04146982;3.026640
12.14936808;4533;16316;6;1023;78;85;7;14;0;0;4;16;0;1;0;0;64;26.26929134;6.805906
12.15339108;5061;16323;12;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;46.35562761;12.141339
12.16936808;5758;16330;19;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;72.87111317;19.184514
12.17339208;6574;16338;27;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;103.91363285;27.430184
12.18936608;7494;16346;36;1023;79;84;9;14;0;0;4;16;0;0;0;0;64;138.91255211;36.726772
12.19339308;8489;16358;46;1023;79;84;14;14;0;0;4;16;0;0;0;0;64;176.76464413;46.781234
12.20138908;9521;16371;57;1023;78;84;13;14;0;0;4;16;0;0;0;0;64;216.02430137;57.209580
12.22136608;10584;16384;67;1023;78;84;14;14;0;0;4;16;0;0;0;0;64;256.46327003;67.951181
12.22538608;11679;16399;79;1023;77;84;15;14;0;0;4;16;0;0;0;0;64;298.11959240;79.016142
12.24136608;12776;16408;90;1023;77;84;13;14;0;0;4;16;0;0;0;0;64;339.85199938;90.101312
12.24539508;13852;16414;100;1023;76;84;12;14;0;0;4;16;0;0;0;0;64;380.78551799;100.974278
12.26137008;14857;16417;111;1023;76;84;13;14;0;0;4;16;0;0;0;0;64;419.01803304;111.129790
12.26539208;15785;16424;120;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;454.32129072;120.507218
12.28136908;16602;16432;128;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;485.40185271;128.762992
12.28539308;17285;16436;135;1023;74;84;13;14;0;0;4;16;0;0;0;0;64;511.38474602;135.664698
12.30136908;17769;16438;140;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;529.79722094;140.555512
12.30539308;18105;16444;143;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;542.57943492;143.950787
12.32136808;18290;16448;145;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;549.61726108;145.820210
12.32539208;18348;16445;146;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;551.82371468;146.406299
12.34136708;18356;16446;146;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;552.12805311;146.487139
12.34539608;18360;16451;146;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;552.28022233;146.527559
12.36137408;18364;16452;146;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;552.43239154;146.567979
12.36539308;18374;16450;146;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;552.81281457;146.669029
12.38137008;18384;16454;146;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;553.19323761;146.770079
12.38539308;18390;16454;146;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;553.42149143;146.830709
12.40137008;18389;16456;146;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;553.38344913;146.820604
12.40539208;18403;16452;146;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;553.91604138;146.962073
12.42136908;18435;16458;147;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;555.13339509;147.285433
12.42539308;18535;16463;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;558.93762544;148.295932
12.44136908;18700;16458;149;1023;72;85;13;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
12.44565108;18913;16464;152;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;573.31761618;152.115617
12.46136808;19142;16466;154;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;582.02930369;154.429659
12.46539608;19336;16466;156;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;589.40951058;156.390026
12.48137008;19456;16464;157;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;593.97458700;157.602625
12.48539308;19483;16466;157;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;595.00172920;157.875459
12.50136908;19477;16467;157;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;594.77347537;157.814829
12.50539308;19466;16466;157;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;594.35501004;157.703675
12.52137008;19445;16464;157;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;593.55612166;157.491470
12.52539308;19426;16463;157;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;592.83331789;157.299475
12.54136908;19422;16467;157;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;592.68114868;157.259055
12.54539308;19418;16462;157;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;592.52897947;157.218635
12.56136808;19410;16463;157;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;592.22464104;157.137795
12.56539608;19385;16469;156;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;591.27358345;156.885171
12.58137608;19351;16467;156;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;589.98014513;156.541601
12.58539408;19303;16462;156;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;588.15411456;156.056562
12.60137108;19262;16463;155;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;586.59438011;155.642257
12.60539308;19211;16464;155;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;584.65422263;155.126903
12.62137208;19164;16463;154;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;582.86623437;154.651969
12.62539408;19130;16459;154;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;581.57279605;154.308399
12.64137108;19112;16464;154;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;580.88803458;154.126509
12.64539408;19096;16464;153;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;580.27935773;153.964829
12.66136908;19088;16462;153;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;579.97501930;153.883990
12.66563608;19082;16463;153;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;579.74676548;153.823360
12.68136908;19065;16464;153;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;579.10004632;153.651575
12.68539708;19042;16464;153;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;578.22507334;153.419160
12.70137208;19017;16459;153;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;577.27401575;153.166535
12.70539508;19003;16462;153;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;576.74142350;153.025066
12.72137108;18998;16464;152;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;576.55121198;152.974541
12.72539408;18996;16461;152;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;576.47512737;152.954331
12.74137208;18995;16463;152;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;576.43708507;152.944226
12.74539408;18988;16462;152;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;576.17078895;152.873491
12.76137108;18967;16466;152;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;575.37190057;152.661286
12.76539308;18927;16463;152;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;573.85020843;152.257087
12.78136908;18900;16461;151;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;572.82306623;151.984252
12.78539708;18892;16465;151;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;572.51872781;151.903412
12.80137608;18893;16463;151;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;572.55677011;151.913517
12.80539508;18892;16463;151;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;572.51872781;151.903412
12.82137208;18894;16464;151;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;572.59481241;151.923622
12.82539308;18891;16468;151;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;572.48068550;151.893307
12.84137208;18887;16460;151;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
12.84539508;18851;16462;151;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;570.95899336;151.489108
12.86137208;18814;16464;151;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;569.55142813;151.115223
12.86539408;18788;16464;150;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;568.56232824;150.852493
12.88137008;18779;16459;150;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
12.88544408;18780;16461;150;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;568.25798981;150.771654
12.90137208;18780;16462;150;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;568.25798981;150.771654
12.90540008;18779;16463;150;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
12.92137308;18779;16460;150;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
12.92539708;18778;16459;150;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;568.18190520;150.751444
12.94137308;18779;16464;150;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
12.94539608;18777;16462;150;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;568.14386290;150.741339
12.96137208;18758;16464;150;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
12.96539608;18721;16465;150;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;566.01349390;150.175459
12.98137108;18666;16464;149;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
12.98541508;18630;16458;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
13.00137108;18615;16458;149;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;561.98100973;149.104331
13.00539908;18617;16462;149;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;562.05709433;149.124541
13.02137308;18612;16460;149;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
13.02539608;18609;16456;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
13.04137408;18610;16460;149;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
13.04539708;18612;16462;149;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
13.06137308;18609;16459;149;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
13.06539608;18613;16458;149;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;561.90492512;149.084121
13.08137108;18614;16463;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;561.94296742;149.094226
13.08566808;18614;16463;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;561.94296742;149.094226
13.10137108;18611;16460;149;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;561.82884051;149.063911
13.10540008;18610;16460;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
13.12137308;18609;16463;149;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
13.12539808;18601;16461;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
13.14137408;18601;16457;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
13.14539708;18603;16460;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
13.16137308;18605;16465;149;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
13.16539808;18604;16461;148;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
13.18137308;18603;16461;148;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
13.18539708;18605;16463;149;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
13.20137208;18601;16463;148;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
13.20539908;18600;16458;148;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;561.41037517;148.952756
13.22138008;18602;16459;148;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;561.48645978;148.972966
13.22539808;18605;16464;149;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
13.24137508;18606;16462;149;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
13.24539808;18601;16461;148;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
13.26137508;18600;16462;148;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;561.41037517;148.952756
13.26539708;18601;16465;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
13.28137408;18598;16461;148;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;561.33429057;148.932546
13.28539808;18601;16462;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
13.30137308;18611;16468;149;987;72;85;2;14;0;0;4;16;0;1;0;0;64;561.82884051;149.063911
13.30541208;18655;16470;149;820;72;85;1;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
13.32137308;18685;16473;149;654;72;85;7;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
13.32540108;18679;16485;149;552;73;85;12;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
13.34137508;18653;16512;149;486;73;86;12;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
13.34539808;18628;16570;149;439;74;86;12;14;0;0;4;16;0;0;2;0;64;562.47555967;149.235696
13.35339508;18616;16621;149;389;75;87;7;14;0;0;4;16;0;1;2;0;64;562.01905203;149.114436
13.37339408;18579;16683;148;333;77;86;5;10;0;0;4;16;0;0;2;0;64;560.61148680;148.740551
13.37740008;18519;16734;148;290;80;86;4;10;0;0;4;16;0;0;2;0;64;558.32894859;148.134252
13.97340008;3816;16521;0;226;98;81;9;14;0;0;0;16;0;1;0;0;64;-1.00704030;-0.439370
13.98937608;3788;16498;0;571;98;81;11;14;0;0;0;16;0;1;0;0;64;-2.07222480;-0.722310
13.99365208;3792;16465;0;618;97;81;14;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
14.00937608;3792;16435;0;636;97;81;13;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
14.01340608;3790;16405;0;649;96;81;10;14;0;0;0;16;0;1;0;0;64;-1.99614019;-0.702100
14.02938008;3793;16381;0;657;95;81;14;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
14.03340208;3789;16358;0;675;95;81;14;14;0;0;0;16;0;1;0;0;64;-2.03418249;-0.712205
14.04937908;3800;16351;0;691;95;81;12;14;0;0;0;16;0;1;0;0;64;-1.61571715;-0.601050
14.05340208;3800;16352;0;704;95;81;13;14;0;0;0;16;0;1;0;0;64;-1.61571715;-0.601050
14.06937908;3803;16358;0;724;95;81;12;14;0;0;0;16;0;1;0;0;64;-1.50159024;-0.570735
14.07340208;3800;16358;0;746;95;81;12;14;0;0;0;16;0;1;0;0;64;-1.61571715;-0.601050
14.08937908;3798;16359;0;756;95;81;15;14;0;0;0;16;0;1;0;0;64;-1.69180176;-0.621260
14.09340108;3799;16361;0;761;95;81;13;14;0;0;0;16;0;1;0;0;64;-1.65375946;-0.611155
14.10140708;3805;16364;0;780;95;81;14;14;0;0;0;16;0;1;0;0;64;-1.42550564;-0.550525
14.12138008;3801;16363;0;810;94;80;11;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
14.12540508;3804;16364;0;849;94;80;14;14;0;0;0;16;0;0;0;0;64;-1.46354794;-0.560630
14.14137908;3803;16365;0;896;94;80;13;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
14.14540908;3805;16365;0;932;94;80;8;14;0;0;0;16;0;0;0;0;64;-1.42550564;-0.550525
14.16137608;3801;16363;0;945;94;80;14;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
14.16540708;3801;16360;0;956;94;80;13;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
14.18138008;3801;16360;0;966;94;80;8;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
14.18540208;3802;16359;0;972;93;80;10;14;0;0;0;16;0;0;0;0;64;-1.53963255;-0.580840
14.20138008;3803;16355;0;984;93;80;11;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
14.20540508;3801;16353;0;1004;93;80;11;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
14.22137908;3802;16353;0;1023;92;81;10;14;0;0;0;16;0;1;0;0;64;-1.53963255;-0.580840
14.22540408;3801;16347;0;1023;92;81;6;14;0;0;0;16;0;1;0;0;64;-1.57767485;-0.590945
14.24137808;3805;16343;0;1023;91;81;6;14;0;0;0;16;0;1;0;0;64;-1.42550564;-0.550525
14.24540908;3811;16344;0;1023;91;81;5;14;0;0;0;16;0;1;0;0;64;-1.19725181;-0.489895
14.26137808;3817;16342;0;1023;90;81;7;14;0;0;0;16;0;1;0;0;64;-0.96899799;-0.429265
14.26540608;3821;16335;0;1023;89;81;4;14;0;0;0;16;0;1;0;0;64;-0.81682878;-0.388845
14.28138008;3823;16330;0;1023;88;81;4;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
14.28540408;3833;16331;0;1023;87;82;5;14;0;0;0;16;0;0;2;0;64;-0.36032114;-0.267585
14.30138108;3838;16330;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
14.30540408;3844;16328;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
14.32138108;3846;16327;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
14.32540608;3851;16329;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
14.34138008;3853;16326;0;1023;84;83;4;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
14.34541208;3853;16326;0;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
14.36144008;3851;16329;0;1023;83;83;4;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
14.36540708;3852;16329;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
14.38138208;3851;16324;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
14.38540708;3851;16326;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
14.40138208;3855;16328;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
14.40540708;3855;16326;0;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
14.42138208;3857;16324;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
14.42540608;3856;16325;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
14.44138008;3863;16328;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
14.44568608;3860;16324;0;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
14.46138108;3860;16325;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
14.46541108;3860;16327;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
14.48138508;3861;16327;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
14.48540608;3857;16323;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
14.50138208;3857;16324;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
14.50540808;3859;16329;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
14.52138208;3856;16326;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
14.52540708;3855;16325;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
14.54138208;3855;16323;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
14.54540708;3856;16327;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
14.56138008;3855;16320;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
14.56541008;3854;16321;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
14.58143108;3852;16320;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
14.58540708;3886;16326;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
14.60138308;4052;16324;1;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;7.97094334;1.945407
14.60540708;4362;16328;5;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;19.76405743;5.077953
14.62138308;4847;16336;9;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;38.21457465;9.978871
14.62540608;5439;16340;15;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;60.73561834;15.961024
14.64138208;6169;16346;23;1023;83;83;10;14;0;0;0;16;0;1;2;0;64;88.50649992;23.337664
14.64540508;7028;16357;32;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;121.18483866;32.017848
14.66138108;7952;16367;41;1023;83;83;13;14;0;0;0;16;0;1;2;0;64;156.33592713;41.354856
14.66553708;8933;16373;51;1023;83;83;14;14;0;0;0;16;0;1;2;0;64;193.65542690;51.267848
14.68138008;9955;16385;61;1023;82;83;15;14;0;0;0;16;0;1;2;0;64;232.53466111;61.595144
14.68541008;11018;16401;72;1023;80;83;14;14;0;0;0;16;0;1;2;0;64;272.97362977;72.336745
14.70138408;12090;16409;83;1023;79;83;15;14;0;0;0;16;0;1;2;0;64;313.75497916;83.169291
14.70540508;13143;16406;93;1023;78;83;15;14;0;0;0;16;0;1;2;0;64;353.81352478;93.809843
14.72138308;14125;16414;103;1023;78;83;14;14;0;0;0;16;0;1;2;0;64;391.17106685;103.732940
14.72540608;15035;16424;112;1023;77;83;15;14;0;0;0;16;0;1;2;0;64;425.78956307;112.928478
14.74138308;15878;16425;121;1023;77;84;15;14;0;0;4;16;0;0;0;0;64;457.85922495;121.446982
14.74540508;16631;16430;129;1023;76;84;0;14;0;0;4;16;0;0;0;0;64;486.50507951;129.056037
14.76138308;17277;16438;135;1023;76;85;12;14;0;0;4;16;0;1;0;0;64;511.08040760;135.583858
14.76540508;17740;16442;140;1023;75;85;14;14;0;0;4;16;0;1;0;0;64;528.69399413;140.262467
14.78138108;18055;16442;143;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;540.67731975;143.445538
14.78540708;18201;16443;144;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;546.23149606;144.920866
14.80138808;18220;16445;145;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;546.95429983;145.112861
14.80540608;18216;16441;145;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;546.80213062;145.072441
14.82138408;18214;16443;145;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;546.72604601;145.052231
14.82540508;18217;16447;145;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;546.84017292;145.082546
14.84138408;18215;16447;145;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;546.76408831;145.062336
14.84540508;18216;16447;145;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;546.80213062;145.072441
14.86138408;18214;16450;145;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;546.72604601;145.052231
14.86540608;18216;16452;145;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;546.80213062;145.072441
14.88138208;18214;16453;145;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;546.72604601;145.052231
14.88540508;18220;16447;145;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;546.95429983;145.112861
14.90138208;18261;16451;145;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;548.51403428;145.527165
14.90541008;18371;16457;146;1023;77;85;3;14;0;0;4;16;0;1;0;0;64;552.69868766;146.638714
14.92138808;18520;16460;148;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;558.36699089;148.144357
14.92540708;18703;16459;149;1023;77;85;3;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
14.94138608;18895;16463;151;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;572.63285472;151.933727
14.94540808;19043;16458;153;1023;77;85;3;14;0;0;4;16;0;1;0;0;64;578.26311564;153.429265
14.96138508;19073;16457;153;1023;77;85;15;14;0;0;4;16;0;1;0;0;64;579.40438475;153.732415
14.96540708;19063;16456;153;1023;77;85;3;14;0;0;4;16;0;1;0;0;64;579.02396171;153.631365
14.98138508;19044;16457;153;1023;77;85;3;14;0;0;4;16;0;1;0;0;64;578.30115794;153.439370
14.98540708;19008;16461;153;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;576.93163502;153.075591
15.00138208;18988;16458;152;1023;76;85;2;14;0;0;4;16;0;1;0;0;64;576.17078895;152.873491
