Experiment parameters :
Instruction;Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.86207395;18611;14640;149;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
34.87008195;18608;14638;149;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;561.71471360;149.033596
34.88208195;18608;14638;149;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;561.71471360;149.033596
34.89007595;18611;14642;149;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
34.90208095;18612;14642;149;1023;69;101;2;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
34.91007495;18610;14639;149;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;561.79079821;149.053806
34.92208095;18610;14644;149;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;561.79079821;149.053806
34.93007595;18612;14643;149;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;561.86688282;149.074016
34.94208295;18611;14642;149;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;561.82884051;149.063911
34.95008195;18613;14640;149;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;561.90492512;149.084121
34.96207895;18611;14643;149;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;561.82884051;149.063911
34.97008295;18612;14643;149;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;561.86688282;149.074016
34.98208295;18609;14638;149;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;561.75275591;149.043701
34.99007595;18610;14641;149;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;561.79079821;149.053806
35.00208195;18611;14641;149;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
35.01007495;18611;14641;149;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
35.02208095;18610;14639;149;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;561.79079821;149.053806
35.03007495;18612;14642;149;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
35.04208195;18614;14641;149;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
35.05008595;18614;14638;149;1023;69;101;3;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
35.06207495;18613;14641;149;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
35.07408295;18614;14642;149;1023;69;101;3;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
35.08208395;18617;14642;149;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;562.05709433;149.124541
35.09407695;18613;14639;149;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;561.90492512;149.084121
35.10208295;18614;14642;149;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;561.94296742;149.094226
35.11408895;18613;14643;149;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;561.90492512;149.084121
35.12207695;18611;14643;149;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;561.82884051;149.063911
35.13408195;18611;14642;149;988;69;100;3;14;0;0;4;0;0;0;0;32;64;561.82884051;149.063911
35.14207595;18609;14662;149;888;69;100;5;14;0;0;4;0;0;0;0;32;64;561.75275591;149.043701
35.15408295;18580;14673;148;711;69;100;5;14;0;0;4;0;0;0;0;32;64;560.64952910;148.750656
35.16207695;18510;14659;148;639;69;100;15;14;0;0;4;0;0;0;0;32;64;557.98656786;148.043307
35.17408195;18423;14644;147;568;70;100;0;14;0;0;4;0;0;0;0;32;64;554.67688745;147.164173
35.18208395;18325;14655;146;459;71;100;0;14;0;0;4;0;0;0;0;32;64;550.94874170;146.173885
35.19407695;18204;14719;144;364;70;100;2;14;0;0;4;0;0;0;0;32;64;546.34562297;144.951181
35.20208195;18054;14819;143;300;69;100;6;14;0;0;4;0;0;0;0;32;64;540.63927744;143.435433
35.21408295;17888;14939;141;259;69;99;1;14;0;0;0;0;0;1;2;32;64;534.32425506;141.758005
35.22207695;17689;15047;139;231;70;101;5;14;0;0;4;0;0;1;0;32;64;526.75383665;139.747113
35.23408295;17437;15142;137;212;73;106;2;10;0;0;0;0;8;0;2;32;64;517.16717616;137.200656
35.24207695;17117;15217;133;195;74;111;13;10;0;0;4;0;8;1;2;32;64;504.99363903;133.967060
35.25408395;16821;15303;130;180;73;116;13;10;0;0;4;16;0;0;0;32;64;493.73311718;130.975984
35.26207695;16471;15346;127;165;75;120;7;10;0;0;0;16;8;0;0;32;64;480.41831095;127.439239
35.66607795;3808;14531;0;492;91;95;12;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
35.67408595;3806;14411;0;588;91;96;5;14;0;0;0;0;0;0;0;32;64;-1.38746333;-0.540420
35.68607995;3816;14429;0;767;91;96;6;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
35.69408695;3819;14428;0;790;91;96;7;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
35.70608595;3818;14427;0;788;90;97;4;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
35.71407895;3820;14428;0;787;90;97;6;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
35.72608595;3822;14426;0;792;90;96;5;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
35.73408095;3821;14422;0;808;90;96;7;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
35.74608595;3825;14424;0;826;90;96;7;14;0;0;0;0;0;0;0;32;64;-0.66465956;-0.348425
35.75408795;3826;14426;0;845;89;95;10;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
35.76607995;3826;14426;0;864;89;95;4;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
35.77408595;3824;14422;0;882;89;95;7;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
35.78607895;3826;14425;0;892;89;94;11;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
35.79408695;3832;14426;0;894;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
35.80608595;3830;14423;0;896;88;94;5;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
35.81407995;3830;14425;0;903;88;94;7;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
35.82608695;3836;14427;0;908;88;94;5;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
35.83407995;3835;14424;0;912;88;94;7;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
35.84608695;3834;14421;0;915;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
35.85808795;3838;14424;0;919;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
35.86607995;3841;14424;0;920;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
35.87808695;3840;14422;0;922;86;94;5;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
35.88607995;3840;14424;0;925;86;94;5;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
35.89808795;3841;14425;0;925;86;94;7;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
35.90608795;3844;14426;0;925;86;94;6;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
35.91807995;3842;14421;0;924;86;95;4;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
35.92609095;3844;14424;0;924;85;95;5;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
35.93808895;3845;14426;0;923;85;95;5;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
35.94608595;3848;14425;0;922;85;95;5;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
35.95809095;3844;14422;0;922;85;95;6;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
35.96608395;3847;14427;0;922;85;95;7;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
35.97809195;3851;14426;0;923;85;95;5;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
35.98608595;3848;14424;0;925;84;95;4;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
35.99809395;3852;14424;0;925;84;95;4;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
36.00609195;3855;14429;0;927;84;95;5;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
36.01808595;3854;14428;0;929;84;95;2;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
36.02609095;3854;14424;0;930;84;95;6;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
36.03809195;3854;14426;0;930;84;96;4;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
36.04608895;3856;14428;0;932;83;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
36.05809295;3855;14423;0;932;83;96;1;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.06608695;3857;14425;0;932;83;96;7;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
36.07809095;3856;14429;0;933;83;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
36.08608595;3857;14427;0;934;83;96;7;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
36.09809095;3857;14422;0;935;83;96;7;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
36.10609195;3855;14427;0;937;83;96;6;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.11808995;3859;14429;0;938;83;96;4;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
36.12609195;3857;14427;0;939;83;96;4;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
36.13809395;3858;14425;0;939;83;96;4;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
36.14608795;3859;14429;0;941;83;96;7;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
36.15809195;3860;14430;0;942;83;96;6;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
36.16608695;3859;14425;0;942;83;96;6;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
36.17809195;3859;14425;0;944;83;96;4;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
36.18608695;3859;14428;0;945;83;96;5;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
36.19809195;3858;14430;0;947;83;96;1;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
36.20609295;3856;14424;0;950;83;96;3;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
36.21808695;3856;14430;0;953;83;96;0;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
36.22609195;3860;14431;0;955;83;96;0;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
36.23809395;3857;14425;0;957;83;96;3;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
36.24608795;3857;14427;0;957;83;96;2;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
36.25809295;3858;14431;0;957;83;96;3;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
36.26608795;3858;14429;0;957;83;96;1;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
36.27809295;3856;14425;0;959;83;96;0;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
36.28608495;3855;14426;0;960;83;96;3;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.29809295;3857;14429;0;962;83;96;3;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
36.30609295;3858;14428;0;963;83;96;0;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
36.31808695;3859;14427;0;964;83;96;0;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
36.32609295;3856;14429;0;965;83;96;3;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
36.33809295;3859;14428;0;964;83;96;0;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
36.34608795;3856;14426;0;965;83;96;0;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
36.35809395;3856;14429;0;966;83;96;6;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
36.36608795;3859;14431;0;971;83;96;2;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
36.37809295;3855;14428;0;979;83;96;2;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.38608795;3853;14424;0;989;83;96;2;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
36.39809195;3852;14429;0;993;83;96;1;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
36.40609395;3855;14428;0;996;83;96;0;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.41808695;3860;14423;0;989;83;96;1;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
36.42609395;3920;14419;0;990;84;96;6;14;0;0;0;0;0;0;0;32;64;2.94935927;0.611549
36.43809495;4065;14423;2;1001;84;96;7;14;0;0;0;0;0;0;0;32;64;8.46549328;2.076772
36.44608495;4281;14422;4;1013;84;96;1;14;0;0;0;0;0;0;0;32;64;16.68263085;4.259449
36.45809095;4547;14421;6;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;26.80188359;6.947375
36.46608495;4882;14423;10;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;39.54605527;10.332546
36.47809095;5250;14434;14;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;53.54562297;14.051181
36.48608295;5692;14436;18;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;70.36032114;18.517585
36.49809495;6147;14448;23;1023;84;96;10;14;0;0;0;0;0;0;0;32;64;87.66956925;23.115354
36.50609295;6665;14455;28;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;107.37548248;28.349738
36.51808395;7196;14463;33;1023;83;96;8;14;0;0;0;0;0;0;0;32;64;127.57594565;33.715486
36.52608995;7772;14463;39;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;149.48831249;39.535958
36.53809295;8376;14474;45;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;172.46586383;45.639370
36.54608395;8993;14502;51;1023;80;95;9;14;0;0;4;16;8;1;2;0;64;195.93796511;51.874147
36.55809095;9595;14501;57;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;218.83943184;57.957349
36.56608395;10197;14511;64;1023;79;95;8;14;0;0;4;16;8;1;2;0;64;241.74089856;64.040551
36.57809095;10856;14525;70;1023;78;95;10;14;0;0;4;16;8;1;2;0;64;266.81077659;70.699738
36.58608295;11456;14544;76;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;289.63615872;76.762730
36.59809195;12053;14539;82;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;312.34741393;82.795407
36.60609195;12644;14567;88;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;334.83041532;88.767454
36.61808395;13221;14563;94;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;356.78082446;94.598031
36.62608995;13746;14581;99;1023;75;95;10;14;0;0;4;16;8;1;2;0;64;376.75303381;99.903150
36.63809195;14289;14592;105;1023;74;95;11;14;0;0;4;16;8;1;2;0;64;397.41000463;105.390157
36.64608495;14761;14590;110;1023;74;95;9;14;0;0;4;16;8;1;2;0;64;415.36597190;110.159711
36.65809095;15270;14609;115;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;434.72950440;115.303150
36.66608595;15717;14599;119;1023;73;95;10;14;0;0;4;16;8;1;2;0;64;451.73441408;119.820079
36.67809095;16115;14616;123;1023;72;95;10;14;0;0;4;16;8;1;2;0;64;466.87525089;123.841864
36.68608495;16482;14624;127;1023;72;95;10;14;0;0;4;16;8;1;2;0;64;480.83677629;127.550394
36.69809195;16831;14631;131;1023;71;94;9;14;0;0;4;16;8;0;2;0;64;494.11354022;131.077034
36.70609395;17149;14629;134;1023;71;94;8;14;0;0;4;16;8;0;2;0;64;506.21099274;134.290420
36.71808495;17372;14626;136;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;514.69442643;136.543832
36.72609195;17599;14634;138;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;523.33002933;138.837664
36.73809195;17751;14644;140;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;529.11245947;140.373622
36.74608595;17891;14647;141;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;534.43838197;141.788320
36.75809195;18026;14652;143;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;539.57409294;143.152493
36.76608595;18140;14652;144;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;543.91091555;144.304462
36.77809095;18242;14652;145;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
36.78608595;18314;14655;146;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;550.53027636;146.062730
36.79809295;18366;14655;146;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;552.50847615;146.588189
36.80609295;18396;14657;146;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;553.64974525;146.891339
36.81808595;18408;14654;147;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;554.10625289;147.012598
36.82609295;18418;14655;147;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;554.48667593;147.113648
36.83809395;18426;14655;147;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;554.79101436;147.194488
36.84608695;18429;14654;147;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;554.90514127;147.224803
36.85809295;18431;14655;147;1023;69;94;9;14;0;0;4;16;8;0;2;0;64;554.98122588;147.245013
36.86608695;18434;14658;147;1023;69;94;9;14;0;0;4;16;8;0;2;0;64;555.09535279;147.275328
36.87809195;18436;14658;147;1023;69;94;8;14;0;0;4;16;8;0;2;0;64;555.17143739;147.295538
36.88608595;18438;14653;147;1023;69;94;11;14;0;0;4;16;8;0;2;0;64;555.24752200;147.315748
36.89809295;18446;14655;147;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;555.55186043;147.396588
36.90609295;18463;14659;147;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;556.19857959;147.568373
36.91809095;18474;14655;147;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;556.61704493;147.679528
36.92609295;18479;14656;147;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;556.80725645;147.730052
36.93809395;18486;14659;147;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;557.07355257;147.800787
36.94608695;18492;14658;147;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;557.30180639;147.861417
36.95809595;18495;14654;147;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;557.41593330;147.891732
36.96608695;18506;14658;148;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;557.83439864;148.002887
36.97809795;18526;14659;148;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;558.59524471;148.204987
36.98608695;18559;14658;148;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;559.85064073;148.538451
36.99809595;18604;14656;148;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
37.00609295;18657;14660;149;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;563.57878648;149.528740
37.01808695;18710;14660;150;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;565.59502856;150.064304
37.03009395;18746;14659;150;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;566.96455149;150.428084
37.03809495;18778;14659;150;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
37.05009195;18799;14663;150;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;568.98079358;150.963648
37.05809295;18821;14661;151;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;569.81772426;151.185958
37.07009495;18833;14663;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.27423190;151.307218
37.07808795;18843;14662;151;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;570.65465493;151.408268
37.09009395;18849;14665;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.88290875;151.468898
37.09808795;18849;14661;151;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;570.88290875;151.468898
37.11009495;18845;14663;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.73073954;151.428478
37.11808695;18846;14666;151;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;570.76878184;151.438583
37.13009295;18846;14665;151;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;570.76878184;151.438583
37.13809495;18843;14660;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.65465493;151.408268
37.15008795;18842;14664;151;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;570.61661263;151.398163
37.15809395;18843;14665;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.65465493;151.408268
37.17009495;18840;14663;151;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;570.54052802;151.377953
37.17808795;18838;14664;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.46444342;151.357743
37.19009395;18842;14664;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.61661263;151.398163
37.19808795;18843;14663;151;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;570.65465493;151.408268
37.21009395;18836;14660;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.38835881;151.337533
37.21808795;18837;14663;151;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;570.42640111;151.347638
37.23009395;18838;14664;151;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;570.46444342;151.357743
37.23809695;18838;14663;151;1023;69;94;8;14;0;0;4;16;8;0;2;0;64;570.46444342;151.357743
37.25008795;18830;14658;151;1023;69;94;9;14;0;0;4;16;8;0;2;0;64;570.16010499;151.276903
37.25809395;18833;14663;151;1023;69;94;9;14;0;0;4;16;8;0;2;0;64;570.27423190;151.307218
37.27009395;18832;14664;151;1023;69;94;11;14;0;0;4;16;8;0;2;0;64;570.23618959;151.297113
37.27808895;18829;14658;151;1023;69;94;9;14;0;0;4;16;8;0;2;0;64;570.12206268;151.266798
37.29009595;18828;14661;151;1023;69;94;9;14;0;0;4;16;8;0;2;0;64;570.08402038;151.256693
37.29808795;18828;14663;151;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;570.08402038;151.256693
37.31009595;18825;14661;151;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;569.96989347;151.226378
37.31808895;18817;14658;151;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;569.66555504;151.145538
37.33009395;18810;14661;151;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;569.39925892;151.074803
37.33809695;18802;14661;150;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;569.09492049;150.993963
37.35009095;18793;14660;150;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;568.75253976;150.903018
37.35809595;18784;14658;150;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;568.41015902;150.812073
37.37009495;18774;14663;150;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;568.02973599;150.711024
37.37808895;18765;14663;150;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;567.68735526;150.620079
37.39009595;18754;14659;150;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;567.26888992;150.508924
37.39808895;18748;14660;150;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;567.04063610;150.448294
37.41009595;18744;14659;150;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;566.88846688;150.407874
37.41808795;18737;14658;150;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
37.43010095;18732;14658;150;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;566.43195924;150.286614
37.43809595;18729;14659;150;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;566.31783233;150.256299
37.45008795;18728;14661;150;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;566.27979003;150.246194
37.45809495;18717;14657;150;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
37.47009695;18715;14659;150;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;565.78524008;150.114829
37.47808895;18711;14659;150;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;565.63307087;150.074409
37.49009595;18702;14661;149;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
37.49809495;18693;14657;149;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
37.51009695;18695;14658;149;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;565.02439401;149.912730
37.51809895;18693;14660;149;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
37.53008895;18692;14658;149;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
37.53809595;18691;14657;149;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
37.55008895;18694;14661;149;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;564.98635171;149.902625
37.55809795;18691;14660;149;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
37.57009695;18691;14656;149;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
37.57809095;18691;14661;149;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
37.59009695;18690;14663;149;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
37.59809195;18689;14659;149;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
37.61009695;18688;14658;149;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
37.61809895;18691;14662;149;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
37.63009195;18689;14661;149;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
37.63809795;18687;14658;149;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
37.65008995;18689;14663;149;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
37.65809795;18692;14662;149;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
37.67009795;18692;14660;149;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
37.67809095;18688;14657;149;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
37.69009795;18688;14661;149;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
37.69809095;18691;14663;149;1023;70;95;8;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
37.71009795;18688;14658;149;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
37.71809895;18689;14661;149;1023;70;95;8;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
37.73009095;18690;14663;149;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
37.73809795;18691;14663;149;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
37.75009095;18689;14657;149;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
37.75809895;18689;14663;149;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
37.77009795;18690;14663;149;1023;70;95;8;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
37.77809095;18689;14661;149;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
