Experiment parameters :
Instruction;Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.64149899;17533;14647;138;1023;66;99;8;14;0;0;0;0;0;1;2;32;64;520.81923730;138.170735
32.65349099;17532;14646;138;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;520.78119500;138.160630
32.66150099;17530;14645;138;1023;66;99;7;14;0;0;0;0;0;1;2;32;64;520.70511039;138.140420
32.67350499;17532;14646;138;1023;66;99;5;14;0;0;0;0;0;1;2;32;64;520.78119500;138.160630
32.68149299;17533;14649;138;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;520.81923730;138.170735
32.69349899;17529;14647;138;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;520.66706809;138.130315
32.70149199;17530;14645;138;1023;66;99;5;14;0;0;0;0;0;1;2;32;64;520.70511039;138.140420
32.71349899;17530;14649;138;1020;66;99;5;14;0;0;0;0;0;1;2;32;64;520.70511039;138.140420
32.72149199;17530;14648;138;1018;66;99;7;14;0;0;0;0;0;1;2;32;64;520.70511039;138.140420
32.73349899;17528;14644;138;1017;66;99;7;14;0;0;0;0;0;1;2;32;64;520.62902578;138.120210
32.74149999;17530;14648;138;1016;66;99;9;14;0;0;0;0;0;1;2;32;64;520.70511039;138.140420
32.75349199;17532;14646;138;1015;66;99;8;14;0;0;0;0;0;1;2;32;64;520.78119500;138.160630
32.76149899;17533;14647;138;1012;66;99;9;14;0;0;0;0;0;1;2;32;64;520.81923730;138.170735
32.77349899;17541;14647;138;1010;66;99;8;14;0;0;0;0;0;1;2;32;64;521.12357573;138.251575
32.78149299;17570;14650;138;1010;66;99;8;14;0;0;0;0;0;1;2;32;64;522.22680253;138.544619
32.79349999;17619;14648;139;1010;66;99;11;14;0;0;0;0;0;1;2;32;64;524.09087541;139.039764
32.80149199;17690;14648;139;1012;66;99;11;14;0;0;0;0;0;1;2;32;64;526.79187896;139.757218
32.81349999;17787;14652;140;1012;66;99;10;14;0;0;0;0;0;1;2;32;64;530.48198240;140.737402
32.82149199;17883;14654;141;1012;67;99;10;14;0;0;0;0;0;1;2;32;64;534.13404354;141.707480
32.83349899;17976;14654;142;1012;67;99;9;14;0;0;0;0;0;1;2;32;64;537.67197777;142.647244
32.84149999;18062;14656;143;1012;67;99;10;14;0;0;0;0;0;1;2;32;64;540.94361587;143.516273
32.85349199;18139;14659;144;1011;67;100;9;14;0;0;4;0;0;0;0;32;64;543.87287324;144.294357
32.86149899;18195;14658;144;1012;67;100;7;14;0;0;4;0;0;0;0;32;64;546.00324224;144.860236
32.87350099;18233;14657;145;1012;66;100;4;14;0;0;4;0;0;0;0;32;64;547.44884978;145.244226
32.88149199;18260;14662;145;1013;66;100;5;14;0;0;4;0;0;0;0;32;64;548.47599197;145.517060
32.89349999;18274;14661;145;1013;66;100;4;14;0;0;4;0;0;0;0;32;64;549.00858422;145.658530
32.90149399;18282;14657;145;1013;66;100;10;14;0;0;4;0;0;0;0;32;64;549.31292265;145.739370
32.91349899;18300;14659;145;1015;65;100;11;14;0;0;4;0;0;0;0;32;64;549.99768411;145.921260
32.92149399;18312;14659;146;1017;65;100;9;14;0;0;4;0;0;0;0;32;64;550.45419176;146.042520
32.93349899;18321;14657;146;1018;65;100;5;14;0;0;4;0;0;0;0;32;64;550.79657249;146.133465
32.94150099;18325;14659;146;1020;65;100;11;14;0;0;4;0;0;0;0;32;64;550.94874170;146.173885
32.95349299;18329;14659;146;1021;65;100;7;14;0;0;4;0;0;0;0;32;64;551.10091092;146.214304
32.96149999;18328;14659;146;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;551.06286861;146.204199
32.97349999;18328;14656;146;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;551.06286861;146.204199
32.98149299;18331;14661;146;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;551.17699552;146.234514
32.99350099;18328;14657;146;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;551.06286861;146.204199
33.00149299;18331;14656;146;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;551.17699552;146.234514
33.01350299;18332;14660;146;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;551.21503783;146.244619
33.02149399;18331;14661;146;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;551.17699552;146.234514
33.03350099;18333;14658;146;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;551.25308013;146.254724
33.04150199;18337;14657;146;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;551.40524934;146.295144
33.05349399;18346;14661;146;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;551.74763008;146.386089
33.06150099;18358;14659;146;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;552.20413772;146.507349
33.07350099;18377;14655;146;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;552.92694149;146.699344
33.08149499;18401;14663;146;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;553.83995677;146.941864
33.09350099;18426;14661;147;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;554.79101436;147.194488
33.10149299;18449;14658;147;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;555.66598734;147.426903
33.11350099;18475;14661;147;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;556.65508723;147.689633
33.12149699;18497;14663;147;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;557.49201791;147.911942
33.13350499;18506;14660;148;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;557.83439864;148.002887
33.14150299;18511;14660;148;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
33.15349399;18512;14663;148;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;558.06265246;148.063517
33.16152099;18512;14661;148;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;558.06265246;148.063517
33.17350499;18511;14657;148;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
33.18549499;18511;14661;148;1023;63;100;4;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
33.19350199;18513;14663;148;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;558.10069477;148.073622
33.20549299;18508;14658;148;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;557.91048325;148.023097
33.21350099;18510;14662;148;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;557.98656786;148.043307
33.22550199;18513;14663;148;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;558.10069477;148.073622
33.23349499;18511;14660;148;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
33.24550199;18510;14661;148;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;557.98656786;148.043307
33.25349999;18512;14664;148;1023;63;100;4;14;0;0;4;0;0;0;0;32;64;558.06265246;148.063517
33.26550499;18512;14661;148;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;558.06265246;148.063517
33.27350399;18508;14659;148;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;557.91048325;148.023097
33.28549599;18511;14660;148;1023;62;100;7;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
33.29350699;18511;14661;148;1023;62;100;6;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
33.30550299;18511;14661;148;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
33.31349499;18509;14661;148;1023;62;101;6;14;0;0;4;0;0;1;0;32;64;557.94852555;148.033202
33.32550399;18508;14662;148;1023;62;101;5;14;0;0;4;0;0;1;0;32;64;557.91048325;148.023097
33.33349499;18511;14658;148;1023;62;101;5;14;0;0;4;0;0;1;0;32;64;558.02461016;148.053412
33.34550199;18510;14658;148;1023;62;101;4;14;0;0;4;0;0;1;0;32;64;557.98656786;148.043307
33.35349499;18511;14663;148;1023;62;101;7;14;0;0;4;0;0;1;0;32;64;558.02461016;148.053412
33.36550299;18510;14661;148;1023;62;101;4;14;0;0;4;0;0;1;0;32;64;557.98656786;148.043307
33.37350399;18510;14657;148;1023;62;101;7;14;0;0;4;0;0;1;0;32;64;557.98656786;148.043307
33.38549599;18510;14660;148;1023;62;101;5;14;0;0;4;0;0;1;0;32;64;557.98656786;148.043307
33.39350199;18512;14660;148;1023;62;101;7;14;0;0;4;0;0;1;0;32;64;558.06265246;148.063517
33.40550399;18507;14658;148;1022;62;101;7;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.41349599;18508;14660;148;1018;62;101;7;14;0;0;4;0;0;1;0;32;64;557.91048325;148.023097
33.42550399;18511;14664;148;1014;62;101;4;14;0;0;4;0;0;1;0;32;64;558.02461016;148.053412
33.43349499;18509;14660;148;1009;62;101;6;14;0;0;4;0;0;1;0;32;64;557.94852555;148.033202
33.44550399;18507;14658;148;1003;62;101;7;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.45349599;18507;14663;148;996;62;101;7;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.46550299;18512;14662;148;988;62;101;6;14;0;0;4;0;0;1;0;32;64;558.06265246;148.063517
33.47350499;18507;14661;148;978;62;101;4;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.48549599;18505;14664;147;969;62;101;5;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
33.49350199;18510;14665;148;960;62;101;10;14;0;0;4;0;0;1;0;32;64;557.98656786;148.043307
33.50550399;18506;14661;148;952;62;101;4;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
33.51349599;18507;14662;148;942;62;101;7;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.52550299;18507;14666;148;934;62;101;4;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.53349599;18507;14661;148;926;62;101;7;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.54550299;18505;14661;147;919;62;101;6;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
33.55349599;18508;14664;148;914;62;101;5;14;0;0;4;0;0;1;0;32;64;557.91048325;148.023097
33.56550399;18508;14664;148;909;62;101;6;14;0;0;4;0;0;1;0;32;64;557.91048325;148.023097
33.57350399;18505;14661;147;903;62;101;5;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
33.58550399;18506;14664;148;895;62;101;4;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
33.59350499;18511;14665;148;887;62;101;6;14;0;0;4;0;0;1;0;32;64;558.02461016;148.053412
33.60550499;18511;14660;148;877;62;101;7;14;0;0;4;0;0;1;0;32;64;558.02461016;148.053412
33.61349799;18505;14660;147;865;62;101;5;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
33.62550599;18508;14664;148;854;62;101;5;14;0;0;4;0;0;1;0;32;64;557.91048325;148.023097
33.63349799;18507;14664;148;841;62;101;4;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.64550499;18504;14659;147;831;62;101;9;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
33.65349699;18506;14664;148;819;62;101;6;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
33.66550999;18507;14664;148;806;62;101;5;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
33.67350599;18504;14661;147;791;62;101;6;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
33.68549799;18504;14660;147;777;62;101;5;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
33.69350499;18506;14661;148;760;62;102;7;14;0;0;4;0;0;0;2;32;64;557.83439864;148.002887
33.70550499;18505;14662;147;742;62;102;7;14;0;0;4;0;0;0;2;32;64;557.79635634;147.992782
33.71349699;18504;14661;147;722;62;102;6;14;0;0;4;0;0;0;2;32;64;557.75831403;147.982677
33.72550399;18508;14666;148;692;62;102;4;14;0;0;4;0;0;0;2;32;64;557.91048325;148.023097
33.73349699;18507;14665;148;647;62;102;4;14;0;0;4;0;0;0;2;32;64;557.87244094;148.012992
33.74550499;18496;14659;147;574;62;102;7;14;0;0;4;0;0;0;2;32;64;557.45397561;147.901837
33.75349799;18485;14663;147;453;62;102;6;14;0;0;4;0;0;0;2;32;64;557.03551027;147.790682
33.76550399;18479;14662;147;365;62;102;11;14;0;0;4;0;0;0;2;32;64;556.80725645;147.730052
33.77350599;18464;14654;147;332;62;101;14;14;0;0;4;0;0;1;0;32;64;556.23662189;147.578478
33.78549799;18454;14646;147;277;63;101;11;14;0;0;4;0;0;1;0;32;64;555.85619886;147.477428
33.79350599;18446;14637;147;230;64;102;3;14;0;0;4;0;0;0;2;32;64;555.55186043;147.396588
33.80550599;18440;14637;147;191;64;102;13;14;0;0;4;0;0;0;2;32;64;555.32360661;147.335958
33.81349799;18436;14645;147;164;66;102;11;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.62550799;3866;14532;0;554;87;101;9;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
34.63751099;3872;14508;0;540;86;102;12;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
34.64550599;3872;14480;0;484;85;102;13;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
34.65751199;3870;14450;0;487;84;102;15;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
34.66550399;3869;14437;0;489;82;102;13;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
34.67751199;3872;14440;0;496;82;102;12;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
34.68550399;3873;14440;0;509;81;102;15;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
34.69751099;3871;14434;0;531;81;103;14;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
34.70550999;3868;14430;0;543;81;103;15;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
34.71750299;3872;14431;0;574;81;103;12;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
34.72551299;3870;14426;0;626;81;103;13;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
34.73751199;3870;14429;0;657;81;103;1;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
34.74550299;3871;14430;0;679;81;103;0;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
34.75751199;3870;14427;0;703;81;103;13;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
34.76550399;3869;14426;0;726;81;103;12;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
34.77751099;3871;14429;0;743;82;103;13;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
34.78550499;3870;14429;0;760;82;103;12;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
34.79751199;3869;14425;0;779;82;102;15;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
34.80551099;3869;14428;0;796;82;102;15;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
34.81750499;3869;14430;0;810;82;102;2;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
34.82550999;3868;14426;0;824;82;102;12;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
34.83751299;3865;14428;0;838;82;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
34.84550899;3868;14430;0;847;82;102;12;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
34.85751299;3864;14428;0;858;82;102;2;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
34.86551099;3862;14425;0;864;82;102;2;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.87751799;3860;14428;0;870;82;102;1;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.88550899;3862;14427;0;871;82;102;1;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.89751399;3859;14421;0;874;83;102;1;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.90551599;3858;14427;0;876;83;102;1;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
34.91750699;3860;14427;0;878;83;102;3;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.92551499;3860;14425;0;882;83;102;12;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.93751599;3858;14425;0;885;83;102;2;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
34.94950999;3859;14427;0;886;83;102;0;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.95751599;3858;14426;0;890;83;102;13;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
34.96951499;3857;14423;0;891;83;102;0;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
34.97750699;3857;14427;0;893;83;102;0;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
34.98951399;3857;14427;0;893;84;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
34.99750999;3854;14422;0;892;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
35.00951499;3853;14423;0;893;84;102;3;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
35.01750999;3855;14425;0;893;84;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
35.02951299;3856;14423;0;894;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
35.03751499;3854;14423;0;895;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
35.04950799;3854;14425;0;897;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
35.05751599;3855;14424;0;898;84;102;14;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
35.06951499;3853;14421;0;898;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
35.07750899;3853;14423;0;898;84;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
35.08951499;3852;14427;0;899;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
35.09750899;3853;14423;0;900;84;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
35.10951599;3851;14422;0;901;84;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
35.11750899;3852;14425;0;901;84;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
35.12951599;3853;14423;0;901;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
35.13751599;3853;14422;0;902;84;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
35.14951099;3850;14425;0;904;84;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
35.15751499;3851;14423;0;905;85;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
35.16951599;3852;14420;0;905;85;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
35.17750999;3851;14422;0;905;85;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
35.18951399;3852;14423;0;906;85;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
35.19750999;3849;14421;0;906;84;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
35.20951699;3851;14421;0;908;84;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
35.21750999;3852;14422;0;910;84;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
35.22951499;3849;14425;0;912;84;101;12;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
35.23751599;3850;14423;0;912;84;101;13;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
35.24950999;3851;14426;0;912;84;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
35.25751799;3852;14424;0;912;84;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
35.26951699;3848;14422;0;912;84;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
35.27750899;3848;14426;0;912;84;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
35.28951699;3851;14423;0;912;84;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
35.29751099;3848;14420;0;912;84;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
35.30951699;3850;14421;0;912;85;102;1;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
35.31750899;3852;14423;0;912;85;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
35.32951599;3850;14422;0;913;85;102;2;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
35.33751699;3848;14420;0;913;85;102;0;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
35.34951099;3849;14423;0;913;85;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
35.35751699;3849;14422;0;913;85;102;0;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
35.36952299;3847;14420;0;913;85;102;2;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
35.37751299;3847;14423;0;913;85;102;0;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
35.38951699;3849;14426;0;913;85;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
35.39751199;3848;14422;0;913;85;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
35.40951799;3848;14423;0;913;85;101;2;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
35.41751199;3848;14425;0;913;85;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
35.42951699;3848;14424;0;913;85;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
35.43751699;3846;14419;0;912;85;101;2;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
35.44951099;3847;14421;0;908;85;101;1;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
35.45751699;3850;14420;0;895;85;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
35.46951699;3854;14418;0;876;85;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
35.47751199;3892;14420;0;869;85;102;2;14;0;0;4;0;0;0;2;32;64;1.88417477;0.328609
35.48951799;3985;14422;1;868;85;102;1;14;0;0;4;0;0;0;2;32;64;5.42210900;1.268373
35.49750899;4138;14422;2;874;85;102;1;14;0;0;4;0;0;0;2;32;64;11.24258144;2.814436
35.50951599;4366;14423;5;880;85;102;4;14;0;0;4;0;0;0;2;32;64;19.91622665;5.118373
35.51750799;4681;14428;8;891;85;102;1;14;0;0;4;0;0;0;2;32;64;31.89955226;8.301444
35.52951699;5049;14431;12;903;84;102;3;14;0;0;4;0;0;0;2;32;64;45.89911996;12.020079
35.53751699;5495;14436;16;916;84;101;5;14;0;0;4;0;0;1;0;32;64;62.86598734;16.526903
35.54950899;6010;14447;21;928;83;101;11;14;0;0;4;0;0;1;0;32;64;82.45777366;21.730971
35.55751599;6597;14456;27;938;83;101;11;14;0;0;4;0;0;1;0;32;64;104.78860584;27.662598
35.56951599;7241;14461;34;943;82;101;11;14;0;0;4;0;0;1;0;32;64;129.28784931;34.170210
35.57750799;7973;14475;41;949;82;100;8;14;0;0;4;0;0;0;0;32;64;157.13481550;41.567060
35.58951599;8701;14488;48;954;81;100;11;14;0;0;4;0;0;0;0;32;64;184.82961247;48.923491
35.59750799;9461;14502;56;961;81;100;8;14;0;0;4;0;0;0;0;32;64;213.74176316;56.603281
35.60951499;10232;14512;64;966;80;100;8;14;0;0;4;0;0;0;0;32;64;243.07237919;64.394226
35.61750799;11003;14533;72;970;79;99;9;14;0;0;0;0;0;1;2;32;64;272.40299521;72.185171
35.62951599;11725;14548;79;975;79;99;9;14;0;0;0;0;0;1;2;32;64;299.86953837;79.480971
35.63751599;12424;14559;86;982;78;99;10;14;0;0;0;0;0;1;2;32;64;326.46110854;86.544357
35.64950899;13102;14574;93;985;77;100;8;14;0;0;4;0;0;0;0;32;64;352.25379034;93.395538
35.65751599;13701;14587;99;993;76;100;8;14;0;0;4;0;0;0;0;32;64;375.04113015;99.448425
35.66952399;14288;14593;105;1000;75;100;9;14;0;0;4;0;0;0;0;32;64;397.37196233;105.380052
35.67750999;14791;14602;110;1006;75;100;11;14;0;0;4;0;0;0;0;32;64;416.50724101;110.462861
35.68951799;15275;14616;115;1009;74;100;10;14;0;0;4;0;0;0;0;32;64;434.91971592;115.353675
35.69750899;15667;14621;119;1012;73;100;7;14;0;0;4;0;0;0;0;32;64;449.83229890;119.314829
35.70951599;16041;14623;123;1012;72;100;5;14;0;0;4;0;0;0;0;32;64;464.06012043;123.094094
35.71750999;16373;14633;126;1013;71;100;5;14;0;0;4;0;0;0;0;32;64;476.69016520;126.448950
35.72951499;16672;14638;129;1013;70;100;4;14;0;0;4;0;0;0;0;32;64;488.06481396;129.470341
35.73751699;16931;14638;132;1013;69;100;7;14;0;0;4;0;0;0;0;32;64;497.91777057;132.087533
35.74950999;17134;14645;134;1013;69;100;10;14;0;0;4;0;0;0;0;32;64;505.64035819;134.138845
35.75751599;17281;14644;135;1014;68;100;8;14;0;0;4;0;0;0;0;32;64;511.23257681;135.624278
35.76953399;17361;14645;136;1015;67;100;4;14;0;0;4;0;0;0;0;32;64;514.27596109;136.432677
35.77795799;17390;14646;136;1016;67;100;7;14;0;0;4;0;0;0;0;32;64;515.37918790;136.725722
35.78951899;17388;14648;136;1018;66;100;5;14;0;0;4;0;0;0;0;32;64;515.30310329;136.705512
35.79751099;17391;14646;136;1019;66;100;4;14;0;0;4;0;0;0;0;32;64;515.41723020;136.735827
35.80951799;17389;14644;136;1017;66;100;6;14;0;0;4;0;0;0;0;32;64;515.34114559;136.715617
35.81750999;17389;14647;136;1015;66;100;7;14;0;0;4;0;0;0;0;32;64;515.34114559;136.715617
35.82951799;17398;14648;136;1011;66;100;5;14;0;0;4;0;0;0;0;32;64;515.68352632;136.806562
35.83751899;17407;14647;136;1008;65;100;4;14;0;0;4;0;0;0;0;32;64;516.02590706;136.897507
35.84951699;17422;14647;137;1007;65;101;5;14;0;0;4;0;0;1;0;32;64;516.59654161;137.049081
35.85751799;17445;14649;137;1006;65;101;6;14;0;0;4;0;0;1;0;32;64;517.47151459;137.281496
35.86952199;17478;14648;137;1004;65;101;7;14;0;0;4;0;0;1;0;32;64;518.72691061;137.614961
35.87751099;17524;14647;138;1002;65;101;7;14;0;0;4;0;0;1;0;32;64;520.47685657;138.079790
35.88951799;17595;14649;138;1001;65;101;4;14;0;0;4;0;0;1;0;32;64;523.17786012;138.797244
35.89750999;17697;14651;139;1000;65;101;5;14;0;0;4;0;0;1;0;32;64;527.05817508;139.827953
35.90951599;17804;14649;140;1000;65;101;4;14;0;0;4;0;0;1;0;32;64;531.12870156;140.909186
35.91751199;17906;14655;141;1001;64;101;7;14;0;0;4;0;0;1;0;32;64;535.00901652;141.939895
35.92951699;17989;14654;142;1001;64;101;4;14;0;0;4;0;0;1;0;32;64;538.16652771;142.778609
35.93751799;18051;14653;143;1002;64;101;6;14;0;0;4;0;0;1;0;32;64;540.52515053;143.405118
35.94950999;18104;14656;143;1004;64;101;5;14;0;0;4;0;0;1;0;32;64;542.54139262;143.940682
35.95751799;18145;14658;144;1006;64;101;5;14;0;0;4;0;0;1;0;32;64;544.10112706;144.354987
35.96951899;18174;14656;144;1011;64;101;4;14;0;0;4;0;0;1;0;32;64;545.20435387;144.648031
35.97751099;18209;14653;145;1015;64;101;6;14;0;0;4;0;0;1;0;32;64;546.53583449;145.001706
35.98951799;18260;14659;145;1020;64;101;5;14;0;0;4;0;0;1;0;32;64;548.47599197;145.517060
