Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.14603299;18473;16481;147;259;74;105;0;14;0;0;0;0;8;1;0;32;64;556.57900262;147.669423
29.15005299;18419;16484;147;202;75;105;1;14;0;0;0;0;8;1;0;32;64;554.52471823;147.123753
29.16603299;18353;16491;146;160;76;106;7;14;0;0;0;0;8;0;2;32;64;552.01392620;146.456824
30.79406299;3688;16227;-1;158;94;111;15;14;0;0;4;0;8;1;2;32;64;-5.87645515;-1.732808
30.81004099;3699;16235;-1;199;94;111;13;14;0;0;4;0;8;1;2;32;64;-5.45798981;-1.621654
30.81405999;3704;16244;-1;243;94;111;10;14;0;0;4;0;8;1;2;32;64;-5.26777829;-1.571129
30.83003999;3709;16250;-1;272;94;110;2;14;0;0;4;0;8;0;2;32;64;-5.07756677;-1.520604
30.83406599;3718;16257;-1;316;93;110;14;14;0;0;4;0;8;0;2;32;64;-4.73518604;-1.429659
30.85004299;3725;16268;-1;280;93;109;7;14;0;0;4;0;8;1;0;32;64;-4.46888992;-1.358924
30.85406299;3729;16272;-1;701;93;108;2;14;0;0;4;0;8;0;0;32;64;-4.31672070;-1.318504
30.87004299;3728;16272;-1;655;93;107;2;14;0;0;0;0;8;1;2;32;64;-4.35476301;-1.328609
30.87406299;3728;16274;-1;676;93;106;1;14;0;0;0;0;8;0;2;32;64;-4.35476301;-1.328609
30.89004199;3730;16276;-1;676;93;105;2;14;0;0;0;0;8;1;0;32;64;-4.27867840;-1.308399
30.89406299;3729;16275;-1;683;93;104;2;14;0;0;0;0;8;0;0;32;64;-4.31672070;-1.318504
30.91004199;3730;16275;-1;696;93;103;3;14;0;0;4;0;0;1;2;32;64;-4.27867840;-1.308399
30.91406299;3731;16277;-1;716;93;103;1;14;0;0;4;0;0;1;2;32;64;-4.24063610;-1.298294
30.93004099;3732;16278;-1;730;93;103;1;14;0;0;4;0;0;1;2;32;64;-4.20259379;-1.288189
30.93406799;3732;16278;-1;740;93;103;0;14;0;0;4;0;0;1;2;32;64;-4.20259379;-1.288189
30.95004699;3735;16277;-1;742;93;103;1;14;0;0;4;0;0;1;2;32;64;-4.08846688;-1.257874
30.95406499;3736;16280;-1;743;93;103;2;14;0;0;4;0;0;1;2;32;64;-4.05042458;-1.247769
30.97004399;3734;16279;-1;745;93;103;14;14;0;0;4;0;0;1;2;32;64;-4.12650919;-1.267979
30.97406499;3739;16277;-1;748;92;103;0;14;0;0;4;0;0;1;2;32;64;-3.93629767;-1.217454
30.99004299;3738;16280;-1;750;92;103;3;14;0;0;4;0;0;1;2;32;64;-3.97433997;-1.227559
30.99406399;3741;16280;-1;753;92;103;15;14;0;0;4;0;0;1;2;32;64;-3.86021306;-1.197244
31.01004299;3742;16278;-1;756;92;103;15;14;0;0;4;0;0;1;2;32;64;-3.82217076;-1.187139
31.01406499;3746;16281;-1;756;92;103;0;14;0;0;4;0;0;1;2;32;64;-3.67000154;-1.146719
31.03004199;3748;16283;-1;759;92;103;14;14;0;0;4;0;0;1;2;32;64;-3.59391694;-1.126509
31.03405899;3748;16280;-1;763;91;103;13;14;0;0;4;0;0;1;2;32;64;-3.59391694;-1.126509
31.05004099;3750;16281;-1;765;91;103;14;14;0;0;4;0;0;1;2;32;64;-3.51783233;-1.106299
31.05406699;3754;16284;-1;767;91;103;13;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
31.07004399;3753;16282;-1;770;91;103;15;14;0;0;4;0;0;1;2;32;64;-3.40370542;-1.075984
31.07406499;3756;16282;-1;773;91;103;12;14;0;0;4;0;0;1;2;32;64;-3.28957851;-1.045669
31.09004499;3759;16284;-1;777;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.17545160;-1.015354
31.09406499;3760;16285;-1;782;90;104;13;14;0;0;0;0;8;0;0;32;64;-3.13740929;-1.005249
31.11004599;3764;16281;0;783;90;104;15;14;0;0;0;0;8;0;0;32;64;-2.98524008;-0.964829
31.11406699;3763;16284;0;785;90;104;13;14;0;0;0;0;8;0;0;32;64;-3.02328238;-0.974934
31.13004099;3771;16288;0;786;90;104;13;14;0;0;0;0;8;0;0;32;64;-2.71894396;-0.894094
31.13405899;3773;16286;0;784;90;104;13;14;0;0;0;0;8;0;0;32;64;-2.64285935;-0.873885
31.15004099;3773;16286;0;790;89;104;13;14;0;0;0;0;8;0;0;32;64;-2.64285935;-0.873885
31.15406799;3777;16290;0;792;89;104;14;14;0;0;0;0;8;0;0;32;64;-2.49069013;-0.833465
31.17004399;3781;16289;0;793;89;104;13;14;0;0;0;0;8;0;0;32;64;-2.33852092;-0.793045
31.17406399;3784;16289;0;797;89;104;15;14;0;0;0;0;8;0;0;32;64;-2.22439401;-0.762730
31.19004499;3788;16289;0;804;89;104;13;14;0;0;0;0;8;0;0;32;64;-2.07222480;-0.722310
31.19406499;3793;16292;0;814;89;105;15;14;0;0;0;0;8;1;0;32;64;-1.88201328;-0.671785
31.21004399;3798;16292;0;823;88;105;12;14;0;0;0;0;8;1;0;32;64;-1.69180176;-0.621260
31.21406399;3801;16292;0;827;88;105;12;14;0;0;0;0;8;1;0;32;64;-1.57767485;-0.590945
31.23004399;3807;16294;0;831;87;105;13;14;0;0;0;0;8;1;0;32;64;-1.34942103;-0.530315
31.23406499;3811;16294;0;834;87;106;13;14;0;0;0;0;8;0;2;32;64;-1.19725181;-0.489895
31.25004299;3815;16294;0;837;86;106;15;14;0;0;0;0;8;0;2;32;64;-1.04508260;-0.449475
31.25407099;3817;16295;0;837;86;106;12;14;0;0;0;0;8;0;2;32;64;-0.96899799;-0.429265
31.27004899;3823;16298;0;839;85;106;12;14;0;0;0;0;8;0;2;32;64;-0.74074417;-0.368635
31.27406699;3823;16294;0;841;85;106;11;14;0;0;0;0;8;0;2;32;64;-0.74074417;-0.368635
31.29004599;3825;16296;0;844;84;106;12;14;0;0;0;0;8;0;2;32;64;-0.66465956;-0.348425
31.29406499;3829;16296;0;851;84;106;13;14;0;0;0;0;8;0;2;32;64;-0.51249035;-0.308005
31.30206199;3832;16298;0;858;84;106;15;14;0;0;0;0;8;0;2;32;64;-0.39836344;-0.277690
31.32204599;3832;16295;0;862;83;106;14;14;0;0;0;0;8;0;2;32;64;-0.39836344;-0.277690
31.32606599;3833;16296;0;867;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.36032114;-0.267585
31.34204499;3834;16298;0;871;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.32227883;-0.257480
31.34606599;3835;16296;0;877;83;107;12;14;0;0;0;0;8;1;2;32;64;-0.28423653;-0.247375
31.36204499;3835;16294;0;880;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.28423653;-0.247375
31.36606599;3837;16298;0;882;82;107;12;14;0;0;0;0;8;1;2;32;64;-0.20815192;-0.227165
31.38204299;3840;16299;0;883;82;107;13;14;0;0;0;0;8;1;2;32;64;-0.09402501;-0.196850
31.38605999;3838;16296;0;883;82;107;14;14;0;0;0;0;8;1;2;32;64;-0.17010962;-0.217060
31.40204299;3839;16298;0;884;82;107;12;14;0;0;0;0;8;1;2;32;64;-0.13206732;-0.206955
31.40606899;3841;16299;0;885;82;107;15;14;0;0;0;0;8;1;2;32;64;-0.05598271;-0.186745
31.42204499;3842;16296;0;885;82;107;15;14;0;0;0;0;8;1;2;32;64;-0.01794040;-0.176640
31.42606699;3842;16295;0;886;82;107;13;14;0;0;0;0;8;1;2;32;64;-0.01794040;-0.176640
31.44204499;3845;16299;0;887;82;107;15;14;0;0;0;0;8;1;2;32;64;0.09618651;-0.146325
31.44606699;3848;16297;0;888;81;107;8;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
31.46204699;3849;16296;0;889;81;107;13;14;0;0;0;0;8;1;2;32;64;0.24835572;-0.105906
31.46606899;3852;16296;0;890;81;107;13;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
31.48204399;3855;16297;0;892;81;107;13;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
31.50204399;3854;16298;0;891;81;107;13;14;0;0;0;0;8;1;2;32;64;0.43856724;-0.055381
31.50607299;3855;16300;0;892;81;107;14;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
31.52204899;3857;16299;0;893;80;107;10;14;0;0;0;0;8;1;2;32;64;0.55269415;-0.025066
31.52606899;3855;16299;0;893;80;107;15;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
31.54204799;3856;16302;0;893;80;107;15;14;0;0;0;0;8;1;2;32;64;0.51465184;-0.035171
31.54606899;3857;16301;0;894;80;107;11;14;0;0;0;0;8;1;2;32;64;0.55269415;-0.025066
31.56204599;3855;16296;0;894;80;107;15;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
31.56606899;3857;16298;0;895;80;107;15;14;0;0;0;0;8;1;2;32;64;0.55269415;-0.025066
31.58204599;3857;16301;0;896;80;107;15;14;0;0;0;0;8;1;2;32;64;0.55269415;-0.025066
31.58606499;3858;16297;0;898;80;107;9;14;0;0;0;0;8;1;2;32;64;0.59073645;-0.014961
31.60204599;3855;16298;0;898;80;107;15;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
31.60607299;3856;16299;0;898;80;107;9;14;0;0;0;0;8;1;2;32;64;0.51465184;-0.035171
31.62204799;3859;16299;0;897;80;107;9;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
31.62607199;3861;16296;0;897;80;107;8;14;0;0;0;0;8;1;2;32;64;0.70486336;0.015354
31.64204899;3861;16299;0;898;80;107;12;14;0;0;0;0;8;1;2;32;64;0.70486336;0.015354
31.64606999;3863;16302;0;897;80;107;12;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
31.66204999;3864;16300;0;898;80;107;10;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
31.66606899;3867;16300;0;898;79;107;13;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
31.68204799;3866;16302;0;898;79;107;8;14;0;0;0;0;8;1;2;32;64;0.89507488;0.065879
31.68606899;3866;16301;0;898;79;107;9;14;0;0;0;0;8;1;2;32;64;0.89507488;0.065879
31.70204699;3863;16297;0;898;79;107;9;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
31.70607399;3863;16299;0;899;79;107;15;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
31.72205899;3867;16302;0;900;79;107;11;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
31.72607199;3863;16297;0;901;79;107;11;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
31.74204899;3863;16298;0;903;79;107;13;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
31.74606999;3865;16300;0;905;79;107;15;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
31.76204999;3864;16301;0;906;79;107;8;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
31.76606999;3865;16298;0;908;79;107;12;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
31.78204799;3864;16299;0;910;79;107;13;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
31.78606999;3865;16302;0;912;79;107;15;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
31.80204599;3862;16299;0;915;79;107;15;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
31.82204599;3866;16303;0;917;79;107;12;14;0;0;0;0;8;1;2;32;64;0.89507488;0.065879
31.82607499;3863;16301;0;918;79;107;15;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
31.84204999;3863;16297;0;925;79;107;12;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
31.84607099;3859;16299;0;932;79;107;15;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
31.86204899;3852;16300;0;935;79;107;15;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
31.86607099;3848;16293;0;939;80;107;14;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
31.88204899;3851;16293;0;936;80;107;12;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
31.88607099;3878;16299;0;922;80;107;15;14;0;0;0;0;8;1;2;32;64;1.35158252;0.187139
31.90204699;4474;16296;6;954;82;107;13;14;0;0;0;0;8;1;2;32;64;24.02479543;6.209711
31.92204699;5130;16302;12;992;83;107;3;14;0;0;0;0;8;1;2;32;64;48.98054655;12.838583
31.92607299;6058;16308;22;1022;84;106;1;14;0;0;0;0;8;0;2;32;64;84.28380423;22.216010
31.94204899;7157;16313;33;1023;85;106;0;14;0;0;0;0;8;0;2;32;64;126.09229582;33.321391
31.94606999;8356;16330;45;1023;86;105;5;14;0;0;0;0;8;1;0;32;64;171.70501776;45.437270
31.96182499;9697;16346;58;1023;86;105;7;14;0;0;0;0;8;1;0;32;64;222.71974680;58.988058
31.96607499;11143;16337;73;1023;86;105;5;14;0;0;0;0;8;1;0;32;64;277.72891771;73.599869
31.98204899;12570;16330;88;1023;86;104;11;14;0;0;0;0;8;0;0;32;64;332.01528485;88.019685
31.98606899;14038;16355;102;1023;85;103;7;14;0;0;4;0;0;1;2;32;64;387.86138644;102.853806
32.00204899;15445;16371;117;1023;84;103;5;14;0;0;4;0;0;1;2;32;64;441.38690752;117.071522
32.00609999;16780;16381;130;1023;83;103;5;14;0;0;4;0;0;1;2;32;64;492.17338274;130.561680
32.02204599;17979;16402;142;1023;81;103;4;14;0;0;4;0;0;1;2;32;64;537.78610468;142.677559
32.02607499;18935;16429;152;1023;80;103;6;14;0;0;4;0;0;1;2;32;64;574.15454686;152.337927
32.04205399;19670;16446;159;1023;79;103;6;14;0;0;4;0;0;1;2;32;64;602.11563996;159.765092
32.04607099;20184;16474;164;1023;78;103;5;14;0;0;4;0;0;1;2;32;64;621.66938397;164.959055
32.06205099;20490;16482;168;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;633.31032886;168.051181
32.06606899;20597;16483;169;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;637.38085533;169.132415
32.08204999;20591;16476;169;1023;74;104;5;14;0;0;0;0;8;0;0;32;64;637.15260151;169.071785
32.08606999;20589;16478;169;1023;73;104;6;14;0;0;0;0;8;0;0;32;64;637.07651691;169.051575
32.10204999;20579;16478;168;1023;73;104;7;14;0;0;0;0;8;0;0;32;64;636.69609387;168.950525
32.10614299;20542;16476;168;1023;72;104;6;14;0;0;0;0;8;0;0;32;64;635.28852864;168.576640
32.12205099;20450;16476;167;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;631.78863671;167.646982
32.12607399;20274;16476;165;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;625.09319129;165.868504
32.14204799;20000;16471;163;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;614.66960012;163.099738
32.14607499;19650;16467;159;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;601.35479389;159.562992
32.16205299;19277;16463;155;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;587.16501467;155.793832
32.16607199;18910;16468;152;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;573.20348927;152.085302
32.18205099;18589;16462;148;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;560.99190983;148.841601
32.18607199;18343;16452;146;1023;71;105;5;14;0;0;0;0;8;1;0;32;64;551.63350317;146.355774
32.20204999;18194;16449;144;1023;72;105;4;14;0;0;0;0;8;1;0;32;64;545.96519994;144.850131
32.20607199;18146;16443;144;1023;73;105;4;14;0;0;0;0;8;1;0;32;64;544.13916937;144.365092
32.22204999;18145;16437;144;1023;73;106;6;14;0;0;0;0;8;0;2;32;64;544.10112706;144.354987
32.22607099;18158;16438;144;1023;74;106;7;14;0;0;0;0;8;0;2;32;64;544.59567701;144.486352
32.24204899;18154;16439;144;1023;75;106;7;14;0;0;0;0;8;0;2;32;64;544.44350780;144.445932
32.24607399;18154;16435;144;1023;75;106;7;14;0;0;0;0;8;0;2;32;64;544.44350780;144.445932
32.26205599;18155;16435;144;1023;76;106;5;14;0;0;0;0;8;0;2;32;64;544.48155010;144.456037
32.26607399;18154;16439;144;1020;77;106;11;14;0;0;0;0;8;0;2;32;64;544.44350780;144.445932
32.28205299;18164;16438;144;1006;77;106;4;14;0;0;0;0;8;0;2;32;64;544.82393083;144.546982
32.28607099;18200;16441;144;999;77;105;11;14;0;0;0;0;8;1;0;32;64;546.19345376;144.910761
32.30205099;18272;16448;145;1000;77;105;11;14;0;0;0;0;8;1;0;32;64;548.93249961;145.638320
32.30607199;18357;16451;146;999;77;105;9;14;0;0;0;0;8;1;0;32;64;552.16609541;146.497244
32.32205199;18432;16450;147;996;77;105;11;14;0;0;0;0;8;1;0;32;64;555.01926818;147.255118
32.32607199;18491;16460;147;990;77;105;10;14;0;0;0;0;8;1;0;32;64;557.26376409;147.851312
32.34204899;18530;16462;148;986;76;105;8;14;0;0;0;0;8;1;0;32;64;558.74741393;148.245407
32.34607699;18539;16462;148;984;76;104;10;14;0;0;0;0;8;0;0;32;64;559.08979466;148.336352
32.36205599;18538;16462;148;985;75;104;9;14;0;0;0;0;8;0;0;32;64;559.05175235;148.326247
32.36607199;18541;16465;148;987;74;104;8;14;0;0;0;0;8;0;0;32;64;559.16587927;148.356562
32.38205299;18542;16465;148;988;74;104;11;14;0;0;0;0;8;0;0;32;64;559.20392157;148.366667
32.38607199;18539;16460;148;987;73;104;8;14;0;0;0;0;8;0;0;32;64;559.08979466;148.336352
32.40205199;18541;16462;148;987;73;104;11;14;0;0;0;0;8;0;0;32;64;559.16587927;148.356562
32.40607499;18540;16463;148;987;73;104;10;14;0;0;0;0;8;0;0;32;64;559.12783696;148.346457
32.42205099;18542;16462;148;988;73;104;9;14;0;0;0;0;8;0;0;32;64;559.20392157;148.366667
32.42607299;18542;16462;148;988;73;104;11;14;0;0;0;0;8;0;0;32;64;559.20392157;148.366667
32.44204999;18546;16465;148;988;73;104;10;14;0;0;0;0;8;0;0;32;64;559.35609078;148.407087
32.44606699;18549;16464;148;987;73;104;11;14;0;0;0;0;8;0;0;32;64;559.47021769;148.437402
32.46204899;18555;16460;148;986;73;105;11;14;0;0;0;0;8;1;0;32;64;559.69847151;148.498031
32.46607599;18560;16463;148;986;73;105;11;14;0;0;0;0;8;1;0;32;64;559.88868303;148.548556
32.47406899;18564;16465;148;986;73;105;10;14;0;0;0;0;8;1;0;32;64;560.04085225;148.588976
32.49404999;18563;16460;148;986;73;105;10;14;0;0;0;0;8;1;0;32;64;560.00280994;148.578871
32.49807599;18563;16462;148;986;73;105;8;14;0;0;0;0;8;1;0;32;64;560.00280994;148.578871
32.51405599;18567;16465;148;986;73;105;11;14;0;0;0;0;8;1;0;32;64;560.15497916;148.619291
32.51807399;18566;16463;148;986;72;105;10;14;0;0;0;0;8;1;0;32;64;560.11693685;148.609186
32.53405299;18565;16463;148;986;72;105;10;14;0;0;0;0;8;1;0;32;64;560.07889455;148.599081
32.53807299;18565;16464;148;986;72;105;11;14;0;0;0;0;8;1;0;32;64;560.07889455;148.599081
32.55405199;18566;16465;148;987;72;105;9;14;0;0;0;0;8;1;0;32;64;560.11693685;148.609186
32.55807299;18563;16461;148;988;72;105;11;14;0;0;0;0;8;1;0;32;64;560.00280994;148.578871
32.57405399;18564;16463;148;989;72;105;8;14;0;0;0;0;8;1;0;32;64;560.04085225;148.588976
32.57807499;18565;16466;148;989;72;105;9;14;0;0;0;0;8;1;0;32;64;560.07889455;148.599081
32.59404999;18564;16463;148;990;72;105;9;14;0;0;0;0;8;1;0;32;64;560.04085225;148.588976
32.59807699;18562;16463;148;989;72;105;10;14;0;0;0;0;8;1;0;32;64;559.96476764;148.568766
32.61405599;18563;16465;148;986;72;105;11;14;0;0;0;0;8;1;0;32;64;560.00280994;148.578871
32.61807399;18565;16466;148;980;72;105;8;14;0;0;0;0;8;1;0;32;64;560.07889455;148.599081
32.63405399;18565;16463;148;973;72;105;10;14;0;0;0;0;8;1;0;32;64;560.07889455;148.599081
32.63807399;18564;16464;148;957;72;105;8;14;0;0;0;0;8;1;0;32;64;560.04085225;148.588976
32.65405499;18564;16466;148;931;72;105;11;14;0;0;0;0;8;1;0;32;64;560.04085225;148.588976
32.65807599;18565;16464;148;887;72;105;9;14;0;0;0;0;8;1;0;32;64;560.07889455;148.599081
32.67405399;18569;16468;148;811;72;105;11;14;0;0;0;0;8;1;0;32;64;560.23106376;148.639501
32.67807499;18590;16473;148;709;72;105;10;14;0;0;0;0;8;1;0;32;64;561.02995214;148.851706
32.69405099;18628;16475;149;426;72;105;8;14;0;0;0;0;8;1;0;32;64;562.47555967;149.235696
32.69806799;18617;16476;149;295;72;105;2;14;0;0;0;0;8;1;0;32;64;562.05709433;149.124541
32.71404899;18583;16490;148;233;72;105;2;14;0;0;0;0;8;1;0;32;64;560.76365601;148.780971
32.71807799;18538;16507;148;195;73;106;4;14;0;0;0;0;8;0;2;32;64;559.05175235;148.326247
32.73405399;18463;16520;147;163;75;107;9;14;0;0;0;0;8;1;2;32;64;556.19857959;147.568373
33.73005999;3719;16282;-1;210;96;103;11;14;0;0;4;0;0;1;2;32;64;-4.69714374;-1.419554
33.73407599;3728;16253;-1;499;96;103;11;14;0;0;4;0;0;1;2;32;64;-4.35476301;-1.328609
33.75005699;3731;16270;-1;566;96;102;12;14;0;0;4;0;0;0;2;32;64;-4.24063610;-1.298294
33.75407499;3730;16269;-1;589;96;102;10;14;0;0;4;0;0;0;2;32;64;-4.27867840;-1.308399
33.77005799;3730;16270;-1;600;96;102;14;14;0;0;4;0;0;0;2;32;64;-4.27867840;-1.308399
33.77408399;3736;16275;-1;589;96;102;12;14;0;0;4;0;0;0;2;32;64;-4.05042458;-1.247769
33.79005999;3733;16276;-1;598;96;101;14;14;0;0;4;0;0;1;0;32;64;-4.16455149;-1.278084
33.79407999;3730;16273;-1;623;96;101;15;14;0;0;4;0;0;1;0;32;64;-4.27867840;-1.308399
33.81006099;3732;16273;-1;662;95;102;15;14;0;0;4;0;0;0;2;32;64;-4.20259379;-1.288189
33.81408099;3730;16276;-1;707;95;102;3;14;0;0;4;0;0;0;2;32;64;-4.27867840;-1.308399
33.83005999;3728;16275;-1;743;95;102;12;14;0;0;4;0;0;0;2;32;64;-4.35476301;-1.328609
33.83407999;3726;16274;-1;768;95;102;12;14;0;0;4;0;0;0;2;32;64;-4.43084761;-1.348819
33.85005899;3728;16279;-1;784;95;102;14;14;0;0;4;0;0;0;2;32;64;-4.35476301;-1.328609
33.85408099;3724;16278;-1;796;94;102;12;14;0;0;4;0;0;0;2;32;64;-4.50693222;-1.369029
33.87005799;3723;16276;-1;806;94;102;15;14;0;0;4;0;0;0;2;32;64;-4.54497453;-1.379134
33.87408699;3726;16279;-1;812;94;102;15;14;0;0;4;0;0;0;2;32;64;-4.43084761;-1.348819
33.89006399;3726;16281;-1;821;94;102;12;14;0;0;4;0;0;0;2;32;64;-4.43084761;-1.348819
33.89408199;3728;16277;-1;831;94;102;12;14;0;0;4;0;0;0;2;32;64;-4.35476301;-1.328609
33.91006099;3728;16280;-1;833;94;102;14;14;0;0;4;0;0;0;2;32;64;-4.35476301;-1.328609
33.91408099;3731;16281;-1;833;93;102;12;14;0;0;4;0;0;0;2;32;64;-4.24063610;-1.298294
33.93006099;3734;16281;-1;830;93;102;14;14;0;0;4;0;0;0;2;32;64;-4.12650919;-1.267979
33.93408199;3736;16281;-1;831;93;102;12;14;0;0;4;0;0;0;2;32;64;-4.05042458;-1.247769
33.95005999;3742;16283;-1;832;93;102;12;14;0;0;4;0;0;0;2;32;64;-3.82217076;-1.187139
33.95408299;3743;16284;-1;833;93;103;12;14;0;0;4;0;0;1;2;32;64;-3.78412845;-1.177034
33.97005799;3746;16282;-1;834;92;103;14;14;0;0;4;0;0;1;2;32;64;-3.67000154;-1.146719
33.97408699;3748;16282;-1;835;92;103;13;14;0;0;4;0;0;1;2;32;64;-3.59391694;-1.126509
33.99006399;3754;16285;-1;836;92;103;15;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
33.99408299;3754;16286;-1;837;92;103;14;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
34.01006099;3756;16286;-1;838;91;103;12;14;0;0;4;0;0;1;2;32;64;-3.28957851;-1.045669
34.01408199;3760;16288;-1;838;91;103;14;14;0;0;4;0;0;1;2;32;64;-3.13740929;-1.005249
34.03005999;3762;16289;0;840;91;103;14;14;0;0;4;0;0;1;2;32;64;-3.06132469;-0.985039
34.03408199;3764;16285;0;844;91;104;13;14;0;0;0;0;8;0;0;32;64;-2.98524008;-0.964829
34.05006099;3770;16287;0;845;91;104;13;14;0;0;0;0;8;0;0;32;64;-2.75698626;-0.904199
34.05408499;3774;16292;0;845;90;104;12;14;0;0;0;0;8;0;0;32;64;-2.60481704;-0.863780
34.07005899;3777;16290;0;847;90;104;13;14;0;0;0;0;8;0;0;32;64;-2.49069013;-0.833465
34.07407699;3782;16288;0;848;90;104;13;14;0;0;0;0;8;0;0;32;64;-2.30047862;-0.782940
34.09005899;3785;16293;0;849;90;104;14;14;0;0;0;0;8;0;0;32;64;-2.18635171;-0.752625
34.09408499;3793;16293;0;850;89;104;12;14;0;0;0;0;8;0;0;32;64;-1.88201328;-0.671785
34.11006099;3794;16290;0;851;89;104;15;14;0;0;0;0;8;0;0;32;64;-1.84397097;-0.661680
34.11408199;3798;16292;0;852;88;104;13;14;0;0;0;0;8;0;0;32;64;-1.69180176;-0.621260
34.13006199;3806;16296;0;853;88;105;14;14;0;0;0;0;8;1;0;32;64;-1.38746333;-0.540420
34.13408299;3808;16295;0;852;87;105;13;14;0;0;0;0;8;1;0;32;64;-1.31137872;-0.520210
34.15006099;3812;16296;0;852;87;105;14;14;0;0;0;0;8;1;0;32;64;-1.15920951;-0.479790
34.15408299;3821;16299;0;852;86;105;12;14;0;0;0;0;8;1;0;32;64;-0.81682878;-0.388845
34.17006099;3822;16298;0;853;86;105;14;14;0;0;0;0;8;1;0;32;64;-0.77878648;-0.378740
34.17408299;3826;16296;0;853;85;106;14;14;0;0;0;0;8;0;2;32;64;-0.62661726;-0.338320
34.19005899;3827;16298;0;853;85;106;14;14;0;0;0;0;8;0;2;32;64;-0.58857496;-0.328215
34.19408799;3832;16301;0;853;84;106;14;14;0;0;0;0;8;0;2;32;64;-0.39836344;-0.277690
34.21006599;3833;16297;0;854;84;106;12;14;0;0;0;0;8;0;2;32;64;-0.36032114;-0.267585
34.21408399;3837;16299;0;855;83;106;13;14;0;0;0;0;8;0;2;32;64;-0.20815192;-0.227165
34.23006299;3842;16302;0;856;83;106;15;14;0;0;0;0;8;0;2;32;64;-0.01794040;-0.176640
34.23408299;3842;16300;0;857;83;107;13;14;0;0;0;0;8;1;2;32;64;-0.01794040;-0.176640
34.25006199;3845;16299;0;858;82;107;14;14;0;0;0;0;8;1;2;32;64;0.09618651;-0.146325
34.25408299;3848;16301;0;858;82;107;13;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
34.27006299;3852;16303;0;858;82;107;14;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
34.27408499;3851;16299;0;858;82;107;14;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
34.29006099;3855;16300;0;858;81;107;14;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
