Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.77403800;18471;14046;147;1023;71;87;14;14;0;0;4;16;0;1;2;0;64;556.50291802;147.649213
28.77805700;18727;14051;150;1023;71;87;12;14;0;0;4;16;0;1;2;0;64;566.24174772;150.236089
28.79403700;18874;14045;151;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;571.83396634;151.721522
28.79806500;18916;14043;152;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;573.43174309;152.145932
28.81404000;18916;14043;152;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;573.43174309;152.145932
28.81806100;18911;14044;152;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;573.24153157;152.095407
28.83404100;18905;14040;152;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;573.01327775;152.034777
28.83806200;18908;14041;152;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;573.12740466;152.065092
28.85404000;18907;14044;152;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;573.08936236;152.054987
28.85806100;18905;14040;152;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;573.01327775;152.034777
28.87404000;18904;14040;152;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;572.97523545;152.024672
28.87806100;18908;14044;152;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;573.12740466;152.065092
28.89403800;18906;14043;152;1023;69;88;14;14;0;0;0;16;8;0;0;0;64;573.05132006;152.044882
28.89806500;18899;14041;151;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;572.78502393;151.974147
28.91404400;18902;14041;152;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;572.89915084;152.004462
28.91806200;18898;14045;151;1023;69;88;15;14;0;0;0;16;8;0;0;0;64;572.74698163;151.964042
28.93404100;18891;14044;151;1023;68;88;15;14;0;0;0;16;8;0;0;0;64;572.48068550;151.893307
28.93806200;18884;14043;151;1023;68;88;2;14;0;0;0;16;8;0;0;0;64;572.21438938;151.822572
28.95404000;18881;14047;151;1023;68;88;0;14;0;0;0;16;8;0;0;0;64;572.10026247;151.792257
28.95806100;18881;14044;151;1023;68;88;13;14;0;0;0;16;8;0;0;0;64;572.10026247;151.792257
28.97404100;18880;14044;151;1023;67;88;3;14;0;0;0;16;8;0;0;0;64;572.06222016;151.782152
28.97806200;18883;14045;151;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;572.17634707;151.812467
28.99403800;18883;14047;151;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;572.17634707;151.812467
28.99806700;18879;14043;151;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;572.02417786;151.772047
29.01404400;18883;14041;151;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;572.17634707;151.812467
29.01809400;18880;14046;151;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;572.06222016;151.782152
29.03404300;18879;14044;151;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;572.02417786;151.772047
29.03806600;18878;14043;151;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
29.05404300;18880;14046;151;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;572.06222016;151.782152
29.05806300;18879;14044;151;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;572.02417786;151.772047
29.07404100;18879;14043;151;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;572.02417786;151.772047
29.07806400;18882;14045;151;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;572.13830477;151.802362
29.09403900;18885;14047;151;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;572.25243168;151.832677
29.09806600;18883;14045;151;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;572.17634707;151.812467
29.11404800;18879;14044;151;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;572.02417786;151.772047
29.11806600;18882;14047;151;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;572.13830477;151.802362
29.13404300;18880;14047;151;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;572.06222016;151.782152
29.13806300;18881;14045;151;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;572.10026247;151.792257
29.15404100;18882;14047;151;1023;68;87;14;14;0;0;4;16;0;1;2;0;64;572.13830477;151.802362
29.15806400;18882;14048;151;1023;68;87;14;14;0;0;4;16;0;1;2;0;64;572.13830477;151.802362
29.17404200;18879;14047;151;1023;68;87;12;14;0;0;4;16;0;1;2;0;64;572.02417786;151.772047
29.17806500;18880;14048;151;1023;68;87;14;14;0;0;4;16;0;1;2;0;64;572.06222016;151.782152
29.19404000;18881;14051;151;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;572.10026247;151.792257
29.19806700;18876;14049;151;1023;68;87;14;14;0;0;4;16;0;1;2;0;64;571.91005095;151.741732
29.21404500;18877;14047;151;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;571.94809325;151.751837
29.21806500;18875;14051;151;1023;68;87;14;14;0;0;4;16;0;1;2;0;64;571.87200865;151.731627
29.23404300;18874;14049;151;1023;68;87;15;14;0;0;4;16;0;1;2;0;64;571.83396634;151.721522
29.23806300;18871;14051;151;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
29.25404300;18874;14052;151;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;571.83396634;151.721522
29.25806300;18871;14053;151;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
29.27404300;18869;14052;151;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;571.64375482;151.670997
29.27806400;18871;14050;151;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
29.29404100;18873;14054;151;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;571.79592404;151.711417
29.29805800;18870;14049;151;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;571.68179713;151.681102
29.30606900;18871;14050;151;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
29.32604200;18874;14051;151;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;571.83396634;151.721522
29.33006500;18872;14049;151;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;571.75788174;151.701312
29.34604500;18871;14046;151;972;67;87;1;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
29.35007600;18873;14045;151;901;67;87;3;14;0;0;4;16;0;1;2;0;64;571.79592404;151.711417
29.36604800;18872;14050;151;817;67;87;1;14;0;0;4;16;0;1;2;0;64;571.75788174;151.701312
29.37006600;18863;14048;151;717;67;87;2;14;0;0;4;16;0;1;2;0;64;571.41550100;151.610367
29.38604400;18825;14050;151;542;67;87;1;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
29.39006500;18751;14075;150;440;67;87;2;14;0;0;4;16;0;1;2;0;64;567.15476301;150.478609
29.40604400;18659;14122;149;354;67;88;7;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
29.41006600;18560;14160;148;289;67;89;15;14;0;0;0;16;8;1;0;0;64;559.88868303;148.548556
29.42604300;18459;14180;147;250;68;90;11;14;0;0;0;16;8;0;2;0;64;556.04641038;147.527953
29.43006400;18336;14192;146;218;69;91;7;14;0;0;0;16;8;1;2;0;64;551.36720704;146.285039
29.44604700;18030;14247;143;173;66;95;2;14;0;0;4;16;8;1;2;0;64;539.72626216;143.192913
29.46604200;17879;14301;141;156;65;97;9;14;0;0;0;0;0;1;0;32;64;533.98187432;141.667060
30.33004900;3547;14211;-3;463;104;101;8;14;0;0;4;0;0;1;0;32;64;-11.24041995;-3.157612
30.33407000;3406;14128;-4;509;102;102;6;14;0;0;4;0;0;0;2;32;64;-16.60438475;-4.582415
30.34206900;3271;14057;-5;561;100;102;7;14;0;0;4;0;0;0;2;32;64;-21.74009572;-5.946588
30.36205300;3139;13992;-7;618;99;104;9;14;0;0;0;0;8;0;0;32;64;-26.76167979;-7.280446
30.36607400;2998;13919;-8;672;98;103;13;14;0;0;4;0;0;1;2;32;64;-32.12564459;-8.705249
30.38205000;2834;13856;-10;712;98;100;11;14;0;0;4;0;0;0;0;32;64;-38.36458237;-10.362467
30.38607000;2645;13818;-12;739;98;98;11;14;0;0;0;0;0;0;2;32;64;-45.55457774;-12.272310
30.40204900;2444;13804;-14;755;98;96;9;14;0;0;0;0;0;0;0;32;64;-53.20108075;-14.303412
30.40607000;2223;13809;-16;767;101;94;4;14;0;0;4;16;8;0;2;0;64;-61.60842983;-16.536614
30.42204900;1986;13833;-18;771;105;92;5;14;0;0;4;16;8;0;0;0;64;-70.62445577;-18.931496
30.42607100;1751;13883;-21;777;110;88;4;14;0;0;0;16;8;0;0;0;64;-79.56439710;-21.306168
30.44204800;1497;13926;-23;781;109;85;5;14;0;0;4;16;0;1;0;0;64;-89.22714220;-23.872835
30.44607600;1331;13970;-25;784;106;83;7;14;0;0;0;16;0;1;2;0;64;-95.54216458;-25.550262
30.46205400;1254;14014;-26;773;104;86;5;14;0;0;4;16;0;0;2;0;64;-98.47142195;-26.328346
30.46607200;1278;14065;-26;677;101;89;2;14;0;0;0;16;8;1;0;0;64;-97.55840667;-26.085827
30.48205100;1397;14121;-24;478;98;91;1;14;0;0;0;16;8;1;2;0;64;-93.03137255;-24.883333
31.53007600;3839;14327;0;431;92;93;2;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
31.54605500;3833;14244;0;652;91;93;0;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
31.55007700;3829;14169;0;612;90;92;6;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
31.55808600;3833;14181;0;773;90;92;7;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
31.57805600;3832;14187;0;788;89;91;2;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
31.58207700;3835;14186;0;815;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
31.59805400;3836;14184;0;833;87;91;6;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
31.60207200;3835;14187;0;838;87;91;4;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
31.61805300;3839;14188;0;845;87;91;5;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
31.62208000;3839;14185;0;853;86;91;0;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
31.63805600;3837;14187;0;857;86;91;5;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
31.64207700;3839;14188;0;858;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
31.65806100;3841;14188;0;859;86;91;7;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
31.66208000;3840;14186;0;861;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
31.67805700;3841;14188;0;861;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
31.68207900;3844;14189;0;860;86;91;6;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
31.69805700;3844;14188;0;860;86;91;7;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
31.70208000;3845;14187;0;864;85;91;4;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
31.71805500;3849;14192;0;866;85;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
31.72208400;3850;14189;0;869;85;91;3;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
31.73806200;3848;14188;0;871;85;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
31.74208300;3853;14190;0;874;85;91;6;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
31.75805800;3853;14191;0;876;85;91;6;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
31.76208200;3853;14187;0;880;85;91;7;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
31.77805800;3855;14188;0;885;85;91;7;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
31.78208200;3860;14193;0;889;84;91;6;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
31.79805800;3863;14191;0;893;84;91;0;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
31.80208100;3863;14188;0;898;84;91;3;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
31.81805500;3868;14194;0;911;84;91;5;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
31.82208800;3867;14192;0;939;84;91;3;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
31.83806500;3866;14193;0;981;84;90;2;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
31.84208300;3876;14195;0;999;84;90;6;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
31.85806000;3972;14200;1;1003;84;90;6;14;0;0;0;16;8;0;2;0;64;4.92755906;1.137008
31.86208100;4238;14192;3;1014;84;90;4;14;0;0;0;16;8;0;2;0;64;15.04681180;3.824934
31.87805800;4675;14190;8;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;31.67129844;8.240814
31.88208000;5210;14195;13;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;52.02393083;13.646982
31.89806000;5922;14182;20;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;79.11005095;20.841732
31.90208500;6764;14164;29;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;111.14167053;29.350131
31.91805600;7761;14157;39;1023;83;88;11;14;0;0;0;16;8;0;0;0;64;149.06984715;39.424803
31.92208800;8795;14152;49;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;188.40558901;49.873360
31.93806200;9844;14143;60;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;228.31196542;60.473491
31.94208100;10872;14134;70;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;267.41945345;70.861417
31.95805900;11839;14130;80;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;304.20636097;80.632940
31.96208000;12753;14117;89;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;338.97702640;89.868898
31.97805800;13636;14108;98;1023;76;86;15;14;4;0;4;16;0;0;2;0;64;372.56838042;98.791601
31.98207900;14479;14103;107;1023;76;85;12;14;4;0;4;16;0;1;0;0;64;404.63804230;107.310105
31.99805700;15274;14093;115;1023;75;85;13;14;4;0;4;16;0;1;0;0;64;434.88167361;115.343570
32.00207900;15958;14082;122;1023;75;85;15;14;4;0;4;16;0;1;0;0;64;460.90260923;122.255381
32.01805500;16567;14075;128;1023;75;85;14;14;4;0;4;16;0;1;0;0;64;484.07037209;128.409318
32.02208300;17079;14069;133;1023;75;85;12;14;4;0;4;16;0;1;0;0;64;503.54803150;133.583071
32.03806300;17480;14060;137;1023;74;85;13;14;4;0;4;16;0;1;0;0;64;518.80299521;137.635171
32.04208300;17758;14055;140;1023;74;85;12;14;4;0;4;16;0;1;0;0;64;529.37875560;140.444357
32.05805900;17908;14055;141;1023;74;85;1;14;4;0;4;16;0;1;0;0;64;535.08510113;141.960105
32.06208000;17943;14053;142;1023;74;85;12;14;4;0;4;16;0;1;0;0;64;536.41658175;142.313780
32.07805800;17941;14054;142;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;536.34049714;142.293570
32.08208100;17938;14055;142;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;536.22637023;142.263255
32.09805900;17938;14055;142;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;536.22637023;142.263255
32.10208100;17933;14055;142;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;536.03615872;142.212730
32.11805800;17932;14055;142;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;535.99811641;142.202625
32.12209000;17926;14060;142;1023;75;86;14;14;0;0;4;16;0;0;2;0;64;535.76986259;142.141995
32.13806400;17922;14058;142;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;535.61769338;142.101575
32.14208200;17920;14057;142;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;535.54160877;142.081365
32.15806000;17925;14058;142;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;535.73182029;142.131890
32.16208100;17926;14060;142;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;535.76986259;142.141995
32.17806100;17923;14056;142;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;535.65573568;142.111680
32.18208000;17930;14060;142;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;535.92203180;142.182415
32.19805900;17930;14063;142;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;535.92203180;142.182415
32.20208300;17927;14059;142;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;535.80790489;142.152100
32.21805800;17932;14060;142;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;535.99811641;142.202625
32.22208500;17935;14064;142;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;536.11224332;142.232940
32.23806300;17938;14061;142;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;536.22637023;142.263255
32.24208300;17945;14061;142;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;536.49266636;142.333990
32.25806000;17967;14063;142;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;537.32959704;142.556299
32.26208200;18001;14059;142;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;538.62303536;142.899869
32.27806000;18053;14059;143;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;540.60123514;143.425328
32.28208200;18130;14059;144;1023;72;85;14;14;0;0;4;16;0;1;0;0;64;543.53049251;144.203412
32.29806100;18210;14059;145;1023;72;85;15;14;0;0;4;16;0;1;0;0;64;546.57387679;145.011811
32.30207900;18295;14055;145;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;549.80747260;145.870735
32.31805700;18394;14056;146;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;553.57366065;146.871129
32.32207700;18510;14056;148;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;557.98656786;148.043307
32.33805700;18623;14052;149;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;562.28534816;149.185171
32.34208500;18736;14050;150;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;566.58412845;150.327034
32.35806100;18828;14050;151;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;570.08402038;151.256693
32.36208700;18882;14049;151;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;572.13830477;151.802362
32.37806000;18899;14046;151;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;572.78502393;151.974147
32.38208200;18900;14050;151;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;572.82306623;151.984252
32.39806100;18898;14054;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.74698163;151.964042
32.40208300;18888;14051;151;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;572.36655859;151.862992
32.41806000;18887;14049;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
32.42208300;18888;14052;151;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;572.36655859;151.862992
32.43805900;18884;14048;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
32.44209000;18883;14047;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;572.17634707;151.812467
32.45806700;18884;14050;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
32.46208200;18882;14050;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;572.13830477;151.802362
32.47806300;18879;14049;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
32.48208300;18879;14047;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
32.49806100;18879;14051;151;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
32.50208300;18878;14049;151;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;571.98613556;151.761942
32.51806100;18877;14049;151;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;571.94809325;151.751837
32.52208100;18880;14055;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.06222016;151.782152
32.53805800;18879;14053;151;996;69;85;0;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
32.54208600;18877;14048;151;904;69;85;0;14;0;0;4;16;0;1;0;0;64;571.94809325;151.751837
32.55806500;18878;14047;151;783;69;86;2;14;0;0;4;16;0;0;2;0;64;571.98613556;151.761942
32.56208400;18870;14056;151;563;69;86;1;14;0;0;4;16;0;0;2;0;64;571.68179713;151.681102
32.57806200;18800;14047;150;420;68;86;6;14;0;0;4;16;0;0;2;0;64;569.01883588;150.973753
32.58208200;18694;14093;149;312;69;87;6;14;0;0;4;16;0;1;2;0;64;564.98635171;149.902625
32.59806100;18571;14196;148;256;69;88;9;14;0;0;0;16;8;0;0;0;64;560.30714837;148.659711
32.60208200;18433;14319;147;211;71;89;15;14;0;0;0;16;8;1;0;0;64;555.05731048;147.265223
32.61806100;18277;14449;145;184;71;90;15;14;0;0;0;16;8;0;2;0;64;549.12271113;145.688845
32.62208200;18123;14604;144;162;68;91;12;10;0;0;0;16;8;1;2;0;64;543.26419639;144.132677
33.67006800;3840;14191;0;726;92;93;4;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
33.67408800;3839;14184;0;749;92;92;4;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
33.69006800;3840;14187;0;754;91;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
33.69408900;3842;14188;0;760;90;90;4;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
33.71006700;3842;14188;0;770;89;90;6;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
33.71409400;3841;14188;0;786;88;89;6;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
33.73007200;3837;14192;0;801;88;89;7;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
33.73409100;3838;14191;0;817;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
33.75006900;3838;14189;0;839;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
33.75409000;3840;14189;0;848;87;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
33.77006600;3843;14193;0;845;86;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
33.77409100;3844;14191;0;839;86;89;4;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
33.79006900;3846;14193;0;831;86;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.79409200;3848;14194;0;820;85;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.81006600;3850;14193;0;819;85;89;7;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
33.81410000;3852;14192;0;820;85;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
33.83007300;3853;14193;0;821;85;89;6;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
33.83409300;3858;14197;0;822;84;89;8;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
33.85007000;3856;14192;0;823;84;89;7;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
33.85409300;3857;14193;0;824;84;89;7;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
33.87007000;3862;14196;0;825;84;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
33.87409500;3863;14195;0;826;84;89;5;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
33.89006800;3864;14194;0;826;83;89;4;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
33.89409400;3866;14195;0;826;83;89;5;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
33.91006700;3869;14197;0;826;83;89;7;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
33.91409900;3870;14195;0;826;83;89;6;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
33.93007400;3872;14195;0;826;83;89;5;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
33.93409300;3875;14197;0;827;82;89;5;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
33.95007100;3875;14196;0;829;82;89;5;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
33.95409000;3879;14193;0;831;82;88;5;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
33.97007000;3881;14199;0;833;82;88;7;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
33.97409000;3882;14200;0;835;81;88;5;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
33.99006900;3881;14196;0;836;81;88;6;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
33.99409000;3883;14200;0;837;81;88;6;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
34.01006800;3884;14201;0;838;81;88;4;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
34.01408500;3883;14197;0;839;80;88;6;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
34.03006700;3881;14198;0;850;80;88;8;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
34.03409500;3883;14201;0;864;80;88;6;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
34.05006900;3883;14199;0;884;80;88;6;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
34.05409000;3882;14199;0;905;81;88;5;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
34.07006900;3882;14199;0;921;81;88;6;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
34.07409200;3892;14200;0;922;81;88;4;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
34.08209800;3965;14202;1;940;81;88;6;14;0;0;0;16;8;0;0;0;64;4.66126293;1.066273
34.10207100;4145;14194;2;952;81;88;7;14;0;0;0;16;8;0;0;0;64;11.50887757;2.885171
34.10609200;4471;14186;6;965;82;88;10;14;0;0;0;16;8;0;0;0;64;23.91066852;6.179396
34.12207000;4940;14177;10;971;81;87;8;14;0;0;4;16;0;1;2;0;64;41.75250888;10.918635
34.12609100;5510;14177;16;975;81;87;9;14;0;0;4;16;0;1;2;0;64;63.43662189;16.678478
34.14207000;6183;14177;23;976;81;87;9;14;0;0;4;16;0;1;2;0;64;89.03909217;23.479134
34.14609200;6953;14165;31;976;81;87;8;14;0;0;4;16;0;1;2;0;64;118.33166589;31.259974
34.16206800;7767;14158;39;977;80;87;14;14;0;0;4;16;0;1;2;0;64;149.29810097;39.485433
34.16609800;8639;14153;48;979;79;87;15;14;0;0;4;16;0;1;2;0;64;182.47098966;48.296982
34.18207500;9527;14146;57;981;78;86;12;14;0;0;4;16;0;0;2;0;64;216.25255520;57.270210
34.18609300;10420;14138;66;988;77;86;3;14;0;0;4;16;0;0;2;0;64;250.22433225;66.293963
34.20207200;11283;14131;75;1001;76;86;14;14;0;0;4;16;0;0;2;0;64;283.05484020;75.014567
34.20609200;12120;14127;83;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;314.89624826;83.472441
34.22207100;12877;14116;91;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;343.69427204;91.121916
34.22609100;13602;14108;98;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;371.27494210;98.448031
34.24207000;14288;14105;105;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;397.37196233;105.380052
