Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.19124200;18946;14349;149;679;72;112;7;14;0;0;0;16;0;0;0;32;64;563.27889455;149.449081
29.20721800;18947;14348;149;679;72;112;6;14;0;0;0;16;0;0;0;32;64;563.31693685;149.459186
29.21103500;18954;14351;149;680;72;112;4;14;0;0;0;16;0;0;0;32;64;563.58323298;149.529921
29.22721800;18952;14353;149;679;72;112;6;14;0;0;0;16;0;0;0;32;64;563.50714837;149.509711
29.23124200;18951;14347;149;677;72;112;6;14;0;0;0;16;0;0;0;32;64;563.46910607;149.499606
29.24721600;18951;14351;149;675;72;112;5;14;0;0;0;16;0;0;0;32;64;563.46910607;149.499606
29.26721500;18947;14347;149;674;72;112;3;14;0;0;0;16;0;0;0;32;64;563.31693685;149.459186
29.27124700;18951;14349;149;672;71;112;7;14;0;0;0;16;0;0;0;32;64;563.46910607;149.499606
29.28721900;18958;14350;149;672;71;112;5;14;0;0;0;16;0;0;0;32;64;563.73540219;149.570341
29.29124300;18960;14349;149;674;71;112;2;14;0;0;0;16;0;0;0;32;64;563.81148680;149.590551
29.30721900;18969;14349;149;675;71;112;4;14;0;0;0;16;0;0;0;32;64;564.15386753;149.681496
29.31124200;18979;14351;149;676;71;112;5;14;0;0;0;16;0;0;0;32;64;564.53429057;149.782546
29.32721800;18987;14350;149;676;71;112;7;14;0;0;0;16;0;0;0;32;64;564.83862899;149.863386
29.33124200;18989;14351;149;675;71;111;7;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
29.33924900;18991;14351;149;676;71;112;6;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
29.35921900;18993;14349;149;679;71;112;5;14;0;0;0;16;0;0;0;32;64;565.06688282;149.924016
29.36324200;18990;14348;149;681;71;112;4;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
29.37921800;18992;14349;149;681;71;112;4;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
29.38324300;18994;14354;149;682;71;112;6;14;0;0;0;16;0;0;0;32;64;565.10492512;149.934121
29.39921800;18992;14349;149;682;71;112;4;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
29.40325200;18994;14349;149;682;70;112;4;14;0;0;0;16;0;0;0;32;64;565.10492512;149.934121
29.41935200;18996;14351;149;683;70;112;6;14;0;0;0;16;0;0;0;32;64;565.18100973;149.954331
29.42324400;18996;14351;149;685;70;112;6;14;0;0;0;16;0;0;0;32;64;565.18100973;149.954331
29.43922100;18993;14348;149;688;70;112;5;14;0;0;0;16;0;0;0;32;64;565.06688282;149.924016
29.44324300;18995;14351;149;689;70;112;6;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
29.45901200;18995;14351;149;690;70;112;4;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
29.46324300;18993;14346;149;692;70;112;7;14;0;0;0;16;0;0;0;32;64;565.06688282;149.924016
29.47921900;18995;14350;149;693;70;112;6;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
29.48324300;18996;14353;149;694;70;112;6;14;0;0;0;16;0;0;0;32;64;565.18100973;149.954331
29.49921700;18996;14351;149;696;70;112;4;14;0;0;0;16;0;0;0;32;64;565.18100973;149.954331
29.51921700;18994;14353;149;696;70;112;4;14;0;0;0;16;0;0;0;32;64;565.10492512;149.934121
29.52324800;18996;14350;149;695;70;112;1;14;0;0;0;16;0;0;0;32;64;565.18100973;149.954331
29.53922000;18994;14349;149;694;70;112;6;14;0;0;0;16;0;0;0;32;64;565.10492512;149.934121
29.54324300;18999;14351;149;690;70;112;4;14;0;0;0;16;0;0;0;32;64;565.29513664;149.984646
29.55922000;18995;14351;149;687;70;112;4;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
29.56324300;18991;14350;149;679;70;112;4;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
29.57922000;18993;14351;149;672;70;112;6;14;0;0;0;16;0;0;0;32;64;565.06688282;149.924016
29.58324600;18997;14353;149;664;70;112;4;14;0;0;0;16;0;0;0;32;64;565.21905203;149.964436
29.59921700;18993;14347;149;662;70;112;0;14;0;0;0;16;0;0;0;32;64;565.06688282;149.924016
29.60325300;18992;14348;149;663;70;112;7;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
29.61935300;18994;14351;149;663;70;112;7;14;0;0;0;16;0;0;0;32;64;565.10492512;149.934121
29.62324500;18992;14353;149;664;70;112;0;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
29.63922100;18991;14349;149;665;70;112;5;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
29.64324400;18997;14353;149;665;70;112;4;14;0;0;0;16;0;0;0;32;64;565.21905203;149.964436
29.65922000;18995;14352;149;666;70;112;4;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
29.66324500;18992;14349;149;667;70;112;6;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
29.67922000;18995;14350;149;669;70;112;4;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
29.68324600;18994;14354;149;670;70;112;5;14;0;0;0;16;0;0;0;32;64;565.10492512;149.934121
29.69921800;18992;14347;149;673;70;112;1;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
29.70325200;18995;14351;149;674;70;111;4;14;0;0;4;0;8;1;2;32;64;565.14296742;149.944226
29.71922500;18996;14351;149;674;70;112;6;14;0;0;0;16;0;0;0;32;64;565.18100973;149.954331
29.72324600;18993;14349;149;669;70;112;2;14;0;0;0;16;0;0;0;32;64;565.06688282;149.924016
29.73922100;18993;14350;149;655;70;111;7;14;0;0;4;0;8;1;2;32;64;565.06688282;149.924016
29.74324400;18998;14349;149;616;70;112;3;14;0;0;0;16;0;0;0;32;64;565.25709433;149.974541
29.75922100;19013;14342;150;487;70;112;2;14;0;0;0;16;0;0;0;32;64;565.82772889;150.126115
29.76324400;19034;14331;150;272;70;112;1;14;0;0;0;16;0;0;0;32;64;566.62661726;150.338320
30.25122200;4200;14597;0;331;91;105;5;14;0;0;0;0;8;1;0;32;64;2.30708661;0.440945
30.25525300;4189;14535;0;338;89;104;6;14;0;0;0;0;8;0;0;32;64;1.88862128;0.329790
30.27122900;4166;14487;0;318;88;104;10;14;0;0;0;0;8;0;0;32;64;1.01364829;0.097375
30.27524800;4133;14447;0;303;87;103;10;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
30.29122500;4088;14399;0;297;86;104;6;14;0;0;0;0;8;0;0;32;64;-1.95365138;-0.690814
30.29524800;4040;14356;-1;317;86;105;11;14;0;0;0;0;8;1;0;32;64;-3.77968195;-1.175853
30.31122500;4029;14328;-1;432;86;107;10;14;0;0;0;0;8;1;2;32;64;-4.19814729;-1.287008
30.31524800;4044;14291;-1;427;86;108;9;14;0;0;4;0;8;0;0;32;64;-3.62751274;-1.135433
30.33122400;4042;14299;-1;428;86;109;10;14;0;0;4;0;8;1;0;32;64;-3.70359734;-1.155643
30.33524800;4049;14305;-1;430;86;109;10;14;0;0;4;0;8;1;0;32;64;-3.43730122;-1.084908
30.35122200;4050;14310;-1;434;86;110;9;14;0;0;4;0;8;0;2;32;64;-3.39925892;-1.074803
30.35525400;4049;14310;-1;440;86;110;9;14;0;0;4;0;8;0;2;32;64;-3.43730122;-1.084908
30.37138400;4053;14319;-1;449;86;110;11;14;0;0;4;0;8;0;2;32;64;-3.28513201;-1.044488
30.37525000;4060;14327;0;460;86;110;8;14;0;0;4;0;8;0;2;32;64;-3.01883588;-0.973753
30.39122500;4060;14328;0;475;85;109;9;14;0;0;4;0;8;1;0;32;64;-3.01883588;-0.973753
30.39524900;4061;14335;0;493;85;109;8;14;0;0;4;0;8;1;0;32;64;-2.98079358;-0.963648
30.41122500;4067;14346;0;513;84;108;8;14;0;0;4;0;8;0;0;32;64;-2.75253976;-0.903018
30.41525000;4066;14346;0;533;84;108;10;14;0;0;4;0;8;0;0;32;64;-2.79058206;-0.913123
30.43122400;4069;14349;0;550;84;108;10;14;0;0;4;0;8;0;0;32;64;-2.67645515;-0.882808
30.43524900;4075;14360;0;565;83;107;8;14;0;0;0;0;8;1;2;32;64;-2.44820133;-0.822178
30.45122300;4077;14365;0;589;83;107;8;14;0;0;0;0;8;1;2;32;64;-2.37211672;-0.801969
30.47122300;4081;14367;0;601;82;107;10;14;0;0;0;0;8;1;2;32;64;-2.21994751;-0.761549
30.47525400;4084;14373;0;620;82;106;8;14;0;0;0;0;8;0;2;32;64;-2.10582060;-0.731234
30.49122600;4083;14371;0;639;82;106;10;14;0;0;0;0;8;0;2;32;64;-2.14386290;-0.741339
30.49524900;4087;14378;0;658;81;105;10;14;0;0;0;0;8;1;0;32;64;-1.99169369;-0.700919
30.51122600;4093;14380;0;673;81;105;14;14;0;0;0;0;8;1;0;32;64;-1.76343986;-0.640289
30.51524900;4092;14377;0;684;81;105;11;14;0;0;0;0;8;1;0;32;64;-1.80148217;-0.650394
30.53122500;4095;14381;0;695;80;104;13;14;0;0;0;0;8;0;0;32;64;-1.68735526;-0.620079
30.53524900;4100;14388;0;702;80;104;14;14;0;0;0;0;8;0;0;32;64;-1.49714374;-0.569554
30.55122500;4102;14387;0;711;79;104;8;14;0;0;0;0;8;0;0;32;64;-1.42105913;-0.549344
30.55524900;4105;14386;0;716;79;104;9;14;0;0;0;0;8;0;0;32;64;-1.30693222;-0.519029
30.57122300;4107;14392;0;719;78;104;11;14;0;0;0;0;8;0;0;32;64;-1.23084761;-0.498819
30.57525600;4116;14395;0;722;78;104;8;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
30.59122700;4115;14391;0;723;77;103;13;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
30.59524900;4120;14396;0;724;77;103;13;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
30.61122600;4124;14400;0;725;76;103;14;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
30.61524900;4124;14399;0;725;76;103;12;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
30.63122600;4128;14400;0;725;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
30.63525000;4131;14404;0;726;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
30.65122400;4135;14403;0;727;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
30.65524600;4138;14404;0;726;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
30.67122400;4141;14407;0;724;73;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
30.67525600;4143;14406;0;722;73;103;12;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
30.69122900;4142;14403;0;719;72;103;15;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
30.69525100;4147;14408;0;716;72;103;15;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
30.71122700;4148;14410;0;714;71;103;13;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
30.71525100;4147;14405;0;713;71;103;12;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
30.73122600;4150;14408;0;713;71;103;12;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
30.73525100;4152;14409;0;712;71;103;14;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
30.75122500;4152;14409;0;711;70;103;8;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
30.75524700;4152;14412;0;709;70;102;15;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
30.77122500;4154;14413;0;708;70;102;13;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
30.77525800;4153;14410;0;709;70;102;10;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
30.79122900;4152;14411;0;710;70;102;12;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
30.79525300;4151;14411;0;715;70;102;14;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
30.81122800;4155;14411;0;722;70;102;15;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
30.81525200;4151;14410;0;728;70;102;15;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
30.83122700;4153;14410;0;735;70;102;12;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
30.83525100;4155;14412;0;741;70;102;12;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
30.85122700;4152;14407;0;743;70;102;9;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
30.85525200;4150;14409;0;746;70;102;12;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
30.87122500;4155;14411;0;747;70;103;14;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
30.87528300;4155;14408;0;749;70;103;9;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
30.89154000;4151;14407;0;750;70;103;13;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
30.89525500;4154;14410;0;751;70;103;15;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
30.90325000;4153;14410;0;751;70;103;10;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
30.92322500;4149;14405;0;752;70;103;8;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
30.92725900;4152;14407;0;753;70;103;10;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
30.94322900;4154;14408;0;754;70;103;9;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
30.94704000;4149;14402;0;755;70;103;10;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
30.96322800;4151;14406;0;757;70;103;14;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
30.96725300;4153;14405;0;758;70;103;12;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
30.98322800;4147;14397;0;762;70;103;9;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
30.98725300;4147;14396;0;764;70;103;13;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
31.00322800;4148;14398;0;762;70;103;9;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
31.00725300;4153;14399;0;751;70;103;10;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
31.02322600;4168;14391;0;746;71;103;10;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
31.02725800;4242;14392;0;743;71;103;12;14;0;0;4;0;0;1;2;32;64;3.90486336;0.865354
31.04323400;4378;14389;2;743;72;103;11;14;0;0;4;0;0;1;2;32;64;9.07861664;2.239633
31.04725800;4584;14383;4;744;72;103;12;14;0;0;4;0;0;1;2;32;64;16.91533117;4.321260
31.06323000;4880;14382;7;743;71;104;13;14;0;0;0;0;8;0;0;32;64;28.17585302;7.312336
31.06725400;5230;14380;10;743;71;104;13;14;0;0;0;0;8;0;0;32;64;41.49065926;10.849081
31.08322900;5663;14378;15;740;71;104;15;14;0;0;0;0;8;0;0;32;64;57.96297669;15.224541
31.08725200;6163;14381;20;729;71;104;1;14;0;0;0;0;8;0;0;32;64;76.98412845;20.277034
31.10322900;6722;14388;25;715;70;104;0;14;0;0;0;0;8;0;0;32;64;98.24977613;25.925722
31.10725300;7323;14391;31;701;69;104;0;14;0;0;0;0;8;0;0;32;64;121.11320056;31.998819
31.12322800;8605;14399;44;699;68;105;0;14;0;0;0;0;8;1;0;32;64;169.88343369;44.953412
31.14322600;9265;14404;51;703;68;105;4;14;0;0;0;0;8;1;0;32;64;194.99135402;51.622703
31.14725700;9935;14407;58;711;67;104;5;14;0;0;0;0;8;0;0;32;64;220.47969739;58.393045
31.16323100;10607;14417;65;720;68;104;5;14;0;0;0;0;8;0;0;32;64;246.04412537;65.183596
31.16725200;11286;14426;72;731;67;104;4;14;0;0;0;0;8;0;0;32;64;271.87484947;72.044882
31.18322900;11958;14425;78;742;68;104;4;14;0;0;0;0;8;0;0;32;64;297.43927744;78.835433
31.18725300;12613;14429;85;749;68;104;5;14;0;0;0;0;8;0;0;32;64;322.35698626;85.454199
31.20322900;13268;14431;92;755;68;104;7;14;0;0;0;0;8;0;0;32;64;347.27469507;92.072966
31.20725300;13868;14427;98;759;69;104;7;14;0;0;0;0;8;0;0;32;64;370.10007720;98.135958
31.22322800;15044;14420;110;762;69;104;5;14;0;0;0;0;8;0;0;32;64;414.83782615;110.019423
31.24322700;15594;14413;115;757;69;105;4;14;0;0;0;0;8;1;0;32;64;435.76109310;115.577165
31.24725900;16108;14408;120;756;69;105;6;14;0;0;0;0;8;1;0;32;64;455.31483712;120.771129
31.26323000;16588;14403;125;756;69;105;4;14;0;0;0;0;8;1;0;32;64;473.57514281;125.621522
31.26725500;17017;14396;129;753;69;106;4;14;0;0;0;0;8;0;2;32;64;489.89529103;129.956562
31.28323000;17396;14387;133;752;69;106;3;14;0;0;0;0;8;0;2;32;64;504.31332407;133.786352
31.28725400;17725;14390;137;751;69;106;6;14;0;0;0;0;8;0;2;32;64;516.82924193;137.110892
31.30323000;17993;14387;139;750;69;107;2;14;0;0;0;0;8;1;2;32;64;527.02457928;139.819029
31.30725400;18212;14381;142;749;69;107;1;14;0;0;0;0;8;1;2;32;64;535.35584375;142.032021
31.32323000;18522;14381;145;749;70;108;6;14;0;0;4;0;8;0;0;32;64;547.14895785;145.164567
31.34322800;18626;14380;146;749;71;108;4;14;0;0;4;0;8;0;0;32;64;551.10535742;146.215486
31.34725900;18708;14377;147;748;71;108;5;14;0;0;4;0;8;0;0;32;64;554.22482631;147.044094
31.36323200;18772;14376;147;749;72;108;7;14;0;0;4;0;8;0;0;32;64;556.65953373;147.690814
31.36725400;18828;14375;148;748;72;109;5;14;0;0;4;0;8;1;0;32;64;558.78990273;148.256693
31.38323100;18868;14371;148;749;72;109;7;14;0;0;4;0;8;1;0;32;64;560.31159487;148.660892
31.38725400;18908;14369;149;750;73;109;5;14;0;0;4;0;8;1;0;32;64;561.83328702;149.065092
31.40323000;18944;14370;149;749;73;109;6;14;0;0;4;0;8;1;0;32;64;563.20280994;149.428871
31.40725500;18970;14365;149;749;73;109;6;14;0;0;4;0;8;1;0;32;64;564.19190983;149.691601
31.42322900;19006;14365;150;749;72;110;6;14;0;0;4;0;8;0;2;32;64;565.56143276;150.055381
31.44300900;19011;14359;150;750;72;110;3;14;0;0;4;0;8;0;2;32;64;565.75164428;150.105906
31.44726000;19014;14358;150;753;72;110;7;14;0;0;4;0;8;0;2;32;64;565.86577119;150.136220
31.46323200;19016;14359;150;755;72;110;5;14;0;0;4;0;8;0;2;32;64;565.94185580;150.156430
31.46725400;19015;14359;150;756;71;110;3;14;0;0;4;0;8;0;2;32;64;565.90381349;150.146325
31.48323100;19013;14355;150;760;71;110;4;14;0;0;4;0;8;0;2;32;64;565.82772889;150.126115
31.48725400;19017;14355;150;765;71;111;6;14;0;0;4;0;8;1;2;32;64;565.97989810;150.166535
31.50323200;19016;14355;150;773;71;111;2;14;0;0;4;0;8;1;2;32;64;565.94185580;150.156430
31.50725300;19013;14350;150;774;71;111;0;14;0;0;4;0;8;1;2;32;64;565.82772889;150.126115
31.52323000;19016;14352;150;770;71;111;1;14;0;0;4;0;8;1;2;32;64;565.94185580;150.156430
31.54322800;19015;14347;150;769;71;111;1;14;0;0;4;0;8;1;2;32;64;565.90381349;150.146325
31.54726500;19015;14349;150;768;71;111;0;14;0;0;4;0;8;1;2;32;64;565.90381349;150.146325
31.56323200;19014;14350;150;767;71;112;3;14;0;0;0;16;0;0;0;32;64;565.86577119;150.136220
31.56725800;19015;14346;150;765;71;112;2;14;0;0;0;16;0;0;0;32;64;565.90381349;150.146325
31.58323200;19014;14346;150;763;71;112;2;14;0;0;0;16;0;0;0;32;64;565.86577119;150.136220
31.58725500;19017;14349;150;760;71;112;1;14;0;0;0;16;0;0;0;32;64;565.97989810;150.166535
31.60323200;19018;14351;150;758;70;112;0;14;0;0;0;16;0;0;0;32;64;566.01794040;150.176640
31.60725700;19015;14342;150;756;70;112;4;14;0;0;0;16;0;0;0;32;64;565.90381349;150.146325
31.62323100;19016;14350;150;757;70;112;6;14;0;0;0;16;0;0;0;32;64;565.94185580;150.156430
31.64323000;19014;14346;150;757;70;112;0;14;0;0;0;16;0;0;0;32;64;565.86577119;150.136220
31.64726100;19014;14344;150;757;70;112;4;14;0;0;0;16;0;0;0;32;64;565.86577119;150.136220
31.66323400;19014;14345;150;756;70;112;7;14;0;0;0;16;0;0;0;32;64;565.86577119;150.136220
31.66725600;19015;14343;150;757;70;112;1;14;0;0;0;16;0;0;0;32;64;565.90381349;150.146325
31.68323300;19012;14343;150;756;70;112;4;14;0;0;0;16;0;0;0;32;64;565.78968658;150.116010
31.68725700;19014;14344;150;755;70;112;5;14;0;0;0;16;0;0;0;32;64;565.86577119;150.136220
31.70323200;19016;14344;150;752;70;112;0;14;0;0;0;16;0;0;0;32;64;565.94185580;150.156430
31.70725600;19012;14337;150;750;70;112;7;14;0;0;0;16;0;0;0;32;64;565.78968658;150.116010
31.72323100;19013;14341;150;745;70;112;6;14;0;0;0;16;0;0;0;32;64;565.82772889;150.126115
31.74323000;19012;14340;150;745;70;112;4;14;0;0;0;16;0;0;0;32;64;565.78968658;150.116010
31.74726200;19013;14340;150;745;70;113;6;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
31.76323300;19014;14343;150;745;70;113;6;14;0;0;0;16;0;1;0;32;64;565.86577119;150.136220
31.76725800;19010;14337;150;745;70;113;3;14;0;0;0;16;0;1;0;32;64;565.71360198;150.095801
31.78323300;19010;14337;150;744;70;113;5;14;0;0;0;16;0;1;0;32;64;565.71360198;150.095801
31.78725600;19013;14342;150;742;70;113;4;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
31.80323200;19010;14337;150;736;70;113;1;14;0;0;0;16;0;1;0;32;64;565.71360198;150.095801
31.80725700;19008;14337;150;729;70;113;1;14;0;0;0;16;0;1;0;32;64;565.63751737;150.075591
31.82323100;19013;14340;150;723;70;113;5;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
31.84323100;19005;14337;150;722;70;113;7;14;0;0;0;16;0;1;0;32;64;565.52339046;150.045276
31.84726100;19008;14343;150;722;70;113;4;14;0;0;0;16;0;1;0;32;64;565.63751737;150.075591
31.86323300;19007;14342;150;721;70;113;7;14;0;0;0;16;0;1;0;32;64;565.59947507;150.065486
31.86725700;19005;14339;150;721;70;113;4;14;0;0;0;16;0;1;0;32;64;565.52339046;150.045276
31.88323300;19002;14341;150;720;70;113;6;14;0;0;0;16;0;1;0;32;64;565.40926355;150.014961
31.88726000;19004;14344;150;720;70;113;4;14;0;0;0;16;0;1;0;32;64;565.48534816;150.035171
31.90323300;19003;14343;150;719;69;113;0;14;0;0;0;16;0;1;0;32;64;565.44730585;150.025066
31.90725800;19000;14342;149;720;69;113;1;14;0;0;0;16;0;1;0;32;64;565.33317894;149.994751
31.92339200;18997;14345;149;719;69;112;0;14;0;0;0;16;0;0;0;32;64;565.21905203;149.964436
31.94323100;18995;14342;149;719;69;112;2;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
31.94726200;18996;14345;149;719;69;112;6;14;0;0;0;16;0;0;0;32;64;565.18100973;149.954331
31.96323500;18995;14347;149;719;69;112;0;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
31.96725800;18994;14344;149;716;69;112;0;14;0;0;0;16;0;0;0;32;64;565.10492512;149.934121
31.98323400;18995;14344;149;715;69;112;4;14;0;0;0;16;0;0;0;32;64;565.14296742;149.944226
31.98725800;18997;14348;149;711;69;112;5;14;0;0;0;16;0;0;0;32;64;565.21905203;149.964436
32.00323400;18993;14343;149;709;69;112;2;14;0;0;0;16;0;0;0;32;64;565.06688282;149.924016
32.00725800;18993;14344;149;709;69;112;6;14;0;0;0;16;0;0;0;32;64;565.06688282;149.924016
32.02323300;18991;14345;149;709;69;112;6;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
32.04323200;18991;14345;149;709;69;112;5;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
32.04726300;18992;14343;149;709;69;113;5;14;0;0;0;16;0;1;0;32;64;565.02884051;149.913911
32.06323500;18992;14344;149;711;69;113;5;14;0;0;0;16;0;1;0;32;64;565.02884051;149.913911
32.06725800;18990;14342;149;713;69;112;3;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
32.07526200;18991;14343;149;713;69;112;6;14;0;0;0;16;0;0;0;32;64;564.99079821;149.903806
32.09523700;18992;14347;149;714;69;112;7;14;0;0;0;16;0;0;0;32;64;565.02884051;149.913911
32.09926000;18990;14344;149;715;69;112;6;14;0;0;0;16;0;0;0;32;64;564.95275591;149.893701
32.11523500;18988;14342;149;714;69;112;5;14;0;0;0;16;0;0;0;32;64;564.87667130;149.873491
32.11925900;18987;14344;149;714;69;112;5;14;0;0;0;16;0;0;0;32;64;564.83862899;149.863386
32.13523500;18984;14341;149;713;69;112;1;14;0;0;0;16;0;0;0;32;64;564.72450208;149.833071
32.13926000;18977;14342;149;714;69;112;6;14;0;0;0;16;0;0;0;32;64;564.45820596;149.762336
32.15523600;18980;14344;149;714;69;113;4;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
32.15925800;18978;14343;149;714;69;113;4;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
32.17523200;18974;14339;149;713;69;113;5;14;0;0;0;16;0;1;0;32;64;564.34407905;149.732021
32.17926500;18977;14341;149;713;69;113;7;14;0;0;0;16;0;1;0;32;64;564.45820596;149.762336
32.19536700;18978;14345;149;713;69;113;6;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
32.19926100;18972;14341;149;711;69;112;1;14;0;0;0;16;0;0;0;32;64;564.26799444;149.711811
32.21523600;18973;14342;149;710;69;112;5;14;0;0;0;16;0;0;0;32;64;564.30603675;149.721916
32.21925900;18974;14344;149;709;69;112;5;14;0;0;0;16;0;0;0;32;64;564.34407905;149.732021
32.23523500;18970;14341;149;709;69;112;3;14;0;0;0;16;0;0;0;32;64;564.19190983;149.691601
32.23925900;18969;14343;149;708;69;112;4;14;0;0;0;16;0;0;0;32;64;564.15386753;149.681496
32.25523500;18970;14346;149;708;69;112;1;14;0;0;0;16;0;0;0;32;64;564.19190983;149.691601
32.25925800;18969;14344;149;707;69;112;1;14;0;0;0;16;0;0;0;32;64;564.15386753;149.681496
32.27523300;18965;14343;149;703;70;112;6;14;0;0;0;16;0;0;0;32;64;564.00169832;149.641076
32.29523300;18963;14340;149;691;70;113;0;14;0;0;0;16;0;1;0;32;64;563.92561371;149.620866
32.29926300;18958;14332;149;644;70;113;0;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
32.31523700;18956;14334;149;584;70;113;4;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
32.31926000;18952;14333;149;443;70;113;2;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
32.33523600;18936;14331;149;260;70;113;1;14;0;0;0;16;0;1;0;32;64;562.89847151;149.348031
32.82726900;4006;14323;-1;601;88;110;9;14;0;0;4;0;8;0;2;32;64;-5.07312027;-1.519423
32.84323900;4042;14303;-1;520;88;110;10;14;0;0;4;0;8;0;2;32;64;-3.70359734;-1.155643
32.84726200;4032;14313;-1;476;88;109;11;14;0;0;4;0;8;1;0;32;64;-4.08402038;-1.256693
