Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.72948396;3859;14196;0;486;85;94;1;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
30.74545896;3857;14193;0;486;85;94;3;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
30.74947996;3859;14196;0;487;85;94;2;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
30.76545796;3865;14200;0;486;85;94;0;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
30.76948696;3865;14194;0;485;85;94;1;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
30.78546096;3863;14196;0;484;84;94;2;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
30.78948296;3868;14200;0;484;84;94;0;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
30.80545996;3867;14198;0;485;84;94;3;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
30.80948396;3866;14196;0;485;84;94;3;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
30.82545996;3865;14197;0;486;84;94;3;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
30.82948396;3868;14200;0;486;84;94;0;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
30.84545896;3868;14195;0;486;84;94;2;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
30.84948396;3867;14197;0;486;84;94;2;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
30.86545896;3870;14201;0;486;84;94;3;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
30.86949296;3867;14197;0;486;84;94;2;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
30.88551496;3866;14197;0;489;84;94;0;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
30.88948496;3868;14200;0;493;84;94;0;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
30.90546296;3867;14199;0;503;84;94;0;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
30.90948396;3868;14198;0;512;84;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
30.92546096;3868;14199;0;516;84;94;0;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
30.92948496;3868;14198;0;517;84;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
30.94546196;3867;14196;0;517;84;94;3;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
30.94948396;3868;14197;0;517;84;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
30.96545996;3863;14196;0;519;84;94;0;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
30.98545896;3866;14196;0;520;84;94;1;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
30.98948796;3867;14200;0;520;84;94;2;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
30.99748496;3864;14196;0;520;84;94;0;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
31.01745896;3864;14197;0;520;84;94;1;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
31.02148896;3868;14199;0;520;84;94;0;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.03752496;3865;14196;0;520;84;94;1;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.04148696;3865;14196;0;519;84;94;2;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.05746196;3868;14199;0;519;84;94;2;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.06148696;3868;14198;0;517;84;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.07746196;3866;14197;0;517;84;94;0;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.08148596;3864;14195;0;517;84;94;3;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
31.09746196;3868;14200;0;517;84;94;0;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.10148496;3866;14197;0;518;84;94;2;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.11745996;3867;14200;0;524;84;94;2;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
31.13745996;3868;14199;0;529;84;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.14148896;3866;14196;0;532;84;94;0;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.15746296;3867;14197;0;533;84;94;3;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
31.16148896;3866;14199;0;534;84;94;3;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.17746196;3865;14195;0;535;84;94;3;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.18148596;3865;14196;0;537;84;94;2;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.19746296;3868;14200;0;539;84;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.20148696;3866;14196;0;542;84;94;0;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.21746196;3865;14193;0;547;84;94;3;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.22148696;3867;14200;0;550;84;94;6;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
31.23746096;3866;14196;0;552;84;94;0;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.24149296;3867;14197;0;554;84;94;5;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
31.25746596;3868;14199;0;559;84;94;5;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.26148696;3867;14199;0;566;84;94;2;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
31.27746296;3866;14196;0;570;84;94;0;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.28148696;3866;14196;0;577;84;94;2;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.29746296;3868;14198;0;586;84;94;3;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.30148796;3865;14196;0;593;84;94;6;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.31746296;3865;14196;0;595;84;94;6;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.32148696;3868;14198;0;598;84;94;5;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.33746096;3865;14194;0;600;84;94;5;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.34148296;3865;14196;0;601;84;94;6;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.35746196;3869;14199;0;601;84;94;7;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
31.36149096;3865;14196;0;604;84;94;3;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
31.37746496;3866;14196;0;608;84;94;0;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
31.38148796;3868;14198;0;613;84;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.39746196;3869;14200;0;619;84;94;1;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
31.40148896;3867;14196;0;626;84;94;3;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
31.41746396;3867;14196;0;634;84;94;1;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
31.42148996;3870;14199;0;645;84;94;1;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
31.43746296;3869;14196;0;659;83;94;2;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
31.44148496;3869;14196;0;675;83;94;3;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
31.45746096;3871;14201;0;689;83;94;6;14;0;0;4;16;8;0;2;0;64;1.08528640;0.116404
31.46148996;3869;14200;0;708;83;94;3;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
31.47746696;3868;14197;0;729;83;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
31.48148596;3865;14198;0;746;83;95;2;14;0;0;4;16;8;1;2;0;64;0.85703258;0.055774
31.49746496;3866;14198;0;747;83;95;3;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
31.50148996;3869;14194;0;739;84;95;1;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
31.51746396;3907;14196;0;736;84;95;2;14;0;0;4;16;8;1;2;0;64;2.45480933;0.480184
31.52148696;4021;14194;1;739;84;95;2;14;0;0;4;16;8;1;2;0;64;6.79163193;1.632152
31.53746296;4192;14187;3;742;84;95;1;14;0;0;4;16;8;1;2;0;64;13.29686583;3.360105
31.54148496;4435;14184;5;747;85;95;1;14;0;0;4;16;8;1;2;0;64;22.54114559;5.815617
31.55746096;4783;14184;9;750;85;95;5;14;0;0;4;16;8;1;2;0;64;35.77986722;9.332152
31.56149296;5211;14175;13;756;85;95;0;14;0;0;4;16;8;1;2;0;64;52.06197314;13.657087
31.57746796;5763;14172;19;762;85;94;4;14;0;0;4;16;8;0;2;0;64;73.06132469;19.235039
31.58148596;6398;14170;25;769;85;94;4;14;0;0;4;16;8;0;2;0;64;97.21818743;25.651706
31.59746396;7148;14157;33;771;85;94;4;14;0;0;4;16;8;0;2;0;64;125.74991508;33.230446
31.60148696;8001;14156;41;773;85;94;7;14;0;0;4;16;8;0;2;0;64;158.20000000;41.850000
31.61746396;8895;14151;50;763;84;94;10;14;0;0;4;16;8;0;2;0;64;192.20981936;50.883858
31.62148596;9838;14142;60;757;83;94;8;14;0;0;4;16;8;0;2;0;64;228.08371159;60.412861
31.63746296;10815;14128;70;752;82;94;11;14;0;0;4;16;8;0;2;0;64;265.25104215;70.285433
31.64152496;11816;14121;80;755;81;93;14;14;0;0;4;16;8;1;0;0;64;303.33138799;80.400525
31.65746396;12806;14113;90;756;80;93;14;14;0;0;4;16;8;1;0;0;64;340.99326849;90.404462
31.66148196;13732;14099;99;761;79;93;13;14;0;0;4;16;8;1;0;0;64;376.22044156;99.761680
31.67746296;14586;14088;108;767;78;93;12;14;0;0;4;16;8;1;0;0;64;408.70856878;108.391339
31.68149096;15360;14080;116;774;76;93;14;14;0;0;4;16;8;1;0;0;64;438.15331172;116.212598
31.69746596;15977;14072;122;780;76;93;8;14;0;0;4;16;8;1;0;0;64;461.62541300;122.447375
31.70149096;16493;14065;127;782;75;92;15;14;0;0;4;16;8;0;0;0;64;481.25524162;127.661549
31.71746496;16914;14062;131;782;74;92;13;14;0;0;4;16;8;0;0;0;64;497.27105141;131.915748
31.72148696;17245;14057;135;779;74;92;13;14;0;0;4;16;8;0;0;0;64;509.86305388;135.260499
31.73746496;17490;14056;137;774;73;92;15;14;0;0;4;16;8;0;0;0;64;519.18341825;137.736220
31.74148696;17695;14054;139;770;73;92;14;14;0;0;4;16;8;0;0;0;64;526.98209047;139.807743
31.75746396;17871;14056;141;767;73;92;12;14;0;0;4;16;8;0;0;0;64;533.67753590;141.586220
31.76148696;18007;14050;142;763;74;92;15;14;0;0;4;16;8;0;0;0;64;538.85128918;142.960499
31.77746296;18099;14050;143;760;74;92;14;14;0;0;4;16;8;0;0;0;64;542.35118110;143.890157
31.78149296;18130;14053;144;757;74;92;12;14;0;0;4;16;8;0;0;0;64;543.53049251;144.203412
31.79746996;18128;14053;144;757;74;92;12;14;0;0;4;16;8;0;0;0;64;543.45440790;144.183202
31.80148896;18121;14054;144;770;74;92;3;14;0;0;4;16;8;0;0;0;64;543.18811178;144.112467
31.81746596;18117;14055;144;787;73;93;15;14;0;0;4;16;8;1;0;0;64;543.03594257;144.072047
31.82148796;18094;14059;143;798;73;93;14;14;0;0;4;16;8;1;0;0;64;542.16096958;143.839633
31.83746596;18057;14057;143;799;72;93;13;14;0;0;4;16;8;1;0;0;64;540.75340435;143.465748
31.84148696;18024;14057;143;802;72;93;15;14;0;0;4;16;8;1;0;0;64;539.49800834;143.132283
31.85746596;17995;14060;142;803;72;93;10;14;0;0;4;16;8;1;0;0;64;538.39478153;142.839239
31.86148696;17976;14057;142;803;71;93;9;14;0;0;4;16;8;1;0;0;64;537.67197777;142.647244
31.87746396;17968;14059;142;804;71;93;15;14;0;0;4;16;8;1;0;0;64;537.36763934;142.566404
31.88148296;17958;14060;142;804;70;94;12;14;0;0;4;16;8;0;2;0;64;536.98721630;142.465354
31.89746396;17951;14058;142;804;70;94;10;14;0;0;4;16;8;0;2;0;64;536.72092018;142.394619
31.90149196;17946;14057;142;804;70;94;15;14;0;0;4;16;8;0;2;0;64;536.53070866;142.344094
31.91746696;17949;14062;142;805;70;94;12;14;0;0;4;16;8;0;2;0;64;536.64483557;142.374409
31.92148696;17948;14058;142;806;69;94;11;14;0;0;4;16;8;0;2;0;64;536.60679327;142.364304
31.93746596;17944;14057;142;811;69;94;12;14;0;0;4;16;8;0;2;0;64;536.45462405;142.323885
31.94148796;17949;14058;142;817;69;94;11;14;0;0;4;16;8;0;2;0;64;536.64483557;142.374409
31.95746596;17948;14061;142;816;70;94;12;14;0;0;4;16;8;0;2;0;64;536.60679327;142.364304
31.96149096;17947;14059;142;811;70;94;11;14;0;0;4;16;8;0;2;0;64;536.56875096;142.354199
31.97746696;17959;14058;142;801;70;94;13;14;0;0;4;16;8;0;2;0;64;537.02525861;142.475459
31.98148696;17977;14060;142;792;70;94;10;14;0;0;4;16;8;0;2;0;64;537.71002007;142.657349
31.99746496;17990;14059;142;785;70;94;8;14;0;0;4;16;8;0;2;0;64;538.20457002;142.788714
32.00149096;18003;14058;142;781;69;94;11;14;0;0;4;16;8;0;2;0;64;538.69911996;142.920079
32.01747096;18010;14062;142;775;69;94;10;14;0;0;4;16;8;0;2;0;64;538.96541609;142.990814
32.02148796;18019;14058;143;777;69;94;8;14;0;0;4;16;8;0;2;0;64;539.30779682;143.081759
32.03746696;18048;14057;143;782;69;94;8;14;0;0;4;16;8;0;2;0;64;540.41102362;143.374803
32.04148796;18111;14062;144;784;69;94;8;14;0;0;4;16;8;0;2;0;64;542.80768874;144.011417
32.05746796;18222;14060;145;786;69;94;11;14;0;0;4;16;8;0;2;0;64;547.03038444;145.133071
32.06148796;18374;14056;146;786;69;94;14;14;0;0;4;16;8;0;2;0;64;552.81281457;146.669029
32.07746596;18534;14056;148;784;69;94;12;14;0;0;4;16;8;0;2;0;64;558.89958314;148.285827
32.08148696;18694;14059;149;784;68;94;11;14;0;0;4;16;8;0;2;0;64;564.98635171;149.902625
32.09746496;18832;14054;151;781;68;94;11;14;0;0;4;16;8;0;2;0;64;570.23618959;151.297113
32.10148296;18943;14050;152;779;68;94;15;14;0;0;4;16;8;0;2;0;64;574.45888529;152.418766
32.11746496;19015;14052;153;777;68;94;14;14;0;0;4;16;8;0;2;0;64;577.19793114;153.146325
32.12149096;19039;14047;153;778;68;94;9;14;0;0;4;16;8;0;2;0;64;578.11094643;153.388845
32.13746796;19039;14047;153;778;68;94;13;14;0;0;4;16;8;0;2;0;64;578.11094643;153.388845
32.14148796;19041;14052;153;778;68;94;12;14;0;0;4;16;8;0;2;0;64;578.18703103;153.409055
32.15746796;19037;14050;153;783;68;94;11;14;0;0;4;16;8;0;2;0;64;578.03486182;153.368635
32.16149096;19031;14050;153;786;68;94;11;14;0;0;4;16;8;0;2;0;64;577.80660800;153.308005
32.16952096;19035;14051;153;788;68;94;10;14;0;0;4;16;8;0;2;0;64;577.95877721;153.348425
32.18946796;19034;14051;153;788;68;94;11;14;0;0;4;16;8;0;2;0;64;577.92073491;153.338320
32.19349196;19032;14052;153;784;68;94;11;14;0;0;4;16;8;0;2;0;64;577.84465030;153.318110
32.20946796;19033;14050;153;772;68;94;15;14;0;0;4;16;8;0;2;0;64;577.88269260;153.328215
32.21348896;19036;14054;153;754;68;94;11;14;0;0;4;16;8;0;2;0;64;577.99681952;153.358530
32.22946696;19033;14054;153;733;68;94;8;14;0;0;4;16;8;0;2;0;64;577.88269260;153.328215
32.23348896;19031;14051;153;709;68;94;15;14;0;0;4;16;8;0;2;0;64;577.80660800;153.308005
32.24946596;19032;14055;153;693;68;95;12;14;0;0;4;16;8;1;2;0;64;577.84465030;153.318110
32.25349396;19033;14051;153;688;68;94;8;14;0;0;4;16;8;0;2;0;64;577.88269260;153.328215
32.26947296;19031;14053;153;688;67;94;13;14;0;0;4;16;8;0;2;0;64;577.80660800;153.308005
32.27348996;19034;14051;153;689;67;94;11;14;0;0;4;16;8;0;2;0;64;577.92073491;153.338320
32.28946796;19034;14051;153;689;67;94;15;14;0;0;4;16;8;0;2;0;64;577.92073491;153.338320
32.29348996;19029;14051;153;688;67;94;15;14;0;0;4;16;8;0;2;0;64;577.73052339;153.287795
32.30946796;19031;14052;153;676;67;94;14;14;0;0;4;16;8;0;2;0;64;577.80660800;153.308005
32.31348896;19035;14053;153;648;67;94;15;14;0;0;4;16;8;0;2;0;64;577.95877721;153.348425
32.32946796;19031;14050;153;610;67;94;15;14;0;0;4;16;8;0;2;0;64;577.80660800;153.308005
32.33348896;19032;14050;153;550;67;94;13;14;0;0;4;16;8;0;2;0;64;577.84465030;153.318110
32.34946696;19032;14055;153;443;67;94;15;14;0;0;4;16;8;0;2;0;64;577.84465030;153.318110
32.35348396;19028;14053;153;313;67;94;10;14;0;0;4;16;8;0;2;0;64;577.69248109;153.277690
32.36946596;19022;14050;153;277;67;94;15;14;0;0;4;16;8;0;2;0;64;577.46422727;153.217060
32.37349296;19021;14041;153;237;66;94;5;14;0;0;4;16;8;0;2;0;64;577.42618496;153.206955
32.38946896;19016;14024;153;202;66;95;2;14;0;0;4;16;8;1;2;0;64;577.23597344;153.156430
35.19750596;3838;14195;0;171;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.21348396;3839;14194;0;178;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
35.21750596;3840;14197;0;178;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.23348296;3841;14197;0;181;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.23750896;3840;14193;0;196;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.25348896;3838;14195;0;214;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.25750596;3840;14195;0;222;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.27348496;3837;14194;0;225;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
35.27750596;3837;14195;0;234;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
35.29348496;3840;14195;0;253;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.29750496;3838;14195;0;271;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.31348496;3840;14195;0;289;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.31750596;3840;14196;0;303;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.33348296;3838;14196;0;319;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.33750096;3838;14194;0;335;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.35348296;3838;14195;0;345;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.35751196;3840;14195;0;352;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.36550396;3838;14195;0;360;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.38548496;3840;14195;0;368;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.38951096;3840;14196;0;378;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.40548696;3838;14194;0;389;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.40950696;3839;14195;0;398;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
35.42548596;3840;14195;0;401;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.42950596;3840;14195;0;402;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.44548596;3839;14194;0;405;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
35.44950896;3840;14197;0;410;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.46548496;3838;14195;0;420;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.46950296;3839;14194;0;427;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
35.48548396;3841;14195;0;428;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.48951596;3843;14197;0;428;88;90;9;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.50548796;3840;14193;0;429;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.50950996;3842;14196;0;430;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
35.52548796;3843;14195;0;431;88;90;11;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.52950896;3842;14195;0;432;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
35.54548696;3841;14194;0;439;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.54950896;3844;14195;0;444;88;90;9;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
35.56548696;3841;14196;0;448;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.56951096;3842;14193;0;454;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
35.58548596;3841;14195;0;459;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.58951496;3842;14196;0;462;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
35.60549096;3841;14192;0;464;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.60950896;3840;14192;0;465;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.62548896;3846;14198;0;465;88;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
35.62950896;3843;14193;0;465;87;90;2;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.64548896;3843;14193;0;465;87;90;7;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.64951196;3846;14196;0;466;87;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
35.66548896;3846;14195;0;466;87;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
35.66951096;3844;14194;0;467;87;90;9;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
35.68548696;3843;14195;0;471;87;90;7;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.68951596;3846;14195;0;485;87;90;7;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
35.70549296;3844;14194;0;500;87;90;5;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
35.70951096;3840;14193;0;508;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
35.72548796;3846;14197;0;509;87;90;6;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
35.72950996;3846;14192;0;505;87;90;1;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
35.74548896;3843;14193;0;505;87;90;7;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.74951096;3848;14196;0;504;87;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
35.76548896;3847;14195;0;505;87;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
35.76951096;3849;14195;0;505;87;90;4;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.78548696;3852;14197;0;505;87;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
35.78951796;3850;14196;0;505;87;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.80549596;3852;14195;0;505;87;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
35.80951196;3854;14197;0;505;87;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.82548896;3854;14197;0;505;87;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.82951096;3858;14196;0;506;86;90;4;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
35.84548896;3859;14199;0;506;86;90;4;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
35.84951196;3861;14198;0;505;86;90;7;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
35.86548896;3862;14196;0;505;86;90;7;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
35.86951096;3861;14197;0;505;86;90;7;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
35.88548796;3865;14199;0;505;85;90;7;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
35.90548696;3867;14199;0;505;85;90;5;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
35.90951496;3868;14199;0;506;85;90;6;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
35.92549696;3867;14197;0;507;85;90;7;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
35.94548996;3869;14199;0;507;85;90;5;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
35.94951296;3870;14203;0;508;85;90;7;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
35.96548896;3867;14197;0;509;85;90;6;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
35.96951096;3869;14196;0;509;85;91;5;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
35.98548896;3869;14199;0;509;85;91;6;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
35.98951596;3869;14199;0;509;85;90;5;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
36.00549396;3868;14199;0;509;85;90;6;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
36.00951096;3869;14200;0;512;85;90;4;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
36.02548996;3870;14198;0;514;85;90;7;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
36.02950996;3868;14198;0;520;85;90;4;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
36.04549096;3869;14200;0;524;85;90;7;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
36.04951196;3871;14203;0;527;85;90;7;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
36.06548996;3869;14198;0;530;85;90;5;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
36.06951096;3867;14199;0;533;85;90;7;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
36.08548896;3869;14202;0;534;85;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
36.08951796;3867;14199;0;535;85;90;4;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
36.10549196;3869;14200;0;540;85;90;8;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
36.10951296;3869;14200;0;542;85;90;6;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
36.12549096;3869;14199;0;545;85;90;5;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
36.12951096;3866;14197;0;546;85;90;7;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
