Experiment parameters :
Instruction;1. Full speed
Block number;10
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.61006503;3876;12076;0;885;84;79;6;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
18.62604803;3882;12077;0;885;84;79;4;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
18.63006303;3879;12077;0;885;84;79;6;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
18.63807103;3878;12076;0;885;84;79;6;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
18.65804603;3881;12077;0;885;84;79;5;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
18.66206603;3883;12077;0;885;84;79;5;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
18.67804503;3880;12074;0;885;84;79;0;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.68206903;3879;12075;0;885;84;79;7;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
18.69805203;3881;12078;0;886;84;79;5;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
18.70206803;3882;12076;0;886;84;79;4;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
18.71804703;3881;12074;0;887;83;79;2;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
18.72206703;3880;12074;0;888;83;79;1;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.73804703;3884;12078;0;888;83;79;7;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
18.74206703;3883;12077;0;890;83;79;4;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
18.75804603;3880;12075;0;890;83;79;0;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.76206803;3880;12076;0;890;83;79;6;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.77804903;3883;12078;0;891;83;79;7;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
18.78206303;3880;12075;0;892;83;79;7;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.79804503;3881;12077;0;892;84;79;6;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
18.80207003;3880;12078;0;891;84;79;4;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.81804803;3883;12079;0;891;84;79;4;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
18.82207003;3880;12075;0;891;84;79;5;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.83804903;3880;12077;0;891;83;79;5;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.84207003;3884;12080;0;891;83;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
18.85804703;3884;12077;0;891;83;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
18.86206803;3881;12075;0;892;83;79;7;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
18.87805003;3879;12075;0;893;83;79;7;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
18.88206503;3884;12080;0;894;83;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
18.89804603;3881;12077;0;896;83;79;3;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
18.90207103;3879;12074;0;897;83;79;3;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
18.91804803;3882;12077;0;898;83;79;0;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
18.92206903;3884;12080;0;898;83;79;2;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
18.93804903;3884;12076;0;898;83;79;1;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
18.94206803;3882;12077;0;898;83;79;5;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
18.95804903;3884;12080;0;899;83;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
18.96206803;3884;12080;0;900;83;79;3;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
18.97804903;3882;12078;0;902;83;79;0;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
18.98206903;3880;12078;0;904;83;79;7;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
18.99804703;3884;12080;0;905;83;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
19.00207103;3883;12080;0;905;83;79;7;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
19.01805403;3882;12080;0;905;83;79;4;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
19.02207003;3883;12080;0;905;83;79;7;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
19.03804903;3883;12083;0;907;83;79;4;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
19.04206903;3883;12081;0;910;83;79;0;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
19.05804903;3882;12080;0;912;83;79;6;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
19.06206903;3881;12081;0;912;83;79;1;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.07804903;3884;12084;0;913;83;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
19.08206803;3881;12082;0;913;83;79;1;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.09804703;3882;12081;0;913;83;79;5;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
19.10206403;3884;12084;0;914;83;79;7;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
19.11804803;3885;12085;0;915;83;79;4;14;0;0;4;0;8;1;2;0;64;1.61787865;0.257874
19.12207303;3882;12081;0;917;83;79;6;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
19.13805003;3884;12081;0;917;83;79;5;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
19.14207003;3883;12084;0;919;83;79;7;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
19.15804903;3883;12083;0;918;83;79;6;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
19.16206803;3881;12081;0;919;83;79;7;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.17804903;3884;12082;0;921;83;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
19.18207003;3883;12085;0;922;83;79;6;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
19.19804903;3880;12084;0;923;83;79;6;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
19.20207003;3881;12081;0;925;83;79;4;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.21804803;3879;12082;0;926;83;79;7;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
19.22207303;3883;12084;0;928;83;79;5;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
19.23805503;3882;12083;0;929;83;79;2;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
19.24207103;3882;12084;0;930;83;79;4;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
19.25805003;3881;12085;0;930;83;79;5;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.26207103;3882;12085;0;932;83;78;7;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
19.27805003;3879;12082;0;932;83;78;5;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.28207003;3880;12083;0;932;83;78;4;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.29805003;3881;12086;0;933;84;79;5;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.30207003;3882;12084;0;934;84;79;6;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
19.31805303;3880;12084;0;934;84;78;5;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.32206703;3878;12086;0;935;84;79;6;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
19.33804903;3882;12088;0;936;84;79;4;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
19.34207303;3881;12085;0;937;84;79;7;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.35805203;3880;12084;0;938;84;79;5;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
19.36207303;3879;12085;0;939;84;79;7;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
19.37805103;3880;12088;0;939;84;79;5;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
19.38207103;3880;12086;0;940;84;79;7;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
19.39805203;3879;12085;0;942;84;79;7;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
19.40207203;3880;12087;0;944;84;79;7;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
19.41805003;3881;12089;0;946;84;79;5;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.42207103;3877;12085;0;946;84;79;4;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
19.43804903;3878;12086;0;945;84;79;5;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
19.44207403;3878;12088;0;945;84;79;1;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
19.45805503;3879;12088;0;946;84;78;7;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.46207203;3879;12087;0;947;84;78;5;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.47805003;3878;12089;0;948;84;78;7;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.48207203;3880;12090;0;948;84;78;4;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.49805103;3878;12089;0;948;84;78;2;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.50207303;3877;12088;0;948;84;78;5;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
19.51805103;3876;12090;0;948;84;78;6;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
19.52207203;3880;12091;0;948;84;78;4;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.53805403;3877;12090;0;948;84;78;0;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
19.54206903;3876;12089;0;949;84;78;7;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
19.55805003;3878;12092;0;948;84;78;7;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.56207403;3880;12093;0;949;84;78;5;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.57805303;3877;12090;0;949;84;78;5;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
19.58207203;3875;12090;0;949;84;78;6;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
19.59805203;3877;12092;0;950;84;78;7;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
19.60207203;3880;12090;0;951;84;78;7;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.61805203;3876;12092;0;951;84;78;6;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
19.62207503;3878;12091;0;952;84;78;4;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.63805203;3880;12092;0;951;84;78;5;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.64207203;3877;12092;0;952;84;78;2;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
19.65805103;3878;12090;0;952;84;78;2;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.66207503;3879;12091;0;952;84;78;0;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.67805603;3880;12094;0;952;84;78;1;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.68207303;3878;12093;0;953;84;78;0;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.69805203;3877;12090;0;952;84;78;7;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
19.70207303;3876;12092;0;953;84;78;3;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
19.71805203;3880;12095;0;953;84;78;2;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.72207303;3876;12091;0;953;84;78;1;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
19.73805103;3878;12092;0;953;84;78;6;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.74207303;3879;12093;0;953;84;78;2;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.75805503;3880;12093;0;953;84;78;0;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.76207003;3878;12091;0;953;84;78;2;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.77805003;3879;12091;0;954;84;78;5;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.78207703;3878;12094;0;955;84;78;7;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.79007103;3879;12093;0;956;84;78;2;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.81005103;3877;12089;0;957;84;78;1;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
19.81407503;3878;12090;0;959;84;78;4;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
19.83005403;3880;12092;0;961;84;78;0;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
19.83407303;3879;12090;0;962;84;78;2;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.85005403;3876;12090;0;964;84;78;0;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
19.85407303;3879;12089;0;965;84;78;7;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.87005303;3882;12092;0;966;84;78;2;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
19.87407403;3879;12088;0;970;84;78;0;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.89005303;3881;12086;0;973;84;78;4;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
19.89407603;3882;12083;0;977;84;78;0;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
19.91005203;3883;12084;0;981;84;78;6;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
19.91407903;3884;12079;0;984;83;78;4;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
19.93005803;3885;12075;0;986;83;78;0;14;0;0;4;0;8;0;2;0;64;1.61787865;0.257874
19.93407503;3888;12074;0;988;83;79;2;14;0;0;4;0;8;1;2;0;64;1.73200556;0.288189
19.95005403;3888;12072;0;991;83;79;2;14;0;0;4;0;8;1;2;0;64;1.73200556;0.288189
19.95407503;3887;12067;0;993;83;79;0;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
19.97005303;3888;12066;0;994;83;79;0;14;0;0;4;0;8;1;2;0;64;1.73200556;0.288189
19.97407403;3891;12071;0;997;83;79;0;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
19.99005303;3889;12067;0;999;83;79;1;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
19.99407403;3887;12064;0;1007;83;79;0;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
20.01005703;3885;12066;0;1023;83;80;0;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
20.01407103;3885;12068;0;1023;83;80;3;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
20.03005203;3883;12063;0;1023;83;80;15;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.03407803;3881;12064;0;1023;83;80;2;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
20.05005503;3880;12063;0;1023;83;80;0;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
20.05407403;3879;12063;0;1023;83;80;15;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.07005403;3880;12059;0;1023;83;80;15;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
20.07407403;3881;12058;0;1023;83;80;0;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
20.09005403;3881;12062;0;1023;83;80;0;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
20.09407403;3880;12059;0;1023;83;80;15;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
20.11005403;3878;12057;0;1023;83;80;14;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
20.11409303;3880;12059;0;1023;83;80;0;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
20.13005203;3882;12062;0;1023;83;80;3;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
20.13407903;3881;12060;0;1023;83;80;12;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
20.15005903;3879;12060;0;1023;83;80;12;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.15407603;3883;12061;0;1023;83;80;0;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.17005503;3884;12064;0;1023;83;80;14;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
20.17407603;3883;12062;0;1023;83;80;12;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.19005603;3883;12063;0;1023;83;80;0;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.19407503;3880;12067;0;1023;83;80;12;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
20.21005503;3882;12069;0;1023;83;80;12;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
20.21407703;3881;12069;0;1023;83;79;14;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
20.23005803;3878;12070;0;1023;83;79;14;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
20.23407203;3878;12076;0;1023;83;79;1;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
20.25005403;3877;12080;0;1023;83;79;1;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
20.25407803;3872;12082;0;1023;83;79;3;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
20.27005603;3872;12089;0;1023;84;79;3;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
20.27407503;3870;12094;0;1023;84;79;0;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
20.29005603;3868;12096;0;1023;84;78;1;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
20.29407503;3863;12098;0;1023;84;78;2;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
20.31005603;3863;12101;0;1023;84;78;0;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
20.31407703;3864;12108;0;1023;85;78;2;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
20.33005503;3860;12104;0;1023;85;77;1;14;0;0;4;0;8;1;0;0;64;0.66682106;0.005249
20.33407503;3861;12108;0;1023;85;77;0;14;0;0;4;0;8;1;0;0;64;0.70486336;0.015354
20.35005503;3859;12111;0;1023;85;77;0;14;0;0;4;0;8;1;0;0;64;0.62877876;-0.004856
20.35408203;3859;12115;0;1023;85;76;0;14;0;0;4;0;8;0;0;0;64;0.62877876;-0.004856
20.37005703;3858;12113;0;1023;86;76;2;14;0;0;4;0;8;0;0;0;64;0.59073645;-0.014961
20.37407803;3856;12113;0;1023;86;76;3;14;0;0;4;0;8;0;0;0;64;0.51465184;-0.035171
20.39005703;3858;12119;0;1023;86;76;1;14;0;0;4;0;8;0;0;0;64;0.59073645;-0.014961
20.39408003;3857;12122;0;1023;86;76;14;14;0;0;4;0;8;0;0;0;64;0.55269415;-0.025066
20.41005603;3854;12121;0;1023;86;75;3;14;0;0;0;0;8;1;2;0;64;0.43856724;-0.055381
20.41408003;3853;12125;0;1023;86;75;3;14;0;0;0;0;8;1;2;0;64;0.40052493;-0.065486
20.43005503;3852;12130;0;1023;87;75;12;14;0;0;0;0;8;1;2;0;64;0.36248263;-0.075591
20.45005603;3848;12132;0;1021;87;75;2;14;0;0;0;0;8;1;2;0;64;0.21031342;-0.116010
20.45408203;3849;12136;0;1020;87;75;2;14;0;0;0;0;8;1;2;0;64;0.24835572;-0.105906
20.47005803;3852;12142;0;1020;87;75;2;14;0;0;0;0;8;1;2;0;64;0.36248263;-0.075591
20.47408003;3851;12138;0;1020;87;75;15;14;0;0;0;0;8;1;2;0;64;0.32444033;-0.085696
20.49005803;3850;12140;0;1020;87;74;2;14;0;0;0;0;8;0;2;0;64;0.28639802;-0.095801
20.49407903;3849;12140;0;1020;87;74;3;14;0;0;0;0;8;0;2;0;64;0.24835572;-0.105906
20.51005803;3851;12141;0;1019;87;74;3;14;0;0;0;0;8;0;2;0;64;0.32444033;-0.085696
20.51407903;3850;12140;0;1019;87;74;2;14;0;0;0;0;8;0;2;0;64;0.28639802;-0.095801
20.53005603;3853;12143;0;1019;87;74;0;14;0;0;0;0;8;0;2;0;64;0.40052493;-0.065486
20.55005603;3852;12143;0;1019;87;74;0;14;0;0;0;0;8;0;2;0;64;0.36248263;-0.075591
20.55408203;3849;12141;0;1020;87;74;2;14;0;0;0;0;8;0;2;0;64;0.24835572;-0.105906
20.57005803;3848;12142;0;1020;87;74;3;14;0;0;0;0;8;0;2;0;64;0.21031342;-0.116010
20.57408003;3851;12144;0;1020;87;74;1;14;0;0;0;0;8;0;2;0;64;0.32444033;-0.085696
20.59005803;3851;12145;0;1021;87;74;1;14;0;0;0;0;8;0;2;0;64;0.32444033;-0.085696
20.59408003;3848;12144;0;1021;87;74;2;14;0;0;0;0;8;0;2;0;64;0.21031342;-0.116010
20.61005803;3849;12143;0;1021;87;74;3;14;0;0;0;0;8;0;2;0;64;0.24835572;-0.105906
20.61407903;3853;12150;0;1021;87;74;1;14;0;0;0;0;8;0;2;0;64;0.40052493;-0.065486
20.63005703;3852;12144;0;1022;87;74;0;14;0;0;0;0;8;0;2;0;64;0.36248263;-0.075591
20.63407703;3850;12147;0;1023;87;74;2;14;0;0;0;0;8;0;2;0;64;0.28639802;-0.095801
20.65005603;3850;12149;0;1023;87;74;2;14;0;0;0;0;8;0;2;0;64;0.28639802;-0.095801
20.65408203;3854;12152;0;1023;87;74;0;14;0;0;0;0;8;0;2;0;64;0.43856724;-0.055381
20.67005903;3852;12148;0;1023;87;74;2;14;0;0;0;0;8;0;2;0;64;0.36248263;-0.075591
20.67408103;3850;12145;0;1023;87;74;3;14;0;0;0;0;8;0;2;0;64;0.28639802;-0.095801
20.69005803;3854;12148;0;1023;87;74;1;14;0;0;0;0;8;0;2;0;64;0.43856724;-0.055381
20.69408003;3853;12144;0;1023;87;74;3;14;0;0;0;0;8;0;2;0;64;0.40052493;-0.065486
20.71005803;3854;12142;0;1023;87;74;1;14;0;0;0;0;8;0;2;0;64;0.43856724;-0.055381
20.71408103;3854;12139;0;1023;87;74;12;14;0;0;0;0;8;0;2;0;64;0.43856724;-0.055381
20.73005903;3856;12134;0;1023;87;74;3;14;0;0;0;0;8;0;2;0;64;0.51465184;-0.035171
20.73408103;3861;12124;0;1023;87;74;14;14;0;0;0;0;8;0;2;0;64;0.70486336;0.015354
20.75005803;3891;12119;0;1023;87;74;0;14;0;0;0;0;8;0;2;0;64;1.84613247;0.318504
20.75408603;4147;12107;2;1023;87;75;0;14;0;0;0;0;8;1;2;0;64;11.58496217;2.905381
20.77006303;4735;12109;8;1023;87;75;1;14;0;0;0;0;8;1;2;0;64;33.95383665;8.847113
20.77408003;5613;12116;17;1023;87;75;0;14;0;0;0;0;8;1;2;0;64;67.35497916;17.719291
20.79005903;6777;12134;29;1023;86;75;6;14;0;0;0;0;8;1;2;0;64;111.63622047;29.481496
20.79408003;8241;12160;44;1023;86;75;5;14;0;0;0;0;8;1;2;0;64;167.33015285;44.275197
20.81006003;9880;12205;60;1023;85;74;11;14;0;0;0;0;8;0;2;0;64;229.68148834;60.837270
20.81407903;11495;12228;77;1023;84;73;4;14;0;0;0;0;8;1;0;0;64;291.11980855;77.156824
20.83005903;12926;12268;91;1023;83;72;6;14;0;0;0;0;8;0;0;0;64;345.55834491;91.617060
20.83407903;14122;12298;103;1023;82;70;7;14;0;0;4;0;0;0;2;0;64;391.05693994;103.702625
20.85005703;15052;12300;113;1023;82;68;5;14;0;0;4;0;0;0;0;0;64;426.43628223;113.100262
20.85407503;15757;12291;120;1023;81;67;7;14;0;0;0;0;0;1;2;0;64;453.25610622;120.224278
20.87005703;16232;12271;125;1023;80;66;4;14;0;0;0;0;0;0;2;0;64;471.32620040;125.024147
20.87408103;16430;12241;127;1023;79;65;6;14;0;2;0;0;0;1;0;0;64;478.85857650;127.024934
20.89006103;16474;12210;127;1023;78;65;6;14;0;2;0;0;0;1;0;0;64;480.53243786;127.469554
20.89408103;16458;12186;127;1023;77;66;8;14;0;2;0;0;0;0;2;0;64;479.92376100;127.307874
20.91006103;16436;12167;127;1023;76;67;9;14;0;2;0;0;0;1;2;0;64;479.08683032;127.085564
20.91408203;16430;12159;127;1023;75;68;11;14;0;2;4;0;0;0;0;0;64;478.85857650;127.024934
20.93006003;16432;12157;127;1023;73;69;11;14;0;2;4;0;0;1;0;0;64;478.93466111;127.045144
20.93408003;16436;12169;127;1023;72;70;10;14;0;2;4;0;0;0;2;0;64;479.08683032;127.085564
20.95006103;16479;12187;127;1023;71;71;9;14;0;2;4;0;0;1;2;0;64;480.72264937;127.520079
20.95407703;16585;12204;128;1023;71;72;8;14;0;2;0;0;8;0;0;0;64;484.75513355;128.591207
20.96208503;16734;12217;130;1023;72;72;10;14;0;2;0;0;8;0;0;0;64;490.42343678;130.096850
20.98205903;16885;12223;131;1023;73;72;8;14;0;2;0;0;8;0;0;0;64;496.16782461;131.622703
20.98608003;17005;12230;132;1023;74;71;10;14;0;2;4;0;0;1;2;0;64;500.73290103;132.835302
21.00205803;17087;12233;133;1023;75;70;6;14;0;2;4;0;0;0;2;0;64;503.85236992;133.663911
21.00608403;17128;12224;134;1023;75;70;7;14;0;2;4;0;0;0;2;0;64;505.41210437;134.078215
21.02206403;17149;12222;134;1023;76;69;10;14;0;2;4;0;0;1;0;0;64;506.21099274;134.290420
21.02608103;17167;12216;134;1023;76;69;11;14;0;2;4;0;0;1;0;0;64;506.89575421;134.472310
21.04206003;17186;12208;134;1023;76;68;7;14;0;2;4;0;0;0;0;0;64;507.61855797;134.664304
21.04608003;17215;12197;134;1023;76;69;4;14;0;2;4;0;0;1;0;0;64;508.72178478;134.957349
21.06206003;17262;12190;135;1023;76;69;5;14;0;2;4;0;0;1;0;0;64;510.50977304;135.432283
21.06608103;17331;12192;136;1023;75;70;7;14;0;2;4;0;0;0;2;0;64;513.13469199;136.129528
21.08206003;17395;12186;136;1023;75;70;6;14;0;2;4;0;0;0;2;0;64;515.56939941;136.776247
21.08607903;17455;12185;137;1023;74;70;8;14;0;2;4;0;0;0;2;0;64;517.85193763;137.382546
21.10206203;17499;12188;137;1023;74;71;8;14;0;2;4;0;0;1;2;0;64;519.52579898;137.827165
21.10607703;17533;12192;138;1023;74;71;5;14;0;2;4;0;0;1;2;0;64;520.81923730;138.170735
21.12205803;17565;12191;138;1023;74;72;7;14;0;2;0;0;8;0;0;0;64;522.03659101;138.494094
21.12608503;17602;12193;138;1023;73;72;9;14;0;2;0;0;8;0;0;0;64;523.44415625;138.867979
21.14206103;17640;12197;139;1023;73;72;5;14;0;2;0;0;8;0;0;0;64;524.88976378;139.251969
21.14608103;17667;12199;139;1023;73;71;8;14;0;2;4;0;0;1;2;0;64;525.91690597;139.524803
21.16205903;17682;12195;139;1023;73;71;8;14;0;2;4;0;0;1;2;0;64;526.48754053;139.676378
21.16608203;17689;12197;139;1023;73;71;9;14;0;2;4;0;0;1;2;0;64;526.75383665;139.747113
21.18206103;17693;12199;139;1023;73;71;9;14;0;2;4;0;0;1;2;0;64;526.90600587;139.787533
