Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.95014707;18158;14649;144;1023;75;96;10;14;0;0;0;0;0;0;0;32;64;544.59567701;144.486352
41.95814807;18158;14650;144;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;544.59567701;144.486352
41.97014107;18160;14650;144;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;544.67176162;144.506562
41.97814707;18157;14650;144;1023;75;96;10;14;0;0;0;0;0;0;0;32;64;544.55763471;144.476247
41.99014007;18157;14648;144;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;544.55763471;144.476247
41.99814607;18159;14650;144;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;544.63371931;144.496457
42.01014607;18158;14648;144;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;544.59567701;144.486352
42.01814007;18159;14647;144;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;544.63371931;144.496457
42.03014707;18160;14650;144;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;544.67176162;144.506562
42.03814007;18162;14649;144;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;544.74784623;144.526772
42.05014907;18165;14646;144;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;544.86197314;144.557087
42.05814907;18171;14648;144;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;545.09022696;144.617717
42.07014007;18182;14651;144;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;545.50869230;144.728871
42.08214707;18192;14651;144;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;545.88911533;144.829921
42.09014007;18206;14650;144;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;546.42170758;144.971391
42.10214707;18224;14651;145;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;547.10646904;145.153281
42.11014707;18239;14654;145;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;547.67710360;145.304856
42.12214107;18248;14648;145;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;548.01948433;145.395801
42.13014707;18259;14654;145;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;548.43794967;145.506955
42.14214807;18266;14654;145;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;548.70424579;145.577690
42.15014107;18274;14651;145;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;549.00858422;145.658530
42.16214707;18289;14650;145;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;549.57921877;145.810105
42.17014107;18307;14654;145;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;550.26398024;145.991995
42.18215007;18319;14654;146;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;550.72048788;146.113255
42.19014007;18328;14651;146;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;551.06286861;146.204199
42.20214807;18336;14654;146;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;551.36720704;146.285039
42.21014807;18341;14654;146;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;551.55741856;146.335564
42.22214107;18346;14653;146;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;551.74763008;146.386089
42.23014807;18354;14654;146;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;552.05196850;146.466929
42.24214907;18362;14657;146;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;552.35630693;146.547769
42.25014207;18369;14655;146;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;552.62260306;146.618504
42.26214707;18375;14652;146;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;552.85085688;146.679134
42.27014607;18381;14655;146;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;553.07911070;146.739764
42.28214807;18391;14658;146;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;553.45953373;146.840814
42.29014207;18389;14654;146;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;553.38344913;146.820604
42.30214807;18391;14654;146;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;553.45953373;146.840814
42.31014807;18394;14654;146;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;553.57366065;146.871129
42.32214207;18396;14655;146;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;553.64974525;146.891339
42.33014807;18397;14652;146;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;553.68778756;146.901444
42.34219207;18401;14655;146;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;553.83995677;146.941864
42.35015007;18411;14655;147;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;554.22037981;147.042913
42.36215207;18417;14652;147;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;554.44863363;147.103543
42.37014207;18425;14653;147;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;554.75297205;147.184383
42.38215007;18437;14656;147;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;555.20947970;147.305643
42.39014507;18441;14654;147;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;555.36164891;147.346063
42.40215207;18447;14652;147;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;555.58990273;147.406693
42.41015007;18451;14657;147;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;555.74207195;147.447113
42.42214207;18457;14657;147;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;555.97032577;147.507743
42.43014907;18462;14653;147;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;556.16053729;147.558268
42.44215107;18464;14654;147;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;556.23662189;147.578478
42.45014307;18475;14659;147;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;556.65508723;147.689633
42.46215107;18484;14657;147;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;556.99746796;147.780577
42.47014807;18492;14654;147;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;557.30180639;147.861417
42.48215007;18504;14659;147;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;557.75831403;147.982677
42.49014207;18512;14658;148;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;558.06265246;148.063517
42.50214907;18514;14657;148;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;558.13873707;148.083727
42.51015107;18517;14658;148;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;558.25286398;148.114042
42.52214307;18526;14660;148;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;558.59524471;148.204987
42.53014907;18528;14657;148;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;558.67132932;148.225197
42.54215007;18531;14655;148;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;558.78545623;148.255512
42.55014307;18538;14659;148;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
42.56215007;18543;14658;148;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;559.24196387;148.376772
42.57014507;18546;14656;148;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;559.35609078;148.407087
42.58215107;18552;14659;148;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;559.58434460;148.467717
42.59014407;18554;14660;148;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;559.66042921;148.487927
42.60215007;18558;14658;148;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;559.81259843;148.528346
42.61015007;18558;14655;148;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;559.81259843;148.528346
42.62214307;18564;14663;148;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;560.04085225;148.588976
42.63015007;18570;14658;148;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;560.26910607;148.649606
42.64215207;18572;14655;148;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;560.34519067;148.669816
42.65014407;18580;14659;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;560.64952910;148.750656
42.66215107;18586;14660;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;560.87778292;148.811286
42.67014407;18589;14660;148;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;560.99190983;148.841601
42.68215107;18593;14658;148;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;561.14407905;148.882021
42.69014407;18598;14660;148;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;561.33429057;148.932546
42.70215007;18602;14659;148;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
42.71015107;18605;14657;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
42.72214507;18609;14662;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
42.73015007;18611;14660;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
42.74215207;18610;14658;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
42.75014507;18610;14658;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
42.76215107;18614;14660;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.94296742;149.094226
42.77014507;18620;14660;149;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
42.78215107;18626;14658;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
42.79014407;18633;14659;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;562.66577119;149.286220
42.80215207;18642;14659;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;563.00815192;149.377165
42.81015307;18641;14659;149;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;562.97010962;149.367060
42.82214407;18646;14660;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;563.16032114;149.417585
42.83015207;18652;14660;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
42.84215407;18654;14659;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
42.85014707;18654;14657;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
42.86215607;18658;14662;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;563.61682878;149.538845
42.87014507;18661;14662;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;563.73095569;149.569160
42.88215207;18661;14658;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;563.73095569;149.569160
42.89014607;18664;14659;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;563.84508260;149.599475
42.90215107;18668;14660;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
42.91015307;18672;14660;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.14942103;149.680315
42.92214507;18673;14658;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.18746333;149.690420
42.93015207;18678;14660;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
42.94215207;18683;14663;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
42.95014607;18681;14658;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
42.96215107;18681;14660;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
42.97014507;18682;14662;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
42.98215207;18683;14662;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
42.99014607;18683;14657;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.00215207;18681;14662;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.01015307;18684;14662;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
43.02214607;18682;14660;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.03015107;18679;14659;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.04215507;18682;14662;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.05014607;18682;14660;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.06215307;18679;14659;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.07014707;18681;14662;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.08215307;18682;14662;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.09014607;18680;14660;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.10215207;18682;14663;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.11015407;18683;14663;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.12214507;18682;14660;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.13015207;18680;14660;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.14215407;18682;14663;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.15014607;18684;14662;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
43.16215407;18680;14660;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.17014607;18680;14660;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.18215307;18682;14663;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.19014707;18679;14662;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.20215307;18680;14659;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.21015507;18681;14664;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.22214707;18683;14662;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.23015407;18680;14659;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.24215507;18680;14663;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.25414707;18681;14662;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.26215307;18681;14662;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.27416007;18679;14660;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.28214907;18682;14664;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.29415607;18682;14663;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.30214607;18681;14658;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.31415407;18680;14664;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.32215007;18685;14660;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
43.33415807;18680;14660;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.34215707;18682;14659;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.35414707;18684;14663;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
43.36215507;18683;14660;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.37415607;18681;14660;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.38214807;18682;14663;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.39415407;18683;14663;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.40214807;18682;14662;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.41415507;18682;14662;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.42214807;18682;14664;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.43415507;18681;14662;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.44215607;18679;14658;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.45414807;18678;14660;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
43.46215507;18683;14664;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.47415607;18680;14658;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.48214707;18680;14662;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.49415607;18682;14664;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.50214807;18682;14660;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.51415507;18679;14659;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.52214807;18681;14664;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.53415607;18683;14663;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.54215607;18682;14659;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.55414907;18679;14660;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.56215507;18682;14663;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.57415607;18682;14660;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.58215007;18679;14658;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.59415607;18681;14664;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.60214907;18682;14665;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.61415507;18680;14660;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.62214907;18681;14662;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.63415507;18685;14664;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.64397097;149.811680
43.64215707;18683;14663;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.65415007;18679;14662;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.66215707;18682;14664;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.67415707;18683;14666;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.68215107;18682;14660;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.69415707;18682;14663;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.70214907;18683;14664;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.71415607;18682;14662;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.72214907;18681;14660;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.73415707;18680;14663;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.74215807;18681;14663;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.75415007;18680;14659;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.76215607;18678;14660;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
43.77415707;18683;14663;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.78215607;18683;14663;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
43.79416307;18679;14662;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.80214807;18681;14663;149;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.81415807;18682;14663;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.82215007;18677;14660;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
43.83415707;18679;14663;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.84215707;18681;14664;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.85415507;18679;14663;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.86215807;18680;14663;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.87415907;18680;14666;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.88215107;18682;14666;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
43.89415707;18679;14660;149;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
43.90215107;18678;14663;149;1021;74;96;15;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
43.91415807;18681;14664;149;1016;74;96;12;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.92215107;18678;14664;149;1009;74;96;15;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
43.93415707;18680;14663;149;1003;74;96;14;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.94215807;18680;14667;149;995;74;96;14;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.95415107;18681;14664;149;987;74;96;15;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
43.96215807;18680;14663;149;977;74;96;12;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.97415907;18676;14665;149;967;74;96;12;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
43.98215107;18680;14665;149;954;74;96;14;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
43.99415907;18678;14662;149;937;74;96;15;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
44.00215107;18677;14664;149;912;74;96;15;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
44.01415807;18678;14668;149;883;74;96;13;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
44.02215207;18675;14666;149;832;74;96;12;14;0;0;0;0;0;0;0;32;64;564.26354794;149.710630
44.03415707;18672;14666;149;760;74;96;15;14;0;0;0;0;0;0;0;32;64;564.14942103;149.680315
44.04216007;18667;14668;149;651;74;96;12;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
44.05415107;18642;14666;149;574;74;96;1;14;0;0;0;0;0;0;0;32;64;563.00815192;149.377165
44.06215807;18592;14656;148;521;74;96;6;14;0;0;0;0;0;0;0;32;64;561.10603675;148.871916
44.07416007;18543;14646;148;461;74;97;3;14;0;0;0;0;0;1;0;32;64;559.24196387;148.376772
44.08215307;18487;14641;147;371;75;97;14;14;0;0;0;0;0;1;0;32;64;557.11159487;147.810892
44.09416007;18428;14650;147;310;76;97;15;14;0;0;0;0;0;1;0;32;64;554.86709897;147.214698
44.10215107;18348;14679;146;268;78;97;8;14;0;0;0;0;0;1;0;32;64;551.82371468;146.406299
44.11415807;18244;14732;145;239;78;96;7;14;0;0;0;0;0;0;0;32;64;547.86731512;145.355381
44.12215207;18142;14779;144;216;76;96;2;14;0;0;0;0;0;0;0;32;64;543.98700015;144.324672
44.13415907;18008;14824;142;194;75;95;12;14;0;0;4;16;8;1;2;0;64;538.88933148;142.970604
44.14215907;17857;14886;141;176;75;93;6;10;0;0;4;16;8;1;0;0;64;533.14494365;141.444751
44.15415207;17692;14952;139;162;76;91;3;10;0;0;0;16;8;1;2;0;64;526.86796356;139.777428
44.63815407;3831;14594;0;325;95;91;9;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
44.65016007;3826;14471;0;642;94;91;11;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
44.65816507;3835;14387;0;678;93;92;15;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
44.67015707;3830;14417;0;662;92;92;15;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
44.67816107;3834;14422;0;654;91;93;14;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
44.69015507;3833;14419;0;648;90;93;14;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
44.69816107;3836;14421;0;639;89;93;15;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
44.71016207;3837;14424;0;630;89;93;13;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
44.71815607;3837;14421;0;622;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
44.73016607;3834;14420;0;617;88;94;13;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
44.73815507;3835;14423;0;617;88;94;13;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
44.75016207;3836;14423;0;620;88;93;13;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
44.75816507;3837;14420;0;625;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
44.77015607;3833;14422;0;633;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
44.77816307;3835;14422;0;642;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
44.79015507;3833;14420;0;649;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
44.79816207;3838;14421;0;649;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
44.81016207;3837;14421;0;655;88;93;12;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
44.81815607;3838;14422;0;666;88;94;13;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
44.83016307;3839;14417;0;679;88;94;8;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
44.83815607;3836;14417;0;696;88;94;15;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
44.85016407;3841;14419;0;716;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
44.85816507;3843;14416;0;736;88;94;8;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
44.87015607;3840;14417;0;757;88;94;15;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
44.87816607;3844;14420;0;779;87;94;9;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
44.89015607;3846;14417;0;796;87;95;10;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
44.89816707;3843;14415;0;810;87;95;11;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
44.91016707;3843;14419;0;817;87;95;10;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
44.91816007;3847;14419;0;823;86;95;11;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
44.93016007;3845;14417;0;828;86;95;11;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
44.93815807;3845;14418;0;834;86;95;8;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
44.95016007;3847;14420;0;838;86;95;8;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
