Experiment parameters :
Instruction;Be both fast and precise
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
61.27364811;14572;14579;108;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;408.17597653;108.249869
61.28565511;15021;14584;112;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;425.25697082;112.787008
61.29364511;15408;14579;116;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;439.97934229;116.697638
61.30565111;15759;14585;120;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;453.33219083;120.244488
61.31365311;16073;14589;123;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;465.27747414;123.417454
61.32564411;16337;14589;126;1023;91;90;5;14;0;0;0;16;8;0;2;0;64;475.32064227;126.085171
61.33365311;16549;14593;128;1023;91;90;6;14;0;0;0;16;8;0;2;0;64;483.38561062;128.227428
61.34565211;16719;14594;129;1023;91;91;5;14;0;0;0;16;8;1;2;0;64;489.85280222;129.945276
61.35364511;16838;14594;131;1023;91;91;6;14;0;0;0;16;8;1;2;0;64;494.37983634;131.147769
61.36565111;16915;14596;131;1023;91;91;4;14;0;0;0;16;8;1;2;0;64;497.30909372;131.925853
61.37364511;16950;14599;132;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;498.64057434;132.279528
61.38565311;16957;14598;132;1023;91;91;5;14;0;0;0;16;8;1;2;0;64;498.90687046;132.350262
61.39364811;16963;14597;132;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;499.13512429;132.410892
61.40565511;16993;14602;132;1023;91;91;6;14;0;0;0;16;8;1;2;0;64;500.27639339;132.714042
61.41365511;17062;14601;133;1023;91;91;5;14;0;0;0;16;8;1;2;0;64;502.90131234;133.411286
61.42564511;17170;14602;134;1023;91;91;4;14;0;0;0;16;8;1;2;0;64;507.00988112;134.502625
61.43365511;17313;14612;135;1023;91;91;5;14;0;0;0;16;8;1;2;0;64;512.44993052;135.947638
61.44565411;17466;14615;137;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;518.27040296;137.493701
61.45364611;17653;14615;139;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;525.38431373;139.383333
61.46565311;17859;14621;141;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;533.22102825;141.464961
61.47764711;18039;14621;143;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;540.06864289;143.283858
61.48565111;18169;14623;144;1023;89;90;4;14;0;0;0;16;8;0;2;0;64;545.01414235;144.597507
61.49765211;18265;14622;145;1023;89;90;7;14;0;0;0;16;8;0;2;0;64;548.66620349;145.567585
61.50564611;18333;14627;146;1023;89;90;4;14;0;0;0;16;8;0;2;0;64;551.25308013;146.254724
61.51365311;18375;14626;146;1023;89;90;6;14;0;0;0;16;8;0;2;0;64;552.85085688;146.679134
61.52564711;18394;14630;146;1023;89;90;4;14;0;0;0;16;8;0;2;0;64;553.57366065;146.871129
61.53765511;18395;14633;146;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;553.61170295;146.881234
61.54565611;18396;14630;146;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;553.64974525;146.891339
61.55764711;18398;14630;146;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;553.72582986;146.911549
61.56565311;18408;14634;147;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;554.10625289;147.012598
61.57764811;18418;14632;147;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;554.48667593;147.113648
61.58565311;18423;14627;147;1023;88;89;4;14;0;0;0;16;8;1;0;0;64;554.67688745;147.164173
61.59765311;18424;14632;147;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
61.60564711;18427;14630;147;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;554.82905666;147.204593
61.61765311;18426;14627;147;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
61.62564911;18424;14632;147;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
61.63765311;18428;14632;147;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
61.64565611;18427;14629;147;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;554.82905666;147.204593
61.65764711;18433;14629;147;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;555.05731048;147.265223
61.66565411;18451;14630;147;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;555.74207195;147.447113
61.67764911;18469;14631;147;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;556.42683341;147.629003
61.68565411;18484;14633;147;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;556.99746796;147.780577
61.69765411;18490;14635;147;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;557.22572178;147.841207
61.70564711;18497;14633;147;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;557.49201791;147.911942
61.71765711;18505;14631;147;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;557.79635634;147.992782
61.72564911;18514;14634;148;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;558.13873707;148.083727
61.73765411;18530;14634;148;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
61.74565611;18553;14632;148;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;559.62238691;148.477822
61.75764811;18579;14636;148;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;560.61148680;148.740551
61.76565511;18596;14633;148;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
61.77764911;18599;14630;148;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;561.37233287;148.942651
61.78565411;18604;14637;148;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;561.56254439;148.993176
61.79765411;18609;14637;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
61.80564811;18614;14633;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
61.81765511;18637;14637;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
61.82565011;18662;14640;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
61.83765411;18671;14637;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
61.84565711;18678;14637;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
61.85765011;18681;14641;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
61.86565811;18680;14639;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
61.87765211;18682;14637;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
61.88565611;18684;14641;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
61.89765611;18682;14640;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
61.90564911;18679;14636;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
61.91766011;18681;14640;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
61.92565211;18683;14638;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
61.93765511;18682;14636;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
61.94565711;18682;14638;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
61.95765011;18684;14640;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
61.96565611;18681;14638;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
61.97765011;18681;14640;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
61.98565511;18684;14637;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
61.99765611;18679;14637;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
62.00565011;18681;14638;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.01765811;18683;14641;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.02564911;18682;14637;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.03765611;18682;14636;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.04565811;18681;14638;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.05765011;18680;14639;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.06565611;18679;14636;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
62.07765111;18680;14640;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.08565611;18682;14638;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.09765611;18682;14637;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.10565011;18680;14638;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.11765911;18683;14639;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.12565011;18681;14637;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.13765711;18682;14637;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.14565711;18680;14640;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.15765111;18680;14637;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.16566011;18681;14640;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.17764911;18682;14640;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.18565711;18681;14638;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.19765711;18678;14638;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
62.20565111;18683;14641;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.21766011;18683;14640;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.22565111;18680;14637;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.23765711;18684;14640;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.24565811;18684;14639;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.25765011;18679;14635;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
62.26566011;18683;14639;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.27764911;18683;14642;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.28565811;18681;14637;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.29765811;18681;14638;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.30565111;18683;14640;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.31766011;18682;14638;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.32565311;18679;14638;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
62.33766011;18684;14640;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.34565911;18682;14637;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.35765211;18680;14637;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.36566011;18684;14640;149;1023;90;90;4;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
62.37765111;18684;14638;149;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
62.38565811;18682;14636;149;1023;90;90;6;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
62.39765911;18681;14638;149;1023;90;90;6;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
62.40565211;18683;14636;149;1023;90;90;7;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
62.41766111;18683;14636;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.42565211;18683;14639;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.43766011;18682;14640;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.44566011;18681;14636;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.45765311;18684;14637;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.46566111;18683;14640;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.47765311;18681;14638;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.48565811;18682;14639;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.49765911;18684;14642;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.50565211;18683;14638;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.51766111;18681;14637;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.52565311;18683;14643;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.53766211;18684;14640;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.54566211;18682;14637;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.55765311;18683;14640;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.56566111;18684;14642;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.57765111;18680;14636;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.58565911;18683;14640;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.59765911;18686;14640;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
62.60565311;18683;14637;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.61766211;18682;14636;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.62965911;18686;14640;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
62.63765311;18683;14638;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.64965911;18682;14640;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.65765611;18684;14640;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.66966011;18684;14639;149;1023;89;89;2;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.67765311;18681;14639;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.68965911;18684;14640;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.69766011;18685;14640;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
62.70965411;18683;14639;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.71766211;18681;14640;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.72966111;18681;14641;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.73765311;18678;14638;149;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
62.74966011;18683;14641;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.75765611;18685;14640;149;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
62.76966011;18682;14638;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.77765311;18682;14640;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.78966011;18682;14640;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
62.79766311;18679;14638;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
62.80965911;18680;14641;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.81766211;18684;14642;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.82966211;18681;14640;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.83765211;18680;14639;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
62.84966111;18684;14642;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.85765611;18683;14641;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.86966111;18679;14638;149;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
62.87765311;18681;14640;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
62.88966011;18684;14640;149;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
62.89766011;18683;14633;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.90965611;18683;14635;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
62.91766011;18684;14634;149;995;89;90;5;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
62.92966311;18677;14628;149;887;89;90;4;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
62.93765411;18659;14632;149;691;89;90;9;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
62.94966111;18596;14639;148;598;89;90;1;14;0;0;0;16;8;0;2;0;64;561.25820596;148.912336
62.95765711;18501;14641;147;547;89;90;9;14;0;0;0;16;8;0;2;0;64;557.64418712;147.952362
62.96966111;18388;14642;146;515;90;90;10;14;0;0;0;16;8;0;2;0;64;553.34540682;146.810499
62.97765411;18205;14631;144;488;90;90;9;14;0;0;0;16;8;0;2;0;64;546.38366528;144.961286
62.98966111;17960;14623;142;460;90;90;8;14;0;0;0;16;8;0;2;0;64;537.06330091;142.485564
62.99766111;17706;14624;139;431;91;90;8;14;0;0;0;16;8;0;2;0;64;527.40055581;139.918898
63.00965611;17463;14623;137;391;94;90;4;10;0;0;0;16;8;0;2;0;64;518.15627605;137.463386
63.01766211;17176;14631;134;361;96;90;8;10;0;0;0;16;8;0;2;0;64;507.23813494;134.563255
63.02966211;16875;14643;131;336;96;90;3;10;0;0;0;16;8;0;2;0;64;495.78740157;131.521654
63.03765511;16576;14705;128;313;98;89;4;10;0;0;0;16;8;1;0;0;64;484.41275282;128.500262
63.04966211;16222;14744;124;293;104;88;6;10;0;0;0;16;8;0;0;0;64;470.94577737;124.923097
63.05765811;15801;14763;120;274;103;87;9;10;0;0;4;16;0;1;2;0;64;454.92996758;120.668898
63.06966311;15434;14786;116;257;107;85;8;10;0;0;4;16;0;1;0;0;64;440.96844218;116.960367
63.07765411;14915;14789;111;240;110;84;9;10;0;0;4;16;0;0;0;0;64;421.22448665;111.715879
63.08966211;14481;14798;107;223;110;82;9;10;0;0;0;16;0;0;2;0;64;404.71412691;107.330315
63.09766411;13935;14809;101;209;111;81;11;10;0;0;0;16;0;1;0;0;64;383.94302918;101.812992
63.10965711;13467;14828;97;199;114;79;8;10;0;0;4;0;8;1;2;0;64;366.13923113;97.083858
63.11766311;12925;14834;91;190;114;78;6;10;0;0;4;0;8;0;2;0;64;345.52030261;91.606955
63.12966311;12437;14860;86;183;110;77;6;10;0;0;4;0;8;1;0;0;64;326.95565848;86.675722
63.13765511;11864;14870;80;176;113;77;2;10;0;0;4;0;8;1;0;0;64;305.15741856;80.885564
63.14966611;11343;14871;75;170;113;77;12;10;0;0;4;0;8;1;0;0;64;285.33737842;75.620866
63.15765611;10774;14880;69;163;112;76;14;10;0;0;4;0;8;0;0;0;64;263.69130770;69.871129
63.16966311;10299;14910;65;159;112;76;11;10;0;0;4;0;8;0;0;0;64;245.62121352;65.071260
63.17765411;9771;14935;59;154;112;76;7;10;0;0;4;0;8;0;0;0;64;225.53487726;59.735827
63.54966711;3846;14415;0;579;95;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
63.55765711;3846;14422;0;608;94;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
63.56966711;3846;14422;0;666;93;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
63.57766911;3845;14424;0;756;93;88;0;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.58966311;3845;14425;0;833;92;88;2;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.59766811;3845;14423;0;902;91;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.60966311;3844;14420;0;948;91;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
63.61766711;3846;14426;0;988;90;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
63.62967011;3847;14427;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
63.63766311;3846;14425;0;1023;90;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
63.64966911;3846;14427;0;1023;90;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
63.65766311;3850;14430;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
63.66966811;3847;14426;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
63.67767011;3848;14428;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
63.68966411;3848;14429;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
63.69766911;3847;14428;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
63.70966311;3845;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.71766711;3845;14428;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.72966711;3844;14426;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
63.73766311;3842;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
63.74966911;3845;14429;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.75766011;3845;14431;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.76966711;3842;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
63.78166911;3844;14431;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
63.78966111;3845;14431;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.80166811;3843;14427;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
63.80966311;3842;14430;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
63.82166811;3845;14430;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
63.82966711;3841;14426;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
63.84166611;3843;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
63.84966811;3844;14429;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
63.86167011;3843;14424;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
63.86966311;3840;14426;0;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
63.88166911;3843;14428;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
63.88966211;3840;14427;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
63.90166911;3840;14427;0;1023;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
63.90966111;3843;14429;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
63.92167011;3843;14428;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
63.92967011;3840;14426;0;1023;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
63.94166711;3841;14430;0;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
63.94966811;3841;14431;0;1023;90;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
63.96166911;3840;14426;0;1023;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
63.96966111;3842;14429;0;1023;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
63.98166711;3842;14429;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
63.98966211;3842;14425;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.00166611;3839;14428;0;1023;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
64.00966011;3842;14428;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.02166611;3840;14426;0;1023;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
64.02966711;3839;14425;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
64.04166311;3842;14430;0;1023;90;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.04966711;3841;14427;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
64.06166911;3840;14426;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
64.06966011;3842;14430;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.08166711;3840;14428;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
64.08966311;3840;14427;0;1023;90;88;14;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
64.10166911;3840;14428;0;1023;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
64.10966111;3841;14428;0;1023;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
64.12167211;3839;14424;0;1023;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
64.12967411;3839;14427;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
64.14166411;3841;14429;0;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
64.14966911;3840;14424;0;1023;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
