Experiment parameters :
Instruction;Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.12547010;3874;14437;0;790;81;102;15;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
29.13346210;3876;14441;0;793;81;102;14;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
29.14547510;3879;14441;0;794;81;101;15;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
29.15346310;3876;14437;0;795;81;101;15;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
29.16547010;3876;14441;0;797;81;101;15;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
29.17346110;3880;14442;0;797;81;101;14;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
29.18546910;3877;14438;0;798;81;101;15;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
29.19346910;3877;14439;0;801;81;101;13;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
29.20546210;3878;14443;0;805;81;101;14;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
29.21347010;3876;14440;0;811;81;101;14;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
29.22547210;3876;14438;0;812;81;101;15;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
29.23347910;3877;14443;0;813;81;101;14;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
29.24547010;3879;14441;0;812;81;101;13;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
29.25346210;3878;14437;0;810;81;101;12;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
29.26547010;3880;14443;0;809;81;101;0;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
29.27346310;3880;14441;0;809;81;101;1;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
29.28547010;3879;14438;0;809;81;101;13;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
29.29347110;3878;14439;0;809;80;101;3;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
29.30546410;3879;14442;0;810;80;101;12;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
29.31346910;3880;14441;0;811;80;101;12;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
29.32547210;3877;14438;0;813;80;101;13;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
29.33346210;3874;14440;0;819;80;101;15;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
29.34547110;3878;14440;0;826;80;101;13;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
29.35346310;3875;14437;0;834;80;101;15;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
29.36547110;3874;14439;0;837;80;101;3;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
29.37346310;3877;14442;0;842;81;101;13;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
29.38547010;3876;14436;0;844;81;101;12;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
29.39347110;3875;14440;0;846;81;101;13;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
29.40546410;3877;14441;0;848;81;101;15;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
29.41347010;3877;14440;0;851;81;101;15;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
29.42547210;3874;14438;0;852;81;101;15;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
29.43346510;3874;14442;0;852;81;101;0;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
29.44547210;3877;14439;0;854;81;101;12;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
29.45346310;3873;14435;0;856;81;101;1;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
29.46547010;3873;14437;0;858;81;101;3;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
29.47346310;3873;14441;0;858;81;101;3;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
29.48547110;3872;14438;0;859;81;101;1;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
29.49347210;3871;14439;0;862;81;101;1;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
29.50546410;3873;14440;0;864;81;101;15;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
29.51347110;3870;14439;0;867;81;101;12;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
29.52548610;3867;14439;0;869;81;101;14;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
29.53346510;3866;14438;0;870;81;101;12;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
29.54547410;3864;14438;0;872;82;101;15;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
29.55346710;3864;14435;0;875;82;101;15;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
29.56547410;3862;14436;0;878;82;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
29.57346810;3861;14437;0;880;82;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
29.58547310;3858;14433;0;882;82;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.59347410;3856;14432;0;883;82;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.60546910;3855;14436;0;884;83;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
29.61347410;3854;14436;0;885;83;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
29.62547810;3851;14433;0;886;83;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.63346910;3850;14434;0;887;83;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.64547710;3853;14435;0;887;84;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.65346910;3852;14431;0;885;84;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.66522410;3851;14432;0;884;84;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.67347310;3854;14435;0;884;84;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
29.68547510;3854;14432;0;885;84;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
29.69347510;3850;14432;0;892;84;101;2;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.70546910;3851;14435;0;898;84;101;14;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.71347510;3851;14435;0;898;84;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.72547610;3850;14430;0;898;84;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.73347010;3849;14432;0;895;84;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.74547610;3854;14435;0;892;84;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
29.75346910;3854;14431;0;886;84;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
29.76549810;3853;14432;0;882;84;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.77360010;3857;14435;0;879;84;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
29.78547010;3856;14433;0;880;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.79347510;3855;14432;0;880;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
29.80546910;3855;14435;0;881;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
29.81347410;3857;14437;0;880;84;101;14;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
29.82547710;3855;14432;0;880;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
29.83346910;3856;14433;0;880;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.84547510;3858;14437;0;881;84;101;15;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.85346810;3857;14433;0;881;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
29.86547610;3855;14432;0;881;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
29.87346910;3860;14436;0;881;83;101;12;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
29.88547510;3858;14435;0;881;83;101;14;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.89747710;3859;14434;0;881;83;101;14;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
29.90548310;3858;14435;0;881;83;101;15;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.91747510;3862;14436;0;881;83;101;12;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
29.92547710;3861;14433;0;882;83;101;13;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
29.93747010;3861;14436;0;882;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
29.94547510;3863;14436;0;884;83;101;13;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
29.95747910;3861;14435;0;885;83;101;13;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
29.96549010;3858;14434;0;886;83;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.97747610;3859;14438;0;887;83;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
29.98547010;3860;14435;0;888;83;101;12;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
29.99747610;3859;14433;0;889;83;101;12;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
30.00547010;3858;14437;0;888;83;101;15;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
30.01747510;3865;14438;0;876;83;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
30.02547710;3910;14433;0;871;83;101;14;14;0;0;4;0;0;1;0;32;64;2.56893624;0.510499
30.03747110;4066;14440;2;871;83;101;3;14;0;0;4;0;0;1;0;32;64;8.50353559;2.086877
30.04547610;4355;14444;5;880;83;101;0;14;0;0;4;0;0;1;0;32;64;19.49776131;5.007218
30.05748210;4807;14444;9;894;83;101;14;14;0;0;4;0;0;1;0;32;64;36.69288251;9.574672
30.06547210;5367;14455;15;922;83;101;2;14;0;0;4;0;0;1;0;32;64;57.99657249;15.233465
30.07747410;6090;14470;22;946;82;101;4;14;0;0;4;0;0;1;0;32;64;85.50115794;22.539370
30.08546710;6967;14478;31;968;81;101;2;14;0;0;4;0;0;1;0;32;64;118.86425814;31.401444
30.09747410;7948;14493;41;988;80;101;7;14;0;0;4;0;0;1;0;32;64;156.18375791;41.314436
30.10546710;9036;14510;52;1005;79;101;6;14;0;0;4;0;0;1;0;32;64;197.57378416;52.308661
30.11747310;10188;14527;63;1018;78;101;4;14;0;0;4;0;0;1;0;32;64;241.39851783;63.949606
30.12547510;11344;14545;75;1023;76;101;6;14;0;0;4;0;0;1;0;32;64;285.37542072;75.630971
30.13746710;12522;14573;87;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;330.18925428;87.534646
30.14548110;13656;14596;98;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;373.32922649;98.993701
30.15748110;14707;14610;109;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;413.31168751;109.614042
30.16547010;15685;14630;119;1023;69;100;5;14;0;0;4;0;0;0;0;32;64;450.51706037;119.496719
30.17747610;16567;14644;128;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;484.07037209;128.409318
30.18546810;17351;14655;136;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;513.89553806;136.331627
30.19747510;17974;14660;142;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;537.59589316;142.627034
30.20546810;18476;14670;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
30.21747410;18815;14673;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;569.58947043;151.125328
30.22547610;19014;14672;153;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;577.15988884;153.136220
30.23746810;19087;14672;153;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;579.93697700;153.873885
30.24547610;19069;14674;153;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;579.25221553;153.691995
30.25747610;19065;14671;153;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;579.10004632;153.651575
30.26546910;19064;14670;153;1023;60;101;6;14;0;0;4;0;0;1;0;32;64;579.06200401;153.641470
30.27747510;19065;14673;153;1023;60;100;5;14;0;0;4;0;0;0;0;32;64;579.10004632;153.651575
30.28546810;19063;14671;153;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
30.29747510;19061;14668;153;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;578.94787710;153.611155
30.30546810;19065;14673;153;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;579.10004632;153.651575
30.31747410;19063;14673;153;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
30.32547510;19062;14670;153;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;578.98591941;153.621260
30.33746810;19063;14674;153;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
30.34547610;19064;14674;153;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;579.06200401;153.641470
30.35747610;19057;14670;153;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;578.79570789;153.570735
30.36546910;19054;14671;153;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;578.68158098;153.540420
30.37747510;19053;14672;153;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;578.64353868;153.530315
30.38546910;19050;14669;153;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;578.52941176;153.500000
30.39747610;19044;14667;153;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.40547110;19044;14669;153;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.41747510;19044;14672;153;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.42547610;19039;14668;153;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;578.11094643;153.388845
30.43746910;19043;14670;153;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;578.26311564;153.429265
30.44547610;19044;14672;153;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.45747610;19046;14671;153;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;578.37724255;153.459580
30.46547010;19045;14672;153;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.47747510;19045;14674;153;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.48547010;19044;14672;153;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.49747610;19042;14670;153;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
30.50546810;19045;14673;153;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.51747510;19047;14673;153;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.52547910;19042;14672;153;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
30.53747010;19045;14674;153;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.54547710;19044;14674;153;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.55747710;19044;14673;153;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.56547010;19045;14672;153;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.57747910;19047;14675;153;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.58547010;19043;14674;153;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;578.26311564;153.429265
30.59747710;19040;14670;153;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;578.14898873;153.398950
30.60547410;19041;14674;153;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;578.18703103;153.409055
30.61748110;19046;14674;153;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;578.37724255;153.459580
30.62547910;19043;14672;153;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;578.26311564;153.429265
30.63747010;19041;14674;153;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;578.18703103;153.409055
30.64547710;19044;14675;153;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.65722210;19044;14672;153;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.66547710;19042;14673;153;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
30.67747810;19042;14674;153;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
30.68547310;19043;14673;153;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;578.26311564;153.429265
30.69750010;19040;14671;153;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;578.14898873;153.398950
30.70547110;19042;14674;153;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
30.71747610;19044;14675;153;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.72547910;19042;14673;153;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
30.73747010;19041;14672;153;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;578.18703103;153.409055
30.74547710;19045;14676;153;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.75747710;19042;14676;153;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
30.76547110;19042;14673;153;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
30.77747810;19046;14678;153;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;578.37724255;153.459580
30.78547110;19047;14677;153;1017;61;101;2;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.79747710;19046;14673;153;1007;61;101;0;14;0;0;4;0;0;1;0;32;64;578.37724255;153.459580
30.80547110;19047;14677;153;999;61;101;7;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.81747710;19045;14676;153;990;61;101;5;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.82547910;19044;14675;153;981;61;101;1;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.83747110;19044;14676;153;973;61;101;4;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
30.84547810;19047;14677;153;966;61;101;4;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.85748010;19047;14677;153;958;61;101;0;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.86547210;19045;14671;153;950;61;101;5;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.87747910;19047;14676;153;942;61;101;6;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.88547110;19047;14677;153;933;61;101;6;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.89747810;19045;14673;153;925;61;101;7;14;0;0;4;0;0;1;0;32;64;578.33920025;153.449475
30.90521510;19047;14676;153;919;61;101;7;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.91748510;19049;14676;153;910;61;101;7;14;0;0;4;0;0;1;0;32;64;578.49136946;153.489895
30.92548010;19049;14675;153;900;61;101;3;14;0;0;4;0;0;1;0;32;64;578.49136946;153.489895
30.93747210;19048;14676;153;891;60;101;1;14;0;0;4;0;0;1;0;32;64;578.45332716;153.479790
30.94548310;19050;14678;153;879;60;101;6;14;0;0;4;0;0;1;0;32;64;578.52941176;153.500000
30.95748010;19050;14676;153;869;60;101;4;14;0;0;4;0;0;1;0;32;64;578.52941176;153.500000
30.96547210;19047;14674;153;859;60;101;7;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
30.97747910;19051;14677;153;846;60;102;7;14;0;0;4;0;0;0;2;32;64;578.56745407;153.510105
30.98547310;19050;14677;153;830;60;102;5;14;0;0;4;0;0;0;2;32;64;578.52941176;153.500000
30.99747910;19047;14673;153;798;60;102;1;14;0;0;4;0;0;0;2;32;64;578.41528485;153.469685
31.00547310;19050;14676;153;758;60;102;5;14;0;0;4;0;0;0;2;32;64;578.52941176;153.500000
31.01747810;19049;14679;153;709;60;102;2;14;0;0;4;0;0;0;2;32;64;578.49136946;153.489895
31.02548010;19049;14676;153;642;60;102;7;14;0;0;4;0;0;0;2;32;64;578.49136946;153.489895
31.03747210;19049;14677;153;520;60;102;4;14;0;0;4;0;0;0;2;32;64;578.49136946;153.489895
31.04548010;19047;14679;153;360;60;102;0;14;0;0;4;0;0;0;2;32;64;578.41528485;153.469685
31.05748010;19039;14671;153;328;60;102;9;14;0;0;4;0;0;0;2;32;64;578.11094643;153.388845
31.06948110;19032;14659;153;311;60;102;5;14;0;0;4;0;0;0;2;32;64;577.84465030;153.318110
31.07748010;19028;14649;153;281;60;102;1;14;0;0;4;0;0;0;2;32;64;577.69248109;153.277690
31.08947310;19020;14631;153;231;60;102;3;14;0;0;4;0;0;0;2;32;64;577.38814266;153.196850
31.09747910;19006;14615;153;195;59;102;13;14;0;0;4;0;0;0;2;32;64;576.85555041;153.055381
31.10948010;18997;14611;152;173;59;103;9;14;0;0;4;0;0;1;2;32;64;576.51316968;152.964436
31.11747310;18992;14611;152;154;58;103;9;14;0;0;4;0;0;1;2;32;64;576.32295816;152.913911
31.97748510;3847;14429;0;251;86;102;10;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
31.98948510;3848;14431;0;483;86;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
31.99748210;3849;14432;0;519;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
32.00948810;3848;14428;0;583;85;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
32.01748210;3847;14430;0;635;85;101;3;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
32.02948810;3851;14434;0;676;85;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
32.03748110;3848;14428;0;709;85;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
32.04948610;3846;14430;0;737;85;101;3;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
32.05749310;3848;14435;0;763;85;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
32.06948310;3847;14430;0;784;85;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
32.07748710;3846;14428;0;802;85;101;12;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
32.08948810;3848;14430;0;816;85;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
32.09748210;3850;14431;0;826;85;101;0;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
32.10948710;3848;14427;0;832;85;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
32.11748210;3849;14429;0;836;85;101;3;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
32.12948810;3850;14430;0;840;85;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
32.13748210;3848;14430;0;851;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.14948710;3846;14430;0;863;85;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.15749010;3845;14432;0;870;85;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
32.16948310;3847;14430;0;874;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
32.17748910;3845;14429;0;877;85;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
32.18948810;3844;14430;0;878;86;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
32.19748510;3846;14431;0;879;86;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.20948810;3846;14428;0;879;86;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.21748510;3845;14432;0;878;86;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
32.22948910;3847;14432;0;878;86;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
32.23748310;3845;14428;0;879;86;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
32.24948810;3847;14432;0;881;86;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
32.25749110;3848;14433;0;882;86;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.26948410;3847;14431;0;883;86;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
32.27748910;3846;14427;0;884;85;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.28949010;3845;14431;0;885;85;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
32.29748410;3846;14432;0;886;85;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.30949010;3845;14428;0;888;85;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
32.31748310;3846;14431;0;888;85;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.32948910;3848;14430;0;888;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.33748310;3848;14428;0;886;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.34948810;3848;14430;0;885;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.35750510;3848;14434;0;884;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.36948410;3848;14430;0;885;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.37748910;3846;14429;0;885;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.38949010;3847;14430;0;887;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
32.39748510;3848;14432;0;890;86;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.40949010;3847;14428;0;890;85;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
32.41748810;3844;14431;0;888;85;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
32.42949510;3848;14431;0;885;85;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.43748510;3849;14428;0;884;85;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
32.44949010;3848;14428;0;881;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.45749210;3848;14431;0;879;85;100;3;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.46948510;3851;14431;0;877;85;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
32.47749010;3848;14428;0;872;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.48949010;3846;14432;0;860;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.49748610;3859;14430;0;827;85;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
32.50949010;3927;14432;0;814;85;100;1;14;0;0;4;0;0;0;0;32;64;3.21565540;0.682283
32.51748710;4141;14439;2;811;85;100;1;14;0;0;4;0;0;0;0;32;64;11.35670835;2.844751
