Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.91795992;3836;16289;0;804;82;101;4;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
10.93393892;3836;16292;0;804;82;101;4;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
10.93795892;3840;16286;0;804;82;101;6;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
10.95393892;3841;16286;0;804;82;101;5;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
10.95795992;3845;16290;0;805;81;101;4;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
10.97393792;3848;16289;0;805;81;101;2;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
10.97796592;3846;16287;0;805;81;101;7;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
10.99395092;3852;16289;0;806;81;101;5;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
10.99796492;3858;16292;0;806;81;101;6;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
11.01393992;3859;16289;0;807;80;101;0;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
11.01796392;3861;16292;0;807;80;101;5;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
11.03394092;3867;16293;0;808;79;102;3;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
11.03796392;3870;16291;0;808;79;102;1;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
11.05393892;3873;16291;0;809;79;102;3;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
11.05796192;3876;16293;0;808;78;102;3;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
11.07393792;3883;16294;0;809;78;102;1;14;0;0;4;0;0;0;2;32;64;1.54179404;0.237664
11.07796692;3882;16292;0;796;77;102;3;14;0;2;4;0;0;0;2;32;64;1.50375174;0.227559
11.09394492;3882;16291;0;809;77;102;5;14;0;2;4;0;0;0;2;32;64;1.50375174;0.227559
11.09796292;3885;16293;0;809;77;102;7;14;0;2;4;0;0;0;2;32;64;1.61787865;0.257874
11.11394092;3884;16292;0;809;77;102;3;14;0;2;4;0;0;0;2;32;64;1.57983634;0.247769
11.11796092;3886;16293;0;809;76;102;5;14;0;2;4;0;0;0;2;32;64;1.65592095;0.267979
11.13394092;3887;16295;0;809;76;103;4;14;0;2;4;0;0;1;2;32;64;1.69396325;0.278084
11.13796192;3888;16296;0;809;76;103;0;14;0;2;4;0;0;1;2;32;64;1.73200556;0.288189
11.15393992;3888;16292;0;809;76;103;7;14;0;2;4;0;0;1;2;32;64;1.73200556;0.288189
11.15796192;3889;16292;0;809;76;103;6;14;0;2;4;0;0;1;2;32;64;1.77004786;0.298294
11.17393892;3891;16298;0;810;76;103;6;14;0;2;4;0;0;1;2;32;64;1.84613247;0.318504
11.17795692;3888;16291;0;810;76;103;5;14;0;2;4;0;0;1;2;32;64;1.73200556;0.288189
11.19393792;3885;16293;0;810;76;103;6;14;0;2;4;0;0;1;2;32;64;1.61787865;0.257874
11.19796592;3891;16296;0;813;76;103;4;14;0;2;4;0;0;1;2;32;64;1.84613247;0.318504
11.21394192;3888;16293;0;817;76;103;1;14;0;2;4;0;0;1;2;32;64;1.73200556;0.288189
11.21796192;3887;16292;0;819;76;103;5;14;0;2;4;0;0;1;2;32;64;1.69396325;0.278084
11.23394192;3886;16294;0;824;76;103;6;14;0;2;4;0;0;1;2;32;64;1.65592095;0.267979
11.23796192;3891;16295;0;827;76;103;4;14;0;2;4;0;0;1;2;32;64;1.84613247;0.318504
11.25394092;3888;16292;0;828;76;103;1;14;0;2;4;0;0;1;2;32;64;1.73200556;0.288189
11.25796192;3885;16292;0;829;76;103;3;14;0;2;4;0;0;1;2;32;64;1.61787865;0.257874
11.27394092;3886;16295;0;831;76;103;4;14;0;2;4;0;0;1;2;32;64;1.65592095;0.267979
11.27796092;3885;16293;0;832;76;103;0;14;0;2;4;0;0;1;2;32;64;1.61787865;0.257874
11.29393892;3883;16293;0;833;76;103;0;14;0;2;4;0;0;1;2;32;64;1.54179404;0.237664
11.29796892;3885;16294;0;833;76;103;0;14;0;2;4;0;0;1;2;32;64;1.61787865;0.257874
11.31394792;3885;16294;0;833;76;103;1;14;0;2;4;0;0;1;2;32;64;1.61787865;0.257874
11.31796292;3881;16292;0;833;76;103;3;14;0;2;4;0;0;1;2;32;64;1.46570943;0.217454
11.33394192;3882;16291;0;833;76;103;5;14;0;2;4;0;0;1;2;32;64;1.50375174;0.227559
11.33796292;3884;16296;0;834;76;103;4;14;0;2;4;0;0;1;2;32;64;1.57983634;0.247769
11.35394192;3882;16293;0;834;76;103;1;14;0;2;4;0;0;1;2;32;64;1.50375174;0.227559
11.35796292;3880;16293;0;834;76;103;2;14;0;2;4;0;0;1;2;32;64;1.42766713;0.207349
11.37394092;3880;16292;0;835;76;103;7;14;0;2;4;0;0;1;2;32;64;1.42766713;0.207349
11.37796392;3880;16294;0;835;76;103;5;14;0;2;4;0;0;1;2;32;64;1.42766713;0.207349
11.39393892;3879;16292;0;835;76;103;3;14;0;2;4;0;0;1;2;32;64;1.38962483;0.197244
11.39795792;3879;16293;0;836;76;103;4;14;0;2;4;0;0;1;2;32;64;1.38962483;0.197244
11.41393992;3880;16295;0;836;76;103;6;14;0;2;4;0;0;1;2;32;64;1.42766713;0.207349
11.41796592;3879;16292;0;837;76;103;1;14;0;2;4;0;0;1;2;32;64;1.38962483;0.197244
11.43394292;3877;16293;0;837;76;103;3;14;0;2;4;0;0;1;2;32;64;1.31354022;0.177034
11.43796392;3879;16294;0;837;76;103;5;14;0;0;4;0;0;1;2;32;64;1.38962483;0.197244
11.45394192;3880;16293;0;837;76;103;5;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
11.45796292;3877;16292;0;838;77;103;3;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
11.47394292;3877;16292;0;838;77;103;5;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
11.47796392;3876;16293;0;838;77;103;7;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
11.49394292;3876;16292;0;837;77;103;1;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
11.49796292;3873;16292;0;837;77;103;5;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
11.51394092;3875;16293;0;837;77;103;4;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
11.51797092;3872;16295;0;838;77;103;0;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
11.53395092;3871;16291;0;838;77;102;2;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
11.53796792;3870;16292;0;839;77;102;5;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
11.55394392;3869;16294;0;840;78;102;1;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
11.55796392;3869;16291;0;840;78;102;1;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
11.57394292;3863;16291;0;840;78;102;3;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
11.57796492;3864;16294;0;840;78;102;2;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
11.59394292;3863;16294;0;841;78;102;2;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
11.59796592;3861;16289;0;841;78;102;5;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
11.61394192;3859;16291;0;841;78;102;5;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
11.61797292;3864;16292;0;842;78;102;5;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
11.63395392;3860;16288;0;843;78;102;3;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
11.63796992;3860;16290;0;844;79;102;5;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
11.65394392;3859;16294;0;844;79;102;2;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
11.65796592;3860;16293;0;844;79;102;2;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
11.67394492;3856;16289;0;844;79;102;3;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
11.67796692;3855;16290;0;844;79;102;7;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
11.69394392;3858;16293;0;845;79;102;0;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
11.69796692;3854;16289;0;838;79;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.71394192;3853;16290;0;845;79;102;4;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
11.71796292;3854;16292;0;845;79;102;7;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.73394292;3855;16291;0;845;79;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
11.73796992;3852;16289;0;846;79;102;4;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
11.74596592;3853;16289;0;846;79;102;6;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
11.76594192;3856;16292;0;846;79;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
11.76996992;3856;16290;0;846;79;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
11.78603592;3855;16290;0;846;79;102;5;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
11.78996892;3854;16291;0;845;79;102;7;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.80594392;3856;16291;0;844;79;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
11.80996792;3856;16289;0;845;79;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
11.82594392;3854;16292;0;844;79;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.82996792;3855;16294;0;844;79;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
11.84594492;3854;16288;0;844;79;102;7;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.84996792;3855;16290;0;844;80;102;4;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
11.86594392;3854;16292;0;845;80;102;7;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.86996392;3853;16292;0;844;80;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
11.88594292;3853;16290;0;842;80;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
11.88997092;3854;16292;0;835;80;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.90594592;3855;16291;0;824;80;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
11.90996892;3863;16290;0;809;80;102;2;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
11.92594592;3889;16289;0;801;80;102;5;14;0;0;4;0;0;0;2;32;64;1.77004786;0.298294
11.92996792;3982;16291;1;803;80;102;5;14;0;0;4;0;0;0;2;32;64;5.30798209;1.238058
11.94594492;4152;16290;2;803;80;102;7;14;0;0;4;0;0;0;2;32;64;11.77517369;2.955906
11.94996692;4372;16290;5;801;81;102;4;14;0;0;4;0;0;0;2;32;64;20.14448047;5.179003
11.96594492;4637;16290;7;797;81;102;5;14;0;0;4;0;0;0;2;32;64;30.22569091;7.856824
11.96996692;4948;16295;10;794;81;102;5;14;0;0;4;0;0;0;2;32;64;42.05684731;10.999475
11.98594392;5345;16297;15;809;82;102;5;14;0;0;4;0;0;0;2;32;64;57.15964181;15.011155
11.98997192;5866;16299;20;816;82;102;10;14;0;0;4;0;0;0;2;32;64;76.97968195;20.275853
12.00595292;6416;16310;25;819;81;102;11;14;0;0;4;0;0;0;2;32;64;97.90294890;25.833596
12.00996692;7025;16311;31;816;81;102;10;14;0;0;4;0;0;0;2;32;64;121.07071175;31.987533
12.02594792;7669;16312;38;822;80;101;10;14;0;0;4;0;0;1;0;32;64;145.56995523;38.495144
12.02996992;8308;16347;44;840;79;101;11;14;0;0;4;0;0;1;0;32;64;169.87898719;44.952231
12.04594592;8941;16347;51;849;78;101;11;14;0;2;4;0;0;1;0;32;64;193.95976532;51.348688
12.04996692;9527;16347;57;849;76;101;12;14;0;2;4;0;0;1;0;32;64;216.25255520;57.270210
12.06594492;10146;16352;63;856;75;101;12;14;0;2;4;0;0;1;0;32;64;239.80074108;63.525197
12.06996592;10706;16356;69;856;74;101;14;14;0;2;4;0;0;1;0;32;64;261.10443106;69.183990
12.08594392;11279;16356;74;861;73;101;14;14;0;2;4;0;0;1;0;32;64;282.90267099;74.974147
12.08996892;11854;16358;80;861;72;101;12;14;0;2;4;0;0;1;0;32;64;304.77699552;80.784514
12.10595292;12427;16364;86;867;72;101;14;14;0;2;4;0;0;1;0;32;64;326.57523545;86.574672
12.10996792;13010;16367;92;871;71;101;15;14;0;2;4;0;0;1;0;32;64;348.75389841;92.465879
12.12594692;13572;16368;98;877;71;101;14;14;0;2;4;0;0;1;0;32;64;370.13367300;98.144882
12.12996792;14148;16374;103;879;70;101;14;14;0;2;4;0;0;1;0;32;64;392.04603983;103.965354
12.14594592;14687;16382;109;884;70;101;14;14;0;2;4;0;0;1;0;32;64;412.55084144;109.411942
12.14996792;15226;16385;114;887;70;101;12;14;0;2;4;0;0;1;0;32;64;433.05564304;114.858530
12.16594592;15710;16389;119;892;69;101;12;14;0;2;4;0;0;1;0;32;64;451.46811796;119.749344
12.16996792;16179;16396;124;894;69;101;12;14;0;2;4;0;0;1;0;32;64;469.30995831;124.488583
12.18594492;16584;16401;128;896;68;101;14;14;0;2;4;0;0;1;0;32;64;484.71709125;128.581102
12.18996192;16956;16404;132;897;67;101;12;14;0;2;4;0;0;1;0;32;64;498.86882816;132.340157
12.20594392;17287;16411;135;898;67;101;13;14;0;2;4;0;0;1;0;32;64;511.46083063;135.684908
12.20997192;17542;16416;138;899;67;101;15;14;0;2;4;0;0;1;0;32;64;521.16161803;138.261680
12.22594792;17758;16419;140;904;66;101;8;14;0;2;4;0;0;1;0;32;64;529.37875560;140.444357
12.22996792;17930;16422;142;903;66;101;14;14;0;2;4;0;0;1;0;32;64;535.92203180;142.182415
12.24594692;18058;16421;143;905;66;102;12;14;0;2;4;0;0;0;2;32;64;540.79144666;143.475853
12.24996892;18148;16422;144;905;66;102;13;14;0;2;4;0;0;0;2;32;64;544.21525398;144.385302
12.26594692;18200;16419;144;907;66;102;13;14;0;2;4;0;0;0;2;32;64;546.19345376;144.910761
12.26996792;18231;16423;145;909;67;102;14;14;0;2;4;0;0;0;2;32;64;547.37276517;145.224016
12.28594592;18251;16424;145;912;67;102;13;14;0;2;4;0;0;0;2;32;64;548.13361124;145.426115
12.28996792;18254;16421;145;916;67;102;13;14;0;2;4;0;0;0;2;32;64;548.24773815;145.456430
12.30594492;18258;16421;145;917;68;102;0;14;0;2;4;0;0;0;2;32;64;548.39990736;145.496850
12.30997592;18265;16423;145;919;68;102;2;14;0;2;4;0;0;0;2;32;64;548.66620349;145.567585
12.32595492;18266;16423;145;918;68;102;15;14;0;2;4;0;0;0;2;32;64;548.70424579;145.577690
12.32996992;18266;16422;145;919;68;102;14;14;0;2;4;0;0;0;2;32;64;548.70424579;145.577690
12.34594792;18269;16422;145;921;68;102;15;14;0;2;4;0;0;0;2;32;64;548.81837270;145.608005
12.34996892;18276;16427;145;921;68;102;14;14;0;2;4;0;0;0;2;32;64;549.08466883;145.678740
12.36594792;18291;16423;145;920;68;102;13;14;0;2;4;0;0;0;2;32;64;549.65530338;145.830315
12.36996892;18315;16424;146;920;68;102;14;14;0;2;4;0;0;0;2;32;64;550.56831867;146.072835
12.38594692;18360;16427;146;921;68;102;12;14;0;2;4;0;0;0;2;32;64;552.28022233;146.527559
12.38996892;18403;16428;146;920;67;102;12;14;0;2;4;0;0;0;2;32;64;553.91604138;146.962073
12.40594592;18441;16428;147;919;67;102;12;14;0;2;4;0;0;0;2;32;64;555.36164891;147.346063
12.40996392;18476;16432;147;920;67;102;14;14;0;2;4;0;0;0;2;32;64;556.69312954;147.699738
12.42594392;18506;16434;148;920;66;102;13;14;0;2;4;0;0;0;2;32;64;557.83439864;148.002887
12.42997492;18534;16431;148;919;66;102;12;14;0;2;4;0;0;0;2;32;64;558.89958314;148.285827
12.44594792;18561;16434;148;920;66;102;14;14;0;2;4;0;0;0;2;32;64;559.92672534;148.558661
12.44996992;18597;16435;148;921;65;102;13;14;0;2;4;0;0;0;2;32;64;561.29624826;148.922441
12.46594792;18624;16435;149;920;65;102;12;14;0;2;4;0;0;0;2;32;64;562.32339046;149.195276
12.46996992;18642;16432;149;921;65;102;15;14;0;2;4;0;0;0;2;32;64;563.00815192;149.377165
12.48594792;18649;16436;149;921;65;102;12;14;0;2;4;0;0;0;2;32;64;563.27444805;149.447900
12.48997292;18652;16438;149;922;65;102;13;14;0;2;4;0;0;0;2;32;64;563.38857496;149.478215
12.50594592;18648;16433;149;925;65;102;12;14;0;2;4;0;0;0;2;32;64;563.23640574;149.437795
12.50997692;18650;16435;149;925;65;103;12;14;0;2;4;0;0;1;2;32;64;563.31249035;149.458005
12.52595292;18650;16438;149;924;65;102;13;14;0;2;4;0;0;0;2;32;64;563.31249035;149.458005
12.52997292;18650;16435;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.31249035;149.458005
12.54494892;18648;16435;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.23640574;149.437795
12.54997192;18652;16438;149;923;65;102;15;14;0;2;4;0;0;0;2;32;64;563.38857496;149.478215
12.56594892;18653;16437;149;922;65;102;15;14;0;2;4;0;0;0;2;32;64;563.42661726;149.488320
12.56996992;18651;16434;149;921;65;102;12;14;0;2;4;0;0;0;2;32;64;563.35053265;149.468110
12.58594792;18654;16436;149;921;65;102;12;14;0;2;4;0;0;0;2;32;64;563.46465956;149.498425
12.58997092;18656;16440;149;921;65;102;12;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.60594692;18655;16434;149;921;65;102;15;14;0;2;4;0;0;0;2;32;64;563.50270187;149.508530
12.60996492;18657;16435;149;921;65;102;12;14;0;2;4;0;0;0;2;32;64;563.57878648;149.528740
12.62594692;18658;16441;149;922;65;102;12;14;0;2;4;0;0;0;2;32;64;563.61682878;149.538845
12.62997592;18661;16439;149;922;65;102;12;14;0;2;4;0;0;0;2;32;64;563.73095569;149.569160
12.64594992;18654;16434;149;922;65;102;13;14;0;2;4;0;0;0;2;32;64;563.46465956;149.498425
12.64996992;18657;16437;149;923;65;102;13;14;0;2;4;0;0;0;2;32;64;563.57878648;149.528740
12.66594892;18659;16441;149;923;65;102;15;14;0;2;4;0;0;0;2;32;64;563.65487108;149.548950
12.66996992;18655;16434;149;924;65;102;15;14;0;2;4;0;0;0;2;32;64;563.50270187;149.508530
12.68594892;18653;16438;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.42661726;149.488320
12.68996992;18656;16439;149;925;65;102;12;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.70594992;18657;16436;149;925;65;102;13;14;0;2;4;0;0;0;2;32;64;563.57878648;149.528740
12.70997092;18652;16433;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.38857496;149.478215
12.72594792;18657;16435;149;925;65;102;13;14;0;2;4;0;0;0;2;32;64;563.57878648;149.528740
12.72997792;18657;16441;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.57878648;149.528740
12.74595592;18654;16435;149;925;65;102;13;14;0;2;4;0;0;0;2;32;64;563.46465956;149.498425
12.74997192;18653;16435;149;925;65;102;13;14;0;2;4;0;0;0;2;32;64;563.42661726;149.488320
12.76594892;18657;16439;149;925;65;102;14;14;0;2;4;0;0;0;2;32;64;563.57878648;149.528740
12.76997092;18656;16437;149;925;65;103;15;14;0;2;4;0;0;1;2;32;64;563.54074417;149.518635
12.78595092;18653;16433;149;925;65;103;15;14;0;2;4;0;0;1;2;32;64;563.42661726;149.488320
12.78997092;18655;16437;149;924;65;103;15;14;0;2;4;0;0;1;2;32;64;563.50270187;149.508530
12.80594992;18656;16440;149;923;65;102;15;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.80997092;18654;16435;149;923;65;102;15;14;0;2;4;0;0;0;2;32;64;563.46465956;149.498425
12.82594792;18656;16436;149;922;65;102;13;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.82996492;18657;16440;149;922;65;102;12;14;0;2;4;0;0;0;2;32;64;563.57878648;149.528740
12.84594792;18654;16439;149;922;65;102;12;14;0;2;4;0;0;0;2;32;64;563.46465956;149.498425
12.84997492;18654;16436;149;922;65;102;15;14;0;2;4;0;0;0;2;32;64;563.46465956;149.498425
12.86595092;18656;16436;149;923;65;102;15;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.86997092;18656;16439;149;924;65;102;15;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.88594992;18655;16436;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.50270187;149.508530
12.88997192;18655;16438;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.50270187;149.508530
12.90595092;18657;16439;149;925;65;102;13;14;0;2;4;0;0;0;2;32;64;563.57878648;149.528740
12.90997192;18656;16437;149;925;65;102;12;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.92595092;18655;16435;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.50270187;149.508530
12.92997092;18656;16436;149;926;65;102;13;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.93797592;18658;16440;149;926;65;102;14;14;0;2;4;0;0;0;2;32;64;563.61682878;149.538845
12.95795092;18652;16433;149;928;65;102;15;14;0;2;4;0;0;0;2;32;64;563.38857496;149.478215
12.96197492;18655;16436;149;928;65;102;14;14;0;2;4;0;0;0;2;32;64;563.50270187;149.508530
12.97794892;18658;16439;149;927;65;102;15;14;0;2;4;0;0;0;2;32;64;563.61682878;149.538845
12.98196692;18656;16436;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.54074417;149.518635
12.99794792;18660;16438;149;925;65;102;13;14;0;2;4;0;0;0;2;32;64;563.69291339;149.559055
13.00197592;18665;16440;149;925;65;102;12;14;0;2;4;0;0;0;2;32;64;563.88312490;149.609580
13.01795192;18664;16441;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.02197292;18659;16435;149;925;65;102;15;14;0;2;4;0;0;0;2;32;64;563.65487108;149.548950
13.03795192;18661;16437;149;926;65;102;13;14;0;2;4;0;0;0;2;32;64;563.73095569;149.569160
13.04197292;18665;16440;149;929;65;102;15;14;0;2;4;0;0;0;2;32;64;563.88312490;149.609580
13.05795092;18663;16439;149;930;65;102;14;14;0;2;4;0;0;0;2;32;64;563.80704030;149.589370
13.06197292;18662;16437;149;930;65;102;15;14;0;2;4;0;0;0;2;32;64;563.76899799;149.579265
13.07795192;18664;16441;149;929;65;102;15;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.08197292;18664;16438;149;929;65;102;15;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.09794992;18662;16437;149;929;65;102;14;14;0;2;4;0;0;0;2;32;64;563.76899799;149.579265
13.10197592;18663;16440;149;930;65;102;14;14;0;2;4;0;0;0;2;32;64;563.80704030;149.589370
13.11795992;18666;16439;149;930;65;102;12;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.12197392;18664;16436;149;930;65;102;14;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.13795292;18663;16438;149;930;65;102;15;14;0;2;4;0;0;0;2;32;64;563.80704030;149.589370
13.14197292;18665;16440;149;929;65;102;12;14;0;2;4;0;0;0;2;32;64;563.88312490;149.609580
13.15795192;18666;16440;149;929;65;102;15;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.16197292;18664;16436;149;928;65;102;14;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.17795192;18665;16437;149;929;65;102;15;14;0;2;4;0;0;0;2;32;64;563.88312490;149.609580
13.18197292;18666;16439;149;930;65;102;15;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.19794992;18665;16437;149;929;65;102;13;14;0;2;4;0;0;0;2;32;64;563.88312490;149.609580
13.20196792;18663;16438;149;930;65;102;13;14;0;2;4;0;0;0;2;32;64;563.80704030;149.589370
13.21794992;18665;16441;149;930;65;102;13;14;0;2;4;0;0;0;2;32;64;563.88312490;149.609580
13.22197492;18668;16441;149;930;65;102;12;14;0;2;4;0;0;0;2;32;64;563.99725181;149.639895
13.23795292;18664;16436;149;930;65;102;12;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.24197392;18664;16438;149;929;65;102;15;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.25795292;18666;16440;149;930;65;102;14;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.26197392;18664;16437;149;929;65;102;13;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.27795292;18664;16437;149;930;65;102;14;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.28197492;18665;16440;149;930;65;102;15;14;0;2;4;0;0;0;2;32;64;563.88312490;149.609580
13.29795292;18666;16439;149;932;65;102;14;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.30197492;18662;16435;149;932;65;102;13;14;0;2;4;0;0;0;2;32;64;563.76899799;149.579265
13.31795092;18664;16437;149;931;65;102;15;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.32198292;18668;16441;149;930;65;102;13;14;0;2;4;0;0;0;2;32;64;563.99725181;149.639895
13.33795992;18664;16435;149;930;65;102;13;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.34197692;18666;16436;149;930;65;102;3;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.35795992;18666;16440;149;930;65;102;15;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.36197592;18667;16438;149;930;65;102;15;14;0;2;4;0;0;0;2;32;64;563.95920951;149.629790
13.37795392;18662;16435;149;931;65;102;13;14;0;2;4;0;0;0;2;32;64;563.76899799;149.579265
13.38197592;18664;16439;149;932;65;102;12;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.39795392;18668;16441;149;932;65;102;0;14;0;2;4;0;0;0;2;32;64;563.99725181;149.639895
13.40197492;18664;16436;149;932;65;102;14;14;0;2;4;0;0;0;2;32;64;563.84508260;149.599475
13.41795292;18667;16441;149;932;65;102;0;14;0;2;4;0;0;0;2;32;64;563.95920951;149.629790
13.43795192;18667;16439;149;932;65;102;13;14;0;2;4;0;0;0;2;32;64;563.95920951;149.629790
13.44197892;18663;16434;149;932;65;102;14;14;0;2;4;0;0;0;2;32;64;563.80704030;149.589370
13.45795392;18665;16439;149;932;65;102;13;14;0;2;4;0;0;0;2;32;64;563.88312490;149.609580
13.46197592;18666;16439;149;932;65;102;15;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.47795392;18666;16438;149;932;65;102;13;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.48197592;18666;16436;149;932;65;102;15;14;0;2;4;0;0;0;2;32;64;563.92116721;149.619685
13.49795392;18667;16440;149;931;65;102;3;14;0;2;4;0;0;0;2;32;64;563.95920951;149.629790
