Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.77393198;18652;14090;149;977;88;83;2;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
15.77795698;18657;14094;149;978;88;83;1;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
15.79393198;18655;14092;149;978;88;83;3;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
15.79795798;18655;14091;149;977;88;83;2;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
15.81393198;18656;14094;149;977;88;83;3;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
15.81796098;18655;14094;149;977;89;83;3;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
15.83393598;18653;14094;149;977;89;83;2;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
15.83796398;18653;14094;149;977;89;83;1;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
15.85393298;18656;14091;149;977;89;83;1;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
15.85795698;18655;14096;149;977;88;83;2;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
15.87393298;18656;14094;149;977;88;83;0;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
15.87795798;18656;14096;149;976;89;83;2;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
15.89393298;18656;14092;149;976;89;83;1;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
15.89795798;18655;14091;149;976;89;83;3;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
15.91393198;18659;14097;149;976;89;83;3;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
15.91795498;18656;14092;149;976;89;83;2;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
15.93393198;18658;14095;149;976;89;83;0;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
15.93796198;18661;14100;149;977;89;83;0;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
15.95393398;18656;14097;149;977;89;83;3;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
15.95795698;18658;14095;149;976;89;83;3;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
15.97393298;18661;14101;149;976;89;83;0;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
15.97795798;18660;14099;149;976;89;83;2;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
15.99393298;18660;14100;149;976;89;83;0;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
15.99795898;18661;14103;149;976;89;82;1;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
16.01393298;18661;14101;149;976;89;82;3;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
16.01795898;18660;14101;149;976;89;82;0;14;0;0;0;16;0;0;2;0;64;563.69291339;149.559055
16.03393198;18664;14103;149;975;89;82;0;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
16.03796398;18664;14106;149;975;90;82;2;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
16.05409398;18661;14102;149;974;90;82;2;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
16.05795998;18661;14103;149;974;90;82;3;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
16.07393398;18664;14107;149;973;90;82;0;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
16.07795798;18664;14105;149;973;90;82;3;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
16.09393498;18663;14104;149;973;90;82;0;14;0;0;0;16;0;0;2;0;64;563.80704030;149.589370
16.09795698;18668;14109;149;972;90;82;0;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
16.11393398;18665;14106;149;970;90;82;2;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
16.11795798;18666;14106;149;968;90;82;2;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
16.13393298;18664;14106;149;968;90;82;15;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
16.15393398;18667;14107;149;968;90;82;1;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
16.15796198;18666;14111;149;968;90;82;3;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
16.17393598;18668;14109;149;968;90;82;0;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
16.17796098;18670;14109;149;969;90;82;0;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.19393498;18670;14109;149;968;90;82;3;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.19795998;18669;14109;149;968;90;82;0;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
16.21393498;18669;14111;149;969;90;82;0;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
16.21795998;18670;14110;149;968;90;82;3;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.23393398;18670;14114;149;968;90;82;0;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.23795898;18669;14110;149;968;90;82;2;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
16.25393398;18670;14112;149;968;90;82;3;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.25796398;18671;14114;149;967;90;82;0;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
16.27394098;18671;14110;149;968;90;82;15;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
16.27796098;18673;14113;149;967;90;82;3;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.29393498;18673;14116;149;967;90;82;3;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.29795998;18672;14113;149;967;90;82;13;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
16.31393498;18670;14115;149;967;90;81;0;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
16.31795998;18674;14118;149;966;91;81;1;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
16.33393598;18671;14119;149;966;91;81;14;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
16.33796098;18672;14116;149;966;91;81;3;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
16.35393498;18675;14121;149;965;91;81;0;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.35796398;18676;14120;149;964;91;81;15;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
16.36596098;18673;14120;149;964;91;81;14;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
16.38593498;18675;14123;149;964;91;81;3;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.38995698;18677;14123;149;964;91;81;14;14;0;0;0;16;0;1;0;0;64;564.33963255;149.730840
16.40593498;18674;14120;149;964;91;81;3;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
16.40996398;18678;14122;149;964;91;81;1;14;0;0;0;16;0;1;0;0;64;564.37767485;149.740945
16.42594098;18676;14124;149;963;91;81;2;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
16.42996098;18674;14121;149;964;91;81;3;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
16.44593698;18675;14122;149;964;91;81;3;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.44995998;18676;14126;149;964;91;81;0;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
16.46593598;18675;14123;149;964;91;81;2;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.46995998;18675;14121;149;965;91;81;1;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.48593598;18677;14124;149;965;91;81;3;14;0;0;0;16;0;1;0;0;64;564.33963255;149.730840
16.48995998;18676;14123;149;964;91;81;0;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
16.50593498;18675;14122;149;964;91;81;0;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.50996398;18675;14127;149;964;91;81;0;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.52613298;18676;14125;149;963;91;81;13;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
16.52996298;18675;14124;149;963;91;81;3;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.54593598;18679;14127;149;962;91;81;0;14;0;0;0;16;0;1;0;0;64;564.41571715;149.751050
16.54996198;18675;14123;149;961;91;81;15;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.56593598;18673;14123;149;961;91;81;0;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
16.56996098;18679;14125;149;961;91;81;12;14;0;0;0;16;0;1;0;0;64;564.41571715;149.751050
16.58593598;18677;14125;149;961;91;81;3;14;0;0;0;16;0;1;0;0;64;564.33963255;149.730840
16.58996098;18673;14123;149;961;91;81;13;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
16.60593498;18677;14127;149;959;91;81;14;14;0;0;0;16;0;1;0;0;64;564.33963255;149.730840
16.62593598;18672;14125;149;958;91;81;15;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
16.62996598;18673;14125;149;955;91;81;3;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
16.64593798;18676;14128;149;950;91;81;3;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
16.64996398;18672;14127;149;941;91;81;0;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
16.66593798;18673;14125;149;920;91;81;1;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
16.66996298;18675;14126;149;889;91;81;1;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
16.68593698;18684;14125;149;828;91;81;0;14;0;0;0;16;0;1;0;0;64;564.60592867;149.801575
16.68996198;18732;14116;150;750;91;81;0;14;0;0;0;16;0;1;0;0;64;566.43195924;150.286614
16.70593698;18863;14080;151;455;91;81;0;14;0;0;0;16;0;1;0;0;64;571.41550100;151.610367
16.72593598;18880;14060;151;358;90;82;12;14;0;0;0;16;0;0;2;0;64;572.06222016;151.782152
16.72996498;18869;14021;151;296;90;83;3;14;0;0;0;16;0;1;2;0;64;571.64375482;151.670997
16.74593798;18852;13999;151;251;90;86;7;14;0;0;4;16;0;0;2;0;64;570.99703566;151.499213
16.74996198;18836;14027;151;209;90;89;5;14;0;0;0;16;8;1;0;0;64;570.38835881;151.337533
16.76593798;18843;14099;151;162;90;93;4;10;0;0;4;16;8;1;0;0;64;570.65465493;151.408268
17.62194398;3838;14333;0;656;97;95;5;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
17.62596698;3827;14226;0;677;95;94;9;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
17.64194198;3826;14187;0;819;92;93;10;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
17.66194198;3835;14181;0;823;91;93;14;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
17.66597098;3837;14184;0;833;89;92;14;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
17.68194398;3837;14183;0;843;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
17.68596698;3836;14183;0;853;88;92;15;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
17.70194398;3838;14184;0;858;88;92;15;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
17.70596798;3840;14182;0;861;88;92;13;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
17.72194398;3839;14185;0;866;88;91;14;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
17.72596898;3837;14184;0;883;88;91;15;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
17.74194198;3836;14184;0;929;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
17.76194198;3838;14186;0;955;87;91;14;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
17.76597198;3840;14186;0;973;87;91;13;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
17.78194398;3837;14184;0;977;87;91;11;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
17.78596898;3840;14185;0;973;87;91;10;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
17.80194298;3843;14186;0;967;87;91;11;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
17.80596798;3842;14183;0;964;87;91;11;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
17.82194398;3843;14185;0;965;87;91;10;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
17.82596898;3846;14187;0;966;87;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
17.84194298;3845;14182;0;968;86;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
17.84596698;3847;14184;0;969;86;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
17.86194298;3848;14186;0;970;86;92;9;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
17.86597498;3847;14185;0;970;86;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
17.88194498;3848;14186;0;970;86;92;10;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
17.88597098;3851;14188;0;971;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
17.90194398;3849;14184;0;972;86;92;8;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
17.90597098;3849;14183;0;972;86;92;11;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
17.92194398;3849;14187;0;974;86;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
17.92596998;3851;14185;0;976;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
17.94194398;3851;14184;0;977;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
17.94597098;3853;14186;0;976;86;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
17.96194298;3854;14187;0;975;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
17.96597498;3854;14184;0;975;85;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
17.98215098;3856;14186;0;975;85;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
17.98597398;3858;14189;0;975;85;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
18.00194498;3859;14185;0;976;85;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
18.00596998;3858;14187;0;978;85;92;11;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
18.02194598;3862;14191;0;979;85;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
18.02597298;3860;14189;0;986;85;92;11;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
18.04194598;3859;14187;0;991;85;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
18.04597098;3861;14191;0;1000;85;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
18.06194398;3859;14189;0;1015;85;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
18.06596898;3855;14190;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
18.08194398;3853;14191;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
18.08597498;3852;14191;0;1023;85;91;5;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
18.10194598;3849;14189;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
18.10597198;3848;14190;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
18.12194598;3849;14191;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
18.12597198;3845;14189;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
18.14194598;3848;14190;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
18.14597298;3849;14192;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
18.16194498;3850;14188;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
18.16597198;3851;14190;0;1018;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
18.18194598;3855;14192;0;1012;86;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
18.18597698;3854;14188;0;1012;86;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
18.20214998;3856;14188;0;1012;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
18.20597998;3860;14192;0;1013;86;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.21397198;3859;14190;0;1013;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.23394698;3858;14188;0;1013;85;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
18.23797698;3858;14193;0;1013;85;91;14;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
18.25394798;3859;14188;0;1014;85;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.25797298;3859;14188;0;1015;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.27394698;3861;14190;0;1015;85;91;11;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.27797098;3859;14190;0;1016;85;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.29394698;3859;14187;0;1016;85;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.29797298;3861;14191;0;1016;85;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.31394598;3863;14192;0;1016;85;91;9;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
18.31796998;3861;14189;0;1017;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.33394598;3859;14189;0;1016;85;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.33797998;3862;14192;0;1017;85;91;9;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.35394898;3861;14188;0;1017;85;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.35797098;3861;14189;0;1017;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.37394698;3861;14190;0;1017;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.37797298;3859;14192;0;1018;85;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.39394698;3859;14190;0;1019;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.39797398;3861;14191;0;1020;85;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.41394798;3861;14192;0;1020;85;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.41797498;3859;14190;0;1020;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.43394698;3862;14191;0;1020;85;91;10;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.43798098;3860;14191;0;1020;85;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.45414998;3861;14190;0;1020;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.45797998;3860;14191;0;1020;85;91;10;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.47394798;3862;14191;0;1020;85;91;10;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.47797398;3860;14187;0;1020;85;91;10;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.49394798;3861;14190;0;1020;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.49797498;3864;14192;0;1019;85;91;9;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
18.51394898;3862;14189;0;1018;85;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.51797698;3861;14190;0;1016;85;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.53394698;3865;14195;0;1017;85;91;12;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
18.53797998;3862;14190;0;1017;85;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.55414898;3862;14188;0;1017;85;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.55798098;3864;14194;0;1017;85;91;12;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
18.57394898;3862;14192;0;1017;85;91;11;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.57797298;3862;14191;0;1017;85;91;10;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.59394898;3862;14192;0;1016;85;91;10;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.59797398;3865;14193;0;1017;85;91;11;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
18.61394898;3863;14191;0;1017;85;91;8;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
18.61797398;3863;14192;0;1017;85;91;9;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
18.63394698;3864;14192;0;1016;85;91;10;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
18.65394698;3861;14191;0;1016;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.65797798;3865;14194;0;1016;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
18.67394898;3862;14192;0;1017;85;91;11;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.67797498;3861;14192;0;1016;85;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.69394898;3864;14195;0;1017;85;91;14;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
18.69797498;3861;14192;0;1017;85;91;11;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.71394898;3860;14191;0;1018;85;91;11;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.71797498;3861;14194;0;1019;85;91;14;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.73394798;3859;14193;0;1022;85;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.73797198;3860;14191;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.75394698;3860;14194;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.75797998;3858;14192;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
18.77395098;3854;14189;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
18.77797498;3853;14192;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
18.79394998;3851;14192;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
18.79797598;3845;14188;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
18.81395098;3840;14189;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
18.81797398;3842;14190;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
18.83394998;3846;14183;0;1016;86;91;8;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
18.83797498;3890;14185;0;988;87;90;12;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
18.85394898;4044;14187;1;983;87;90;14;14;0;0;0;16;8;0;2;0;64;7.66660491;1.864567
18.85798098;4299;14179;4;981;88;90;14;14;0;0;0;16;8;0;2;0;64;17.36739231;4.441339
18.87409198;4646;14177;7;980;89;90;2;14;0;0;0;16;8;0;2;0;64;30.56807164;7.947769
18.87797698;5082;14179;12;980;90;89;3;14;0;0;0;16;8;1;0;0;64;47.15451598;12.353543
18.89394998;5601;14173;17;982;90;89;2;14;0;0;0;16;8;1;0;0;64;66.89847151;17.598031
18.89797698;6172;14172;23;983;91;88;6;14;0;0;0;16;8;0;0;0;64;88.62062683;23.367979
18.91394998;6829;14172;30;985;91;88;7;14;0;0;0;16;8;0;0;0;64;113.61442026;30.006955
18.91797498;7511;14168;36;987;91;87;6;14;0;0;4;16;0;1;2;0;64;139.55927127;36.898556
18.93394998;8259;14164;44;989;91;87;10;14;0;0;4;16;0;1;2;0;64;168.01491431;44.457087
18.93797498;9074;14161;52;992;91;86;11;14;0;0;4;16;0;0;2;0;64;199.01939169;52.692651
18.95394798;10785;14153;69;999;91;85;8;14;0;0;4;16;0;1;0;0;64;264.10977304;69.982283
18.97394898;11698;14152;79;998;90;84;13;14;0;0;4;16;0;0;0;0;64;298.84239617;79.208136
18.97797898;12635;14149;88;998;90;84;13;14;0;0;4;16;0;0;0;0;64;334.48803458;88.676509
18.99395098;13562;14143;98;998;90;83;13;14;0;0;0;16;0;1;2;0;64;369.75324996;98.043832
18.99797498;14459;14138;107;1000;89;83;8;14;0;0;0;16;0;1;2;0;64;403.87719623;107.108005
19.01395098;15332;14127;115;997;89;83;13;14;0;0;0;16;0;1;2;0;64;437.08812722;115.929659
19.01797898;16069;14114;123;997;89;82;13;14;0;0;0;16;0;0;2;0;64;465.12530493;123.377034
19.03395098;16706;14107;129;997;88;82;12;14;0;0;0;16;0;0;2;0;64;489.35825228;129.813911
19.03797698;17244;14105;135;997;88;82;14;14;0;0;0;16;0;0;2;0;64;509.82501158;135.250394
19.05395398;17630;14096;139;998;88;82;13;14;0;0;0;16;0;0;2;0;64;524.50934074;139.150919
19.05797398;17908;14093;141;1000;88;82;2;14;0;0;0;16;0;0;2;0;64;535.08510113;141.960105
19.07394898;18083;14096;143;1004;88;82;1;14;0;0;0;16;0;0;2;0;64;541.74250425;143.728478
19.07798198;18164;14092;144;1007;88;83;2;14;0;0;0;16;0;1;2;0;64;544.82393083;144.546982
19.09395298;18186;14093;144;1011;88;82;0;14;0;0;0;16;0;0;2;0;64;545.66086151;144.769291
19.09797598;18190;14093;144;1016;88;82;0;14;0;0;0;16;0;0;2;0;64;545.81303072;144.809711
19.11395198;18186;14089;144;1023;89;83;0;14;0;0;0;16;0;1;2;0;64;545.66086151;144.769291
19.11797598;18185;14087;144;1023;89;83;1;14;0;0;0;16;0;1;2;0;64;545.62281921;144.759186
19.13395198;18186;14085;144;1023;89;83;2;14;0;0;0;16;0;1;2;0;64;545.66086151;144.769291
19.13797598;18183;14084;144;1023;89;83;13;14;0;0;0;16;0;1;2;0;64;545.54673460;144.738976
19.15395098;18182;14082;144;1023;89;83;12;14;0;0;0;16;0;1;2;0;64;545.50869230;144.728871
19.15797598;18182;14078;144;1023;89;83;15;14;0;0;0;16;0;1;2;0;64;545.50869230;144.728871
19.17395198;18182;14083;144;1023;89;83;15;14;0;0;0;16;0;1;2;0;64;545.50869230;144.728871
19.17798198;18177;14074;144;1023;89;83;11;14;0;0;0;16;0;1;2;0;64;545.31848078;144.678346
19.19409598;18180;14075;144;1023;88;83;14;14;0;0;0;16;0;1;2;0;64;545.43260769;144.708661
19.19797898;18180;14083;144;1023;88;83;2;14;0;0;0;16;0;1;2;0;64;545.43260769;144.708661
19.21395198;18180;14078;144;1023;88;83;9;14;0;0;0;16;0;1;2;0;64;545.43260769;144.708661
19.21797698;18180;14073;144;1023;88;84;15;14;0;0;4;16;0;0;0;0;64;545.43260769;144.708661
19.23395198;18207;14078;144;1023;88;84;14;14;0;0;4;16;0;0;0;0;64;546.45974988;144.981496
