Experiment parameters :
Instruction;Be as fast as possible
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.68944704;18242;14616;145;1023;84;94;0;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
25.69745104;18244;14618;145;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
25.70945204;18243;14620;145;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
25.71744604;18240;14616;145;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
25.72945004;18241;14617;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
25.73744704;18241;14619;145;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;547.75318820;145.325066
25.74945204;18236;14616;145;1023;83;93;1;14;0;0;4;16;8;1;0;0;64;547.56297669;145.274541
25.75745204;18241;14619;145;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;547.75318820;145.325066
25.76944604;18242;14621;145;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;547.79123051;145.335171
25.77745104;18239;14618;145;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;547.67710360;145.304856
25.78944604;18240;14617;145;1023;83;94;1;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
25.79745204;18240;14618;145;1023;83;94;0;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
25.80945204;18240;14616;145;1023;83;94;12;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
25.81744404;18242;14618;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
25.82945204;18242;14619;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
25.83744704;18240;14617;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
25.84945304;18240;14616;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
25.85745304;18243;14619;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
25.86944604;18241;14618;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
25.87745204;18241;14616;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
25.88944804;18241;14618;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
25.89745304;18240;14617;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
25.90945304;18239;14614;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.67710360;145.304856
25.91744504;18242;14618;145;1023;83;94;12;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
25.92945604;18242;14619;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
25.93744804;18241;14616;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
25.94945604;18243;14617;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
25.95745504;18244;14618;145;1023;83;94;0;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
25.96944604;18241;14615;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
25.97745304;18240;14617;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
25.98944804;18243;14620;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.00145204;18241;14617;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.00945404;18241;14615;145;1023;83;94;0;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.02144904;18243;14616;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.02945404;18241;14617;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.04145504;18240;14616;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.04944704;18242;14619;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.06145204;18241;14618;145;1023;83;94;12;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.06944604;18240;14615;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.08145404;18243;14615;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.08944604;18244;14617;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.10145304;18242;14615;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.10945404;18241;14617;145;1023;83;94;0;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.12144904;18244;14619;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.12945504;18240;14617;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.14145304;18241;14616;145;1023;83;94;12;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.14944704;18245;14618;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.90535742;145.365486
26.16145204;18240;14614;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.16944804;18239;14614;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.67710360;145.304856
26.18145504;18244;14618;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.18945004;18242;14617;145;1023;83;94;12;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.20145504;18241;14613;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.20948904;18242;14617;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.22145004;18244;14618;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.22945604;18240;14614;145;1023;83;94;1;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.24145704;18243;14615;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.24944804;18244;14620;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.26145404;18244;14616;145;1023;83;94;12;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.26944804;18240;14615;145;1023;83;94;1;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.28146004;18246;14620;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.94339972;145.375591
26.28944804;18243;14617;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.30145504;18239;14615;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.67710360;145.304856
26.30945504;18243;14618;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.32144704;18243;14620;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.32945504;18240;14614;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.34145504;18244;14616;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.34944904;18241;14618;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.36145404;18243;14615;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.36944804;18243;14617;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.38145704;18244;14618;145;1023;83;94;12;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.38944804;18241;14614;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.40146004;18243;14616;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.40945704;18244;14617;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.42145004;18240;14615;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.42945404;18243;14616;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.44145604;18242;14618;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.44944804;18240;14618;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.46145404;18239;14615;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.67710360;145.304856
26.46944904;18243;14618;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.82927281;145.345276
26.48146004;18240;14618;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.48944904;18239;14615;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.67710360;145.304856
26.50145604;18242;14617;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.50945704;18242;14618;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.52145104;18239;14613;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.67710360;145.304856
26.52945504;18240;14616;145;1023;83;94;1;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.54145504;18242;14619;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.54945004;18238;14615;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.63906129;145.294751
26.56145504;18240;14615;145;1023;83;94;0;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
26.56945204;18242;14620;145;1023;83;94;0;14;0;0;4;16;8;0;2;0;64;547.79123051;145.335171
26.58145604;18241;14617;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.75318820;145.325066
26.58944804;18238;14615;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.63906129;145.294751
26.60145704;18244;14618;145;1023;83;94;12;14;0;0;4;16;8;0;2;0;64;547.86731512;145.355381
26.60945804;18239;14618;145;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;547.67710360;145.304856
26.62145204;18236;14617;145;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;547.56297669;145.274541
26.62945604;18239;14621;145;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;547.67710360;145.304856
26.64145804;18238;14619;145;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;547.63906129;145.294751
26.64944904;18236;14618;145;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;547.56297669;145.274541
26.66145604;18238;14616;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.63906129;145.294751
26.66945104;18239;14618;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.67710360;145.304856
26.68145704;18237;14618;145;1023;83;94;13;14;0;0;4;16;8;0;2;0;64;547.60101899;145.284646
26.68945104;18234;14618;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.48689208;145.254331
26.70145804;18237;14622;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.60101899;145.284646
26.70945604;18232;14619;145;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;547.41080747;145.234121
26.72145204;18230;14622;145;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;547.33472287;145.213911
26.72945604;18229;14631;145;1023;83;94;3;14;0;0;4;16;8;0;2;0;64;547.29668056;145.203806
26.74145804;18224;14631;145;1017;83;94;14;14;0;0;4;16;8;0;2;0;64;547.10646904;145.153281
26.74945004;18225;14632;145;919;83;94;1;14;0;0;4;16;8;0;2;0;64;547.14451135;145.163386
26.76145604;18230;14644;145;792;83;94;1;14;0;0;4;16;8;0;2;0;64;547.33472287;145.213911
26.76945404;18216;14647;145;675;83;94;4;14;0;0;4;16;8;0;2;0;64;546.80213062;145.072441
26.78145804;18172;14652;144;632;82;94;11;14;0;0;4;16;8;0;2;0;64;545.12826926;144.627822
26.78945104;18117;14668;144;602;82;94;3;14;0;0;4;16;8;0;2;0;64;543.03594257;144.072047
26.80145804;18030;14674;143;579;82;94;14;14;0;0;4;16;8;0;2;0;64;539.72626216;143.192913
26.80945804;17920;14681;142;558;82;94;10;14;0;0;4;16;8;0;2;0;64;535.54160877;142.081365
26.82145304;17813;14703;141;538;83;94;7;14;0;0;4;16;8;0;2;0;64;531.47108229;141.000131
26.82945704;17693;14726;139;520;83;94;13;14;0;0;4;16;8;0;2;0;64;526.90600587;139.787533
26.84145804;17548;14770;138;503;85;93;5;14;0;0;4;16;8;1;0;0;64;521.38987185;138.322310
26.84945104;17333;14836;136;485;87;92;14;14;0;0;4;16;8;0;0;0;64;513.21077659;136.149738
26.86145804;17030;14877;133;466;87;91;7;14;0;0;0;16;8;1;2;0;64;501.68395862;133.087927
26.86945604;16724;14912;129;449;88;89;10;14;0;0;0;16;8;1;0;0;64;490.04301374;129.995801
26.88146204;16430;14957;127;432;90;87;1;10;0;0;4;16;0;1;2;0;64;478.85857650;127.024934
26.88945104;16096;15015;123;414;92;89;15;10;0;0;0;16;8;1;0;0;64;466.15244712;123.649869
26.90145904;15765;15064;120;397;93;93;2;10;0;0;4;16;8;1;0;0;64;453.56044465;120.305118
26.90945904;15430;15094;116;378;95;98;0;10;0;0;0;0;0;0;2;32;64;440.81627297;116.919948
26.92145404;15031;15126;112;355;96;102;2;10;0;0;4;0;0;0;2;32;64;425.63739386;112.888058
26.92945804;14648;15163;109;331;95;107;3;10;0;0;0;0;8;1;2;32;64;411.06719160;109.017848
26.94145904;14254;15182;105;310;99;112;0;14;0;0;0;16;0;0;0;32;64;396.07852401;105.036483
26.94945204;13795;15208;100;289;101;116;3;14;0;0;4;16;0;0;0;32;64;378.61710669;100.398294
26.96146204;13386;15229;96;271;100;121;0;14;0;0;0;16;8;1;0;32;64;363.05780454;96.265354
26.96945104;12911;15230;91;257;101;122;15;14;0;0;0;16;8;0;2;32;64;344.98771036;91.465486
26.98145804;12500;15236;87;244;102;121;3;10;0;0;0;16;8;1;0;32;64;329.35232361;87.312336
26.98945104;12088;15244;83;235;104;119;3;10;0;0;4;16;0;1;2;32;64;313.67889455;83.149081
27.00145804;11621;15245;78;225;102;117;3;14;0;0;4;16;0;1;0;32;64;295.91313880;78.430052
27.00946004;11219;15246;74;217;105;116;0;10;0;0;4;16;0;0;0;32;64;280.62013278;74.367848
27.02145604;10748;15255;69;210;104;115;3;10;0;0;0;16;0;1;2;32;64;262.70220781;69.608399
27.02945904;10339;15258;65;203;104;114;3;14;0;0;0;16;0;0;2;32;64;247.14290567;65.475459
27.04145904;9885;15263;60;195;106;114;1;14;0;0;0;16;0;0;2;32;64;229.87169986;60.887795
27.04945304;9447;15273;56;189;106;113;3;14;0;0;0;16;0;1;0;32;64;213.20917091;56.461811
27.06146204;9051;15269;52;181;108;112;2;14;0;0;0;16;0;0;0;32;64;198.14441871;52.460236
27.06945304;8591;15248;47;174;107;112;3;14;0;0;0;16;0;0;0;32;64;180.64495909;47.811942
27.08145804;8222;15230;44;167;109;112;3;14;0;0;0;16;0;0;0;32;64;166.60734908;44.083202
27.08945204;7839;15224;40;159;110;111;15;14;0;0;4;0;8;1;2;32;64;152.03714683;40.212992
27.67346304;3845;14409;0;247;94;91;0;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
27.68145504;3843;14408;0;300;94;90;0;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
27.69346404;3844;14410;0;325;93;90;2;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
27.70146204;3847;14414;0;324;92;90;3;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
27.71346504;3845;14411;0;481;92;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
27.72145904;3844;14411;0;497;91;90;14;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
27.73346304;3847;14414;0;521;91;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
27.74146504;3847;14414;0;548;91;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.75346204;3845;14413;0;590;91;89;13;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
27.76146504;3847;14413;0;640;91;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.77346504;3846;14414;0;686;90;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
27.78146204;3845;14413;0;721;90;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
27.79346704;3845;14415;0;751;90;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
27.80146304;3846;14416;0;783;90;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
27.81346604;3844;14412;0;812;90;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
27.82146104;3842;14414;0;833;90;89;14;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
27.83346404;3847;14414;0;844;90;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.84146504;3843;14412;0;854;90;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
27.85346304;3844;14413;0;865;90;89;0;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
27.86146704;3846;14415;0;882;90;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
27.87346904;3843;14411;0;897;90;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
27.88146204;3844;14411;0;912;90;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
27.89346504;3845;14414;0;925;90;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
27.90146304;3846;14413;0;941;90;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
27.91346604;3846;14413;0;955;90;89;1;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
27.92146404;3844;14413;0;966;90;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
27.93346604;3846;14414;0;972;90;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
27.94146804;3845;14412;0;979;90;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
27.95346304;3847;14416;0;988;90;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.96146604;3847;14416;0;1000;90;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.97346804;3845;14412;0;1013;90;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
27.98146304;3847;14414;0;1023;90;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
27.99346504;3847;14420;0;1023;90;89;14;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.00146404;3846;14414;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
28.01346804;3845;14416;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
28.02146104;3847;14419;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.03346804;3844;14417;0;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.04146904;3842;14415;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
28.05346204;3847;14419;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.06146704;3844;14417;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.07346804;3844;14417;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.08146304;3846;14417;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
28.09346904;3844;14417;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.10146404;3844;14416;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.11346704;3844;14416;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.12146204;3846;14416;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
28.13346704;3843;14414;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
28.14146904;3844;14415;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.15346304;3845;14419;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
28.16146804;3845;14411;0;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
28.17346904;3844;14414;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.18146404;3847;14417;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.19347004;3845;14413;0;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
28.20146304;3844;14412;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.21346904;3844;14417;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.22146504;3845;14416;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
28.23346904;3843;14414;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
28.24147104;3844;14418;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.25346204;3845;14418;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
28.26146904;3844;14412;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.27347104;3843;14415;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
28.28146504;3847;14417;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.29347004;3844;14412;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.30546804;3843;14414;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
28.31346904;3847;14416;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.32546904;3843;14415;0;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
28.33346504;3844;14413;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.34547204;3844;14416;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.35346504;3846;14416;0;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
28.36546804;3842;14411;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
28.37347204;3843;14416;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
28.38546004;3844;14416;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.39347104;3844;14413;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.40546404;3843;14414;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
28.41346804;3844;14415;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.42547004;3844;14413;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.43346404;3844;14416;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
28.44547104;3846;14416;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
28.45346704;3846;14413;0;1023;88;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
28.46547004;3848;14415;0;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
28.47347404;3852;14417;0;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
28.48546804;3855;14414;0;1023;88;89;9;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
28.49347204;3857;14416;0;1023;88;89;10;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
28.50546504;3861;14417;0;1023;88;90;8;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
28.51346804;3856;14418;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
28.52547104;3912;14411;0;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;2.64502084;0.530709
28.53346504;4387;14417;5;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;20.71511502;5.330577
28.54547104;5366;14432;15;1023;88;91;13;14;0;0;0;16;8;1;2;0;64;57.95853018;15.223360
28.55346104;6836;14451;30;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;113.88071638;30.077690
28.56546804;8839;14496;50;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;190.07945036;50.317979
28.57346804;11272;14536;74;1023;91;90;8;14;0;0;0;16;8;0;2;0;64;282.63637486;74.903412
28.58546104;13752;14562;99;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;376.98128763;99.963780
28.59347004;16088;14591;123;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;465.84810869;123.569029
28.60546104;17932;14612;142;1023;93;89;6;14;0;0;0;16;8;1;0;0;64;535.99811641;142.202625
28.61346604;19264;14625;155;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;586.67046472;155.662467
28.62546804;20072;14645;163;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;617.40864598;163.827297
28.63346104;20432;14652;167;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;631.10387525;167.465092
28.64547104;20443;14657;167;1023;89;91;12;14;0;0;0;16;8;1;2;0;64;631.52234059;167.576247
28.65346204;20377;14656;166;1023;88;91;2;14;0;0;0;16;8;1;2;0;64;629.01154856;166.909318
28.66546704;20271;14659;165;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;624.97906438;165.838189
28.67347204;20150;14656;164;1023;85;93;14;14;0;0;4;16;8;1;0;0;64;620.37594565;164.615486
28.68546504;20096;14654;164;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;618.32166126;164.069816
28.69347004;20095;14656;164;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;618.28361896;164.059711
28.70546004;20093;14651;164;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;618.20753435;164.039501
28.71346704;20088;14647;163;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;618.01732283;163.988976
28.72546704;20099;14646;164;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;618.43578817;164.100131
28.73346604;20100;14646;164;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;618.47383048;164.110236
28.74546804;20100;14644;164;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;618.47383048;164.110236
28.75346204;20102;14647;164;1023;85;94;0;14;0;0;4;16;8;0;2;0;64;618.54991508;164.130446
28.76546704;20106;14649;164;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;618.70208430;164.170866
28.77346804;20102;14646;164;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;618.54991508;164.130446
28.78546604;20102;14650;164;1023;86;94;0;14;0;0;4;16;8;0;2;0;64;618.54991508;164.130446
