Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.31801092;18676;14078;149;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;564.30159024;149.720735
29.33398892;18673;14076;149;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
29.33801192;18674;14076;149;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;564.22550564;149.700525
29.35398892;18676;14078;149;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;564.30159024;149.720735
29.35801192;18674;14077;149;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;564.22550564;149.700525
29.37398692;18675;14077;149;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;564.26354794;149.710630
29.37802092;18678;14079;149;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;564.37767485;149.740945
29.39399392;18682;14077;149;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;564.52984406;149.781365
29.39801292;18680;14076;149;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;564.45375946;149.761155
29.41398992;18684;14079;149;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
29.41801292;18685;14078;149;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;564.64397097;149.811680
29.43398992;18684;14077;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
29.43801192;18691;14079;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.87222480;149.872310
29.45398992;18688;14082;149;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;564.75809788;149.841995
29.45801292;18687;14079;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.72005558;149.831890
29.47398792;18687;14078;149;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;564.72005558;149.831890
29.47800592;18686;14080;149;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;564.68201328;149.821785
29.49398792;18684;14080;149;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
29.49801692;18680;14077;149;1023;65;82;15;14;0;0;0;16;0;0;2;0;64;564.45375946;149.761155
29.51399092;18684;14079;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
29.51801292;18685;14080;149;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
29.53399092;18684;14077;149;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
29.53801292;18686;14078;149;1023;65;82;15;14;0;0;0;16;0;0;2;0;64;564.68201328;149.821785
29.55399092;18685;14079;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
29.55801292;18684;14078;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
29.57399092;18685;14077;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
29.57801192;18685;14078;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
29.59398892;18687;14074;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.72005558;149.831890
29.59801792;18686;14070;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;564.68201328;149.821785
29.61399592;18685;14068;149;1014;66;82;0;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
29.61801392;18685;14066;149;872;66;83;0;14;0;0;0;16;0;1;2;0;64;564.64397097;149.811680
29.63399092;18671;14071;149;642;66;83;0;14;0;0;0;16;0;1;2;0;64;564.11137872;149.670210
29.63801292;18639;14092;149;532;66;84;8;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
29.65399092;18581;14145;148;470;66;85;7;14;0;0;4;16;0;1;0;0;64;560.68757141;148.760761
29.65801392;18510;14224;148;423;67;86;1;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
29.67399092;18408;14319;147;372;69;87;4;14;0;0;4;16;0;1;2;0;64;554.10625289;147.012598
29.67801392;18253;14414;145;334;69;88;0;14;0;0;0;16;8;0;0;0;64;548.20969585;145.446325
29.69398992;17743;14576;140;263;67;90;4;10;0;0;0;16;8;0;2;0;64;528.80812104;140.292782
29.71398892;17391;14652;136;244;70;89;14;10;0;0;0;16;8;1;0;0;64;515.41723020;136.735827
29.71801792;16960;14727;132;226;68;88;12;10;0;0;0;16;8;0;0;0;64;499.02099738;132.380577
29.73399292;16501;14783;127;213;70;86;2;10;0;0;4;16;0;0;2;0;64;481.55958005;127.742388
29.73801392;15918;14829;121;199;70;83;7;10;0;0;0;16;0;1;2;0;64;459.38091709;121.851181
29.75399192;15321;14870;115;188;72;80;10;10;0;0;0;16;0;0;0;0;64;436.66966188;115.818504
30.32201692;3865;14227;0;158;96;87;9;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
30.33799392;3822;14252;0;789;95;86;9;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
30.34202692;3833;14252;0;808;94;86;9;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
30.35800092;3838;14252;0;814;93;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
30.36201992;3838;14251;0;832;92;84;8;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
30.37799492;3837;14247;0;835;91;84;8;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
30.38201692;3838;14249;0;842;91;83;9;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
30.39799592;3840;14250;0;865;90;83;10;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
30.40201692;3839;14246;0;894;90;83;9;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
30.41799492;3839;14248;0;921;90;83;11;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
30.42201592;3842;14250;0;940;90;83;10;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
30.43799292;3840;14248;0;953;90;83;9;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
30.44201192;3841;14248;0;960;89;83;11;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
30.45799292;3843;14250;0;965;89;83;9;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
30.46202092;3844;14251;0;969;89;83;10;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
30.47799692;3843;14249;0;974;89;83;9;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
30.48201892;3843;14250;0;981;89;83;8;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
30.49799592;3847;14254;0;986;89;83;10;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
30.50201992;3845;14248;0;991;89;83;8;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
30.51799692;3845;14246;0;994;88;83;11;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
30.52201892;3847;14248;0;996;88;83;9;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
30.53799692;3849;14247;0;998;88;83;4;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
30.54202092;3846;14242;0;1000;88;83;9;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
30.55799392;3847;14244;0;1006;88;83;9;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
30.56202692;3849;14244;0;1013;88;83;10;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
30.57801792;3846;14241;0;1016;88;83;8;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
30.58202292;3846;14241;0;1017;88;83;10;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
30.59799792;3849;14242;0;1017;88;83;11;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
30.60202092;3847;14240;0;1016;88;83;6;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
30.61799792;3847;14241;0;1015;87;83;7;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
30.62202092;3849;14243;0;1015;87;83;11;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
30.63003192;3850;14244;0;1015;87;83;4;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
30.64999692;3849;14243;0;1017;87;83;6;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
30.65402092;3848;14245;0;1018;87;83;5;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
30.66999692;3853;14248;0;1018;87;83;6;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
30.67402192;3853;14243;0;1019;87;83;5;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
30.68999692;3854;14243;0;1021;87;83;9;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
30.69402192;3857;14248;0;1022;87;83;6;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
30.70999492;3856;14244;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
30.71402792;3856;14245;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
30.73000292;3857;14248;0;1023;86;83;6;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
30.73402292;3859;14247;0;1023;86;83;6;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
30.74999892;3857;14247;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
30.75402092;3857;14248;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
30.76999892;3863;14249;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
30.77402292;3860;14246;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
30.78999792;3861;14243;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
30.79402292;3863;14246;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
30.80999592;3867;14242;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
30.81402592;3869;14241;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
30.83000192;3870;14241;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
30.83402192;3873;14240;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
30.84999792;3867;14236;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
30.85401892;3866;14236;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
30.86999892;3884;14241;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
30.87402192;3989;14241;1;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;5.57427822;1.308793
30.88999792;4247;14243;3;1023;85;83;8;14;0;0;0;16;0;1;2;0;64;15.38919253;3.915879
30.89401992;4646;14247;7;1023;85;83;9;14;0;0;0;16;0;1;2;0;64;30.56807164;7.947769
30.90999592;5175;14245;13;1023;85;83;9;14;0;0;0;16;0;1;2;0;64;50.69245021;13.293307
30.91402492;5863;14244;20;1023;85;82;10;14;0;0;0;16;0;0;2;0;64;76.86555504;20.245538
30.92899592;6619;14245;27;1023;85;82;11;14;0;0;0;16;0;0;2;0;64;105.62553651;27.884908
30.93402392;7475;14241;36;1023;85;82;13;14;0;0;0;16;0;0;2;0;64;138.18974834;36.534777
30.94999892;8414;14234;46;1023;84;81;14;14;0;0;0;16;0;1;0;0;64;173.91147136;46.023360
30.95401992;9394;14225;55;1023;83;81;15;14;0;0;0;16;0;1;0;0;64;211.19292883;55.926247
30.96999692;10393;14219;66;1023;82;80;12;14;0;0;0;16;0;0;0;0;64;249.19719006;66.021129
30.97401892;11402;14207;76;1023;80;80;0;14;0;0;0;16;0;0;0;0;64;287.58187432;76.217060
30.98999792;12442;14192;86;1023;79;79;0;14;0;0;4;0;8;1;2;0;64;327.14587000;86.726247
30.99401992;13511;14180;97;1023;78;79;13;14;0;0;4;0;8;1;2;0;64;367.81309248;97.528478
31.00999592;14595;14158;108;1023;77;79;3;14;0;0;4;0;8;1;2;0;64;409.05094951;108.482283
31.01402692;15669;14130;119;1023;75;79;12;14;0;0;4;0;8;1;2;0;64;449.90838351;119.335039
31.03000392;16689;14104;129;1023;74;80;0;14;0;0;0;16;0;0;0;0;64;488.71153312;129.642126
31.03402292;17619;14083;139;1023;72;80;3;14;0;0;0;16;0;0;0;0;64;524.09087541;139.039764
31.04999992;18447;14062;147;1023;71;81;13;14;0;0;0;16;0;1;0;0;64;555.58990273;147.406693
31.05402192;19075;14046;153;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;579.48046935;153.752625
31.06999992;19573;14041;158;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;598.42553651;158.784908
31.07402092;19888;14033;161;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;610.40886213;161.967979
31.08999792;20036;14032;163;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;616.03912305;163.463517
31.09402092;20056;14034;163;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;616.79996912;163.665617
31.10999692;20031;14034;163;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;615.84891153;163.412992
31.12999692;19953;14036;162;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;612.88161186;162.624803
31.13402592;19836;14041;161;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;608.43066234;161.442520
31.14999892;19655;14041;159;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;601.54500540;159.613517
31.15402292;19418;14043;157;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;592.52897947;157.218635
31.16999992;19129;14051;154;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;581.53475374;154.298294
31.17402192;18823;14058;151;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;569.89380886;151.206168
31.18999992;18507;14066;148;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;557.87244094;148.012992
31.19402492;18206;14071;144;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;546.42170758;144.971391
31.20999992;17992;14075;142;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;538.28065462;142.808924
31.21402192;17911;14074;141;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;535.19922804;141.990420
31.22999792;17916;14077;142;1023;64;84;14;14;0;0;4;16;0;0;0;0;64;535.38943956;142.040945
31.23402692;17931;14081;142;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;535.96007411;142.192520
31.25000692;17962;14078;142;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;537.13938552;142.505774
31.25402592;18032;14077;143;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;539.80234677;143.213123
31.27000092;18144;14079;144;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;544.06308476;144.344882
31.27402192;18297;14076;145;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;549.88355720;145.890945
31.29000092;18471;14070;147;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;556.50291802;147.649213
31.29402192;18666;14069;149;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
31.31000092;18837;14068;151;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;570.42640111;151.347638
31.31402192;18990;14063;152;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;576.24687355;152.893701
31.32999792;19112;14062;154;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;580.88803458;154.126509
31.33401692;19174;14063;154;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;583.24665740;154.753018
31.34999792;19183;14060;154;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;583.58903813;154.843963
31.35402592;19182;14061;154;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;583.55099583;154.833858
31.37000092;19177;14061;154;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;583.36078431;154.783333
31.37402292;19169;14060;154;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;583.05644589;154.702493
31.38999992;19140;14057;154;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;581.95321908;154.409449
31.39402292;19102;14056;154;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;580.50761155;154.025459
31.40999992;19054;14061;153;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;578.68158098;153.540420
31.41402192;19002;14056;153;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;576.70338119;153.014961
31.42999992;18953;14055;152;1023;65;84;0;14;0;0;4;16;0;0;0;0;64;574.83930832;152.519816
31.43402292;18898;14058;151;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;572.74698163;151.964042
31.44999892;18856;14058;151;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;571.14920488;151.539633
31.45402592;18824;14053;151;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;569.93185117;151.216273
31.47000692;18805;14058;151;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;569.20904740;151.024278
31.47402392;18795;14058;150;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;568.82862436;150.923228
31.49000192;18787;14056;150;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;568.52428593;150.842388
31.49402392;18787;14057;150;1023;65;85;0;14;0;0;4;16;0;1;0;0;64;568.52428593;150.842388
31.51000092;18784;14060;150;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
31.51402292;18778;14057;150;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;568.18190520;150.751444
31.53000192;18779;14056;150;1023;65;85;0;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
31.53402392;18777;14061;150;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;568.14386290;150.741339
31.54999992;18766;14058;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;567.72539756;150.630184
31.55402692;18757;14055;150;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;567.38301683;150.539239
31.57000692;18756;14057;150;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;567.34497453;150.529134
31.57402392;18753;14058;150;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;567.23084761;150.498819
31.59000292;18752;14054;150;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;567.19280531;150.488714
31.59402492;18758;14056;150;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;567.42105913;150.549344
31.61000392;18754;14059;150;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;567.26888992;150.508924
31.61402392;18753;14056;150;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;567.23084761;150.498819
31.63000292;18752;14055;150;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;567.19280531;150.488714
31.63402292;18752;14057;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;567.19280531;150.488714
31.64999992;18750;14058;150;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;567.11672070;150.468504
31.65401892;18747;14057;150;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;567.00259379;150.438189
31.66999992;18750;14058;150;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;567.11672070;150.468504
31.67402792;18747;14059;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;567.00259379;150.438189
31.69000392;18742;14055;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
31.69402392;18742;14054;150;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
31.71000392;18745;14059;150;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
31.71402692;18740;14056;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;566.73629767;150.367454
31.73000292;18739;14055;150;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
31.73402592;18740;14056;150;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;566.73629767;150.367454
31.75000092;18738;14055;150;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;566.66021306;150.347244
31.75401992;18735;14051;150;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;566.54608615;150.316929
31.77000292;18734;14052;150;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;566.50804385;150.306824
31.77403192;18737;14057;150;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;566.62217076;150.337139
31.79000492;18734;14054;150;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;566.50804385;150.306824
31.79402592;18732;14051;150;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;566.43195924;150.286614
31.80202192;18731;14054;150;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
31.82200692;18729;14055;150;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;566.31783233;150.256299
31.82602592;18727;14053;150;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;566.24174772;150.236089
31.84200392;18725;14054;150;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;566.16566312;150.215879
31.84602592;18721;14056;150;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;566.01349390;150.175459
31.86200392;18717;14053;150;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
31.86602592;18717;14053;150;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
31.88200392;18715;14057;150;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;565.78524008;150.114829
31.88602592;18713;14054;150;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;565.70915547;150.094619
31.90200092;18714;14054;150;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
31.90603292;18711;14058;150;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
31.92200892;18713;14054;150;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;565.70915547;150.094619
31.92602792;18710;14054;150;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
31.94200492;18712;14055;150;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;565.67111317;150.084514
31.94602592;18713;14059;150;1023;67;85;2;14;0;0;4;16;0;1;0;0;64;565.70915547;150.094619
31.96200492;18708;14056;150;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
31.96602692;18711;14058;150;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
31.98200392;18711;14059;150;1023;67;85;2;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
31.98602592;18707;14056;150;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
32.00200192;18710;14056;150;1023;67;85;1;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
32.00603192;18706;14058;150;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
32.02200992;18706;14059;150;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
32.02602792;18700;14057;149;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
32.04200492;18701;14058;149;1023;67;85;1;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
32.04602692;18702;14060;149;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
32.06200492;18699;14056;149;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
32.06602692;18698;14056;149;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
32.08200392;18700;14059;149;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
32.08602592;18699;14057;149;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
32.10200392;18698;14055;149;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
32.10602092;18700;14057;149;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
32.12200192;18698;14058;149;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
32.12603092;18696;14058;149;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
32.14200592;18694;14055;149;1023;67;85;1;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
32.14602692;18694;14059;149;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
32.16200492;18693;14057;149;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
32.16602792;18697;14057;149;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
32.18200592;18696;14058;149;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
32.18603092;18696;14057;149;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
32.20200492;18693;14055;149;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
32.20602992;18694;14055;149;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
32.22200292;18695;14062;149;1023;67;85;2;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
32.22603292;18694;14057;149;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
32.24201092;18693;14058;149;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
32.24602792;18693;14061;149;1023;68;85;1;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
32.26200592;18691;14059;149;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.26602792;18691;14059;149;1023;68;85;1;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.28200592;18692;14061;149;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
32.28602792;18692;14061;149;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
32.30200592;18691;14057;149;1023;68;85;1;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.30602692;18691;14058;149;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.32200392;18694;14062;149;1023;68;85;1;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
32.32602392;18691;14058;149;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.34200292;18688;14056;149;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
32.34603192;18689;14059;149;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
32.36200692;18691;14055;149;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.36602792;18692;14052;149;1012;68;85;1;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
32.38200692;18693;14053;149;898;68;85;2;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
32.38602792;18719;14100;150;667;68;85;0;14;0;0;4;16;0;1;0;0;64;565.93740929;150.155249
32.40200592;18714;14132;150;553;68;85;10;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
32.40602792;18687;14175;149;482;68;86;12;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
32.42200592;18640;14228;149;438;68;88;2;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
32.42602892;18593;14290;148;399;69;89;4;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
