Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.41800504;3824;14182;0;434;105;101;4;14;0;0;4;0;0;1;0;32;64;-0.70270187;-0.358530
26.43398504;3838;14191;0;412;103;99;10;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
26.43800204;3835;14189;0;644;100;97;1;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
26.45397704;3838;14194;0;654;97;94;1;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
26.45800204;3842;14202;0;655;95;92;0;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
26.47397804;3844;14198;0;659;93;90;3;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
26.47800004;3843;14198;0;669;91;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
26.49397704;3846;14201;0;675;90;88;1;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
26.49800204;3846;14199;0;680;89;87;3;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.51397404;3846;14199;0;686;88;87;6;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.51800904;3847;14200;0;694;88;87;0;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.53411804;3849;14196;0;706;88;87;1;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.53800304;3848;14195;0;722;88;87;0;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.55397704;3848;14197;0;737;88;87;3;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.55800204;3851;14196;0;752;88;88;3;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
26.57397804;3850;14194;0;764;88;88;3;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
26.57800304;3849;14196;0;777;88;88;2;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
26.59397804;3850;14197;0;792;88;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
26.59800304;3848;14196;0;809;87;88;0;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
26.61397604;3847;14196;0;824;87;88;3;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
26.61800604;3848;14196;0;838;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
26.63398204;3848;14195;0;843;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
26.63800204;3846;14196;0;848;87;88;0;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
26.65397804;3848;14198;0;854;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
26.65800404;3847;14196;0;859;87;88;2;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
26.67397804;3847;14196;0;860;87;88;1;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
26.67800304;3852;14201;0;858;87;88;2;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
26.69397804;3850;14197;0;852;87;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
26.69800304;3849;14197;0;851;87;88;2;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
26.71397604;3852;14199;0;851;87;88;1;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
26.71800704;3851;14197;0;854;87;88;0;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
26.73398304;3853;14195;0;859;87;88;1;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.73800404;3854;14201;0;864;87;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
26.75398004;3854;14198;0;871;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
26.75800304;3853;14195;0;875;87;88;3;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.77397904;3854;14198;0;878;87;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
26.77800304;3856;14198;0;881;87;88;1;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
26.79397904;3854;14196;0;885;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
26.79800304;3854;14199;0;891;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
26.81397704;3854;14199;0;901;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
26.81801104;3853;14199;0;909;87;88;2;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.83412404;3854;14199;0;913;87;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
26.83800404;3854;14199;0;915;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
26.85397904;3853;14198;0;917;87;88;2;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.85800504;3853;14199;0;918;87;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.87397904;3853;14201;0;919;87;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.87800404;3853;14198;0;920;87;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.89398004;3851;14199;0;922;87;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
26.89800304;3853;14198;0;924;87;88;3;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.91397704;3849;14196;0;925;87;88;0;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
26.91800104;3850;14198;0;927;87;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
26.93397804;3852;14199;0;929;87;88;2;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
26.93800904;3851;14196;0;931;87;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
26.95398004;3849;14196;0;933;87;88;0;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
26.95800404;3849;14196;0;935;87;88;3;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
26.97397904;3848;14194;0;938;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
26.97800504;3847;14196;0;939;87;88;2;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
26.99397904;3845;14196;0;939;87;88;2;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
26.99800304;3844;14192;0;941;87;88;0;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
27.01397904;3840;14189;0;939;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
27.01800604;3849;14190;0;919;88;88;3;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
27.03397904;3921;14188;0;912;88;88;1;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
27.03800904;4140;14184;2;915;89;88;0;14;0;0;0;16;8;0;0;0;64;11.31866605;2.834646
27.05398504;4543;14183;6;925;89;88;1;14;0;0;0;16;8;0;0;0;64;26.64971437;6.906955
27.05800604;5131;14179;12;926;90;88;1;14;0;0;0;16;8;0;0;0;64;49.01858885;12.848688
27.07398104;5946;14177;21;931;90;87;5;14;0;0;4;16;0;1;2;0;64;80.02306623;21.084252
27.07800704;6912;14178;30;931;90;87;5;14;0;0;4;16;0;1;2;0;64;116.77193145;30.845669
27.09398304;8027;14175;42;932;90;87;5;14;0;0;4;16;0;1;2;0;64;159.18909989;42.112730
27.09800504;9234;14171;54;931;89;86;8;14;0;0;4;16;0;0;2;0;64;205.10616026;54.309449
27.11398204;10446;14165;66;932;88;86;10;14;0;0;4;16;0;0;2;0;64;251.21343214;66.556693
27.11800504;11673;14157;78;932;87;85;12;14;0;0;4;16;0;1;0;0;64;297.89133858;78.955512
27.13397904;12858;14141;90;926;85;85;14;14;0;0;4;16;0;1;0;0;64;342.97146827;90.929921
27.13801304;13943;14130;101;927;83;85;9;14;0;0;4;16;0;1;0;0;64;384.24736761;101.893832
27.15404704;14908;14120;111;924;82;85;8;14;0;0;4;16;0;1;0;0;64;420.95819052;111.645144
27.15800704;15744;14106;120;924;80;85;9;14;0;0;4;16;0;1;0;0;64;452.76155628;120.092913
27.17398104;16460;14097;127;927;78;85;9;14;0;0;4;16;0;1;0;0;64;479.99984561;127.328084
27.17800704;17014;14093;132;931;76;85;8;14;0;0;4;16;0;1;0;0;64;501.07528177;132.926247
27.19398104;17428;14084;137;932;75;85;11;14;0;0;4;16;0;1;0;0;64;516.82479543;137.109711
27.19800704;17714;14082;139;937;73;85;13;14;0;0;4;16;0;1;0;0;64;527.70489424;139.999738
27.21398104;17905;14085;141;939;73;85;14;14;0;0;4;16;0;1;0;0;64;534.97097422;141.929790
27.21800504;18016;14079;143;940;72;85;11;14;0;0;4;16;0;1;0;0;64;539.19366991;143.051444
27.23397904;18087;14077;143;942;72;86;8;14;0;0;4;16;0;0;2;0;64;541.89467346;143.768898
27.23800104;18138;14082;144;944;72;86;14;14;0;0;4;16;0;0;2;0;64;543.83483094;144.284252
27.25397904;18172;14084;144;944;72;86;12;14;0;0;4;16;0;0;2;0;64;545.12826926;144.627822
27.25801104;18218;14081;145;944;72;86;13;14;0;0;4;16;0;0;2;0;64;546.87821522;145.092651
27.27398204;18268;14082;145;942;72;86;13;14;0;0;4;16;0;0;2;0;64;548.78033040;145.597900
27.27800604;18317;14079;146;938;72;86;10;14;0;0;4;16;0;0;2;0;64;550.64440327;146.093045
27.29398104;18365;14074;146;934;72;86;11;14;0;0;4;16;0;0;2;0;64;552.47043384;146.578084
27.29800704;18394;14078;146;932;71;86;8;14;0;0;4;16;0;0;2;0;64;553.57366065;146.871129
27.30601404;18405;14074;146;933;71;86;9;14;0;0;4;16;0;0;2;0;64;553.99212598;146.982283
27.32598104;18405;14072;146;933;71;86;9;14;0;0;4;16;0;0;2;0;64;553.99212598;146.982283
27.33000704;18418;14075;147;934;70;86;8;14;0;0;4;16;0;0;2;0;64;554.48667593;147.113648
27.34598204;18438;14074;147;936;70;86;10;14;0;0;4;16;0;0;2;0;64;555.24752200;147.315748
27.35000704;18494;14074;147;936;70;86;11;14;0;0;4;16;0;0;2;0;64;557.37789100;147.881627
27.36598204;18588;14076;148;935;70;87;9;14;0;0;4;16;0;1;2;0;64;560.95386753;148.831496
27.37000704;18699;14075;149;933;71;87;10;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
27.38598004;18814;14072;151;930;70;87;10;14;0;0;4;16;0;1;2;0;64;569.55142813;151.115223
27.39001204;18919;14072;152;928;70;87;8;14;0;0;4;16;0;1;2;0;64;573.54587000;152.176247
27.40598604;18998;14073;152;925;70;87;10;14;0;0;4;16;0;1;2;0;64;576.55121198;152.974541
27.41000604;19039;14068;153;920;70;87;11;14;0;0;4;16;0;1;2;0;64;578.11094643;153.388845
27.42598204;19051;14071;153;918;70;87;11;14;0;0;4;16;0;1;2;0;64;578.56745407;153.510105
27.43000704;19052;14071;153;918;70;87;9;14;0;0;4;16;0;1;2;0;64;578.60549637;153.520210
27.44598204;19049;14070;153;916;70;87;11;14;0;0;4;16;0;1;2;0;64;578.49136946;153.489895
27.45000704;19049;14070;153;919;70;87;8;14;0;0;4;16;0;1;2;0;64;578.49136946;153.489895
27.46598204;19046;14073;153;917;71;87;11;14;0;0;4;16;0;1;2;0;64;578.37724255;153.459580
27.47000604;19041;14072;153;912;71;86;10;14;0;0;4;16;0;0;2;0;64;578.18703103;153.409055
27.48598104;19045;14073;153;911;71;86;8;14;0;0;4;16;0;0;2;0;64;578.33920025;153.449475
27.49001304;19045;14074;153;912;71;86;8;14;0;0;4;16;0;0;2;0;64;578.33920025;153.449475
27.50604504;19041;14070;153;912;71;86;10;14;0;0;4;16;0;0;2;0;64;578.18703103;153.409055
27.51000804;19044;14070;153;913;71;86;11;14;0;0;4;16;0;0;2;0;64;578.30115794;153.439370
27.52598304;19048;14075;153;913;71;86;10;14;0;0;4;16;0;0;2;0;64;578.45332716;153.479790
27.53000704;19045;14072;153;914;71;86;11;14;0;0;4;16;0;0;2;0;64;578.33920025;153.449475
27.54598304;19045;14069;153;915;71;86;9;14;0;0;4;16;0;0;2;0;64;578.33920025;153.449475
27.55000704;19042;14075;153;916;71;86;8;14;0;0;4;16;0;0;2;0;64;578.22507334;153.419160
27.56598404;19037;14072;153;914;71;86;9;14;0;0;4;16;0;0;2;0;64;578.03486182;153.368635
27.57000804;19025;14072;153;912;71;86;11;14;0;0;4;16;0;0;2;0;64;577.57835418;153.247375
27.58598204;19010;14074;153;912;71;86;8;14;0;0;4;16;0;0;2;0;64;577.00771962;153.095801
27.59000404;18986;14073;152;905;71;86;11;14;0;0;4;16;0;0;2;0;64;576.09470434;152.853281
27.60598104;18946;14072;152;899;71;86;10;14;0;0;4;16;0;0;2;0;64;574.57301220;152.449081
27.61001104;18902;14076;152;893;71;86;8;14;0;0;4;16;0;0;2;0;64;572.89915084;152.004462
27.62598404;18853;14076;151;887;71;86;10;14;0;0;4;16;0;0;2;0;64;571.03507797;151.509318
27.63000904;18811;14075;151;883;71;86;8;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
27.64598304;18773;14078;150;878;71;86;8;14;0;0;4;16;0;0;2;0;64;567.99169369;150.700919
27.65000804;18734;14077;150;874;71;86;9;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
27.66598304;18698;14076;149;872;71;86;8;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
27.67000804;18671;14080;149;871;72;86;13;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
27.68598304;18651;14079;149;869;72;86;13;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
27.69000704;18639;14079;149;865;72;86;13;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
27.70598204;18636;14080;149;860;72;86;15;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
27.71001504;18635;14079;149;851;72;86;8;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
27.72606404;18631;14077;149;843;72;86;11;14;0;0;4;16;0;0;2;0;64;562.58968658;149.266010
27.73000904;18628;14078;149;838;72;86;9;14;0;0;4;16;0;0;2;0;64;562.47555967;149.235696
27.74598404;18629;14081;149;838;72;86;13;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
27.75000804;18622;14076;149;837;72;86;11;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
27.76598304;18622;14080;149;837;72;86;14;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
27.77000904;18623;14084;149;837;72;86;12;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
27.78598404;18621;14078;149;836;72;86;11;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
27.79001104;18621;14079;149;835;72;86;13;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
27.80598304;18621;14082;149;833;73;86;13;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
27.81000404;18619;14081;149;831;73;86;12;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
27.82598204;18621;14079;149;830;73;86;10;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
27.83001304;18621;14083;149;827;73;86;14;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
27.84598504;18619;14079;149;827;73;86;8;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
27.85000904;18619;14079;149;827;73;86;8;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
27.86598504;18623;14084;149;827;73;86;15;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
27.87001104;18619;14081;149;826;73;86;14;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
27.88598504;18620;14081;149;825;73;86;13;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
27.89001004;18621;14083;149;824;73;86;14;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
27.90598404;18620;14080;149;824;73;86;15;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
27.91001004;18617;14080;149;824;73;86;14;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
27.92598304;18621;14083;149;824;73;86;12;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
27.93001404;18622;14080;149;825;73;86;15;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
27.94598904;18621;14080;149;826;73;86;13;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
27.95001004;18624;14082;149;826;73;86;14;14;0;0;4;16;0;0;2;0;64;562.32339046;149.195276
27.96598504;18622;14082;149;826;73;86;14;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
27.97000904;18620;14079;149;825;73;86;13;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
27.98598504;18622;14081;149;824;73;86;12;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
27.99001004;18621;14081;149;824;73;86;15;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
28.00598504;18618;14079;149;824;73;86;8;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
28.01001004;18623;14082;149;824;73;86;13;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
28.02598604;18623;14084;149;822;73;86;12;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
28.03001504;18618;14080;149;818;73;86;15;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
28.04599004;18619;14080;149;810;73;86;13;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
28.05000904;18623;14083;149;788;73;86;13;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
28.06598604;18618;14079;149;730;73;86;10;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
28.07001004;18629;14077;149;595;72;86;12;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
28.08598604;18644;14074;149;385;72;86;13;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
28.09000904;18640;14054;149;264;72;87;10;14;0;0;4;16;0;1;2;0;64;562.93206732;149.356955
28.10598604;18610;14041;149;205;72;88;3;14;0;0;0;16;8;0;0;0;64;561.79079821;149.053806
28.11001004;18560;14063;148;167;74;91;9;14;0;0;0;16;8;1;2;0;64;559.88868303;148.548556
28.73402004;3908;14167;0;345;88;90;9;14;0;0;0;16;8;0;2;0;64;2.49285163;0.490289
28.74999004;3848;14187;0;765;88;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
28.75401404;3854;14190;0;795;89;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
28.76998804;3856;14197;0;795;89;90;0;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
28.77401604;3861;14192;0;796;88;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
28.78999004;3861;14192;0;804;88;90;13;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
28.79401604;3867;14194;0;808;87;90;1;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
28.80998704;3867;14195;0;808;87;90;12;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
28.81402304;3869;14193;0;804;86;89;15;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
28.83006104;3874;14197;0;804;86;89;1;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
28.83401704;3873;14195;0;805;86;89;15;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
28.84999004;3872;14195;0;810;86;89;2;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
28.85401604;3875;14196;0;823;85;89;2;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
28.86999004;3873;14194;0;843;85;89;13;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
28.87401604;3873;14192;0;867;85;89;15;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
28.88999104;3872;14194;0;895;85;89;15;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
28.89401604;3872;14193;0;922;85;90;12;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
28.90998904;3869;14190;0;936;85;90;13;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
28.91401104;3870;14190;0;943;85;90;15;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
28.92998904;3867;14190;0;946;85;90;13;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
28.93401904;3864;14188;0;949;85;90;13;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
28.94999104;3860;14191;0;952;85;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
28.95401604;3860;14191;0;957;86;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
28.96999104;3857;14187;0;961;86;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
28.97401704;3856;14188;0;966;86;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
28.98999004;3859;14191;0;971;86;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
28.99401604;3856;14188;0;973;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.00999004;3857;14189;0;977;86;89;13;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
29.01401604;3857;14191;0;975;86;89;15;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
29.02999204;3855;14189;0;972;87;89;14;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
29.03402004;3857;14189;0;967;87;89;14;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
29.04999604;3861;14192;0;962;87;89;13;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
29.05401804;3863;14189;0;961;86;89;12;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.06999204;3864;14190;0;962;86;89;15;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
29.07401504;3866;14194;0;963;86;89;15;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
29.08999104;3872;14192;0;963;86;89;10;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
29.09401704;3872;14193;0;963;86;89;12;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
29.10999304;3876;14196;0;964;86;89;14;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
29.11401604;3878;14195;0;965;85;89;13;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
29.12999204;3881;14194;0;966;85;89;14;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
29.13402504;3882;14198;0;968;85;89;13;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
29.14999804;3885;14196;0;970;85;89;13;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
29.15401704;3885;14195;0;971;84;89;2;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
29.16999404;3883;14197;0;973;84;89;14;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
29.17401604;3886;14196;0;974;84;89;13;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
29.18999204;3884;14195;0;977;84;89;13;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
29.19401704;3885;14197;0;979;84;89;12;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
29.20999204;3886;14198;0;984;84;89;13;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
29.21401704;3883;14193;0;992;84;89;13;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
29.22999104;3881;14196;0;1000;84;89;14;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
29.23402404;3888;14198;0;1007;84;89;15;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
29.25005504;3883;14194;0;1014;84;89;13;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
29.25401804;3881;14195;0;1019;84;89;15;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
29.26999304;3885;14198;0;1021;84;89;14;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
29.27401604;3883;14193;0;1023;84;89;10;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
29.28999304;3884;14193;0;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
29.29401704;3884;14198;0;1023;84;89;12;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
29.30999304;3881;14195;0;1023;84;89;12;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
29.31401704;3883;14193;0;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
29.32999104;3883;14197;0;1023;84;89;12;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
29.33402304;3882;14194;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
29.35006004;3881;14193;0;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
29.35402004;3882;14196;0;1023;84;89;14;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
29.36999204;3880;14194;0;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
29.37401904;3880;14194;0;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
29.38999304;3882;14195;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
29.39401804;3882;14194;0;1023;84;89;10;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
29.40999304;3880;14193;0;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
29.41401804;3880;14195;0;1023;84;89;12;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
29.42999204;3882;14194;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
29.43401504;3876;14191;0;1023;84;89;10;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
29.44999204;3878;14195;0;1023;84;89;14;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
29.45402204;3880;14197;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
29.46999404;3876;14190;0;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
29.47401904;3876;14195;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
29.48999504;3875;14196;0;1023;84;89;15;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
29.49401804;3874;14193;0;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
29.50999404;3870;14192;0;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
29.51401804;3873;14196;0;1023;85;89;13;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
