Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.16203392;4630;14148;7;763;86;122;11;14;0;0;0;16;8;0;2;32;64;29.95939478;7.786089
30.16605392;4877;14147;10;771;85;122;9;14;0;0;0;16;8;0;2;32;64;39.35584375;10.282021
30.18203292;5135;14147;12;783;85;122;8;14;0;0;0;16;8;0;2;32;64;49.17075807;12.889108
30.18605892;5459;14140;16;797;84;122;13;14;0;0;0;16;8;0;2;32;64;61.49646441;16.163123
30.20203792;5827;14137;19;821;84;122;15;14;0;0;0;16;8;0;2;32;64;75.49603211;19.881759
30.20605692;6211;14138;23;831;83;122;2;14;0;0;0;16;8;0;2;32;64;90.10427667;23.762073
30.22203492;6689;14133;28;843;83;122;12;14;0;0;0;16;8;0;2;32;64;108.28849776;28.592257
30.22605592;7197;14126;33;863;83;122;0;14;0;0;0;16;8;0;2;32;64;127.61398796;33.725591
30.24203492;7773;14127;39;868;82;123;3;14;0;0;0;16;8;1;2;32;64;149.52635479;39.546063
30.24605492;8354;14128;45;865;81;122;2;14;0;0;0;16;8;0;2;32;64;171.62893315;45.417060
30.26203392;9002;14122;51;864;81;122;0;14;0;0;0;16;8;0;2;32;64;196.28034584;51.965092
30.26605592;9632;14116;58;862;80;122;1;14;0;0;0;16;8;0;2;32;64;220.24699707;58.331234
30.28203292;10292;14113;65;861;79;122;3;14;0;0;0;16;8;0;2;32;64;245.35491740;65.000525
30.28605092;11007;14103;72;860;78;122;1;14;0;0;0;16;8;0;2;32;64;272.55516443;72.225591
30.30203292;11702;14099;79;864;76;122;4;14;0;0;0;16;8;0;2;32;64;298.99456539;79.248556
30.30605892;12429;14093;86;865;75;123;4;14;0;0;0;16;8;1;2;32;64;326.65132006;86.594882
30.32203592;13177;14085;94;866;74;123;4;14;0;0;0;16;8;1;2;32;64;355.10696310;94.153412
30.32605692;13864;14077;101;865;73;123;6;14;0;0;0;16;8;1;2;32;64;381.24202563;101.095538
30.33405392;14520;14071;107;864;71;123;5;14;0;0;0;16;8;1;2;32;64;406.19777675;107.724409
30.35403892;15155;14065;114;865;70;124;3;14;0;0;4;16;8;0;0;32;64;430.35463949;114.141076
30.35805792;15702;14056;119;865;69;124;4;14;0;0;4;16;8;0;0;32;64;451.16377953;119.668504
30.37403592;16212;14052;124;865;68;125;4;14;0;0;4;16;8;1;0;32;64;470.56535433;124.822047
30.37805792;16612;14052;128;871;66;125;6;14;0;0;4;16;8;1;0;32;64;485.78227574;128.864042
30.39403692;16962;14046;132;877;66;125;6;14;0;0;4;16;8;1;0;32;64;499.09708198;132.400787
30.39805992;17240;14042;135;881;64;125;9;14;0;0;4;16;8;1;0;32;64;509.67284237;135.209974
30.41403492;17456;14044;137;887;64;125;9;14;0;0;4;16;8;1;0;32;64;517.88997993;137.392651
30.41805792;17637;14041;139;889;64;125;6;14;0;0;4;16;8;1;0;32;64;524.77563687;139.221654
30.43403392;17778;14040;140;891;63;125;10;14;0;0;4;16;8;1;0;32;64;530.13960167;140.646457
30.43805992;17871;14040;141;890;63;125;8;14;0;0;4;16;8;1;0;32;64;533.67753590;141.586220
30.45404092;17921;14041;142;885;63;125;11;14;0;0;4;16;8;1;0;32;64;535.57965107;142.091470
30.45805792;17932;14039;142;878;63;125;11;14;0;0;4;16;8;1;0;32;64;535.99811641;142.202625
30.47403692;17934;14039;142;867;63;125;10;14;0;0;4;16;8;1;0;32;64;536.07420102;142.222835
30.47805692;17938;14040;142;857;63;125;11;14;0;0;4;16;8;1;0;32;64;536.22637023;142.263255
30.49403592;17939;14039;142;846;63;125;8;14;0;0;4;16;8;1;0;32;64;536.26441254;142.273360
30.49805692;17937;14037;142;834;63;125;9;14;0;0;4;16;8;1;0;32;64;536.18832793;142.253150
30.51403592;17921;14037;142;817;63;126;11;14;0;0;4;16;8;0;2;32;64;535.57965107;142.091470
30.51805692;17857;14040;141;800;63;126;8;14;0;0;4;16;8;0;2;32;64;533.14494365;141.444751
30.53403592;17761;14039;140;779;63;126;6;14;0;0;4;16;8;0;2;32;64;529.49288251;140.474672
30.53805192;17672;14040;139;761;62;126;7;14;0;0;4;16;8;0;2;32;64;526.10711749;139.575328
30.55403492;17595;14043;138;756;62;126;4;14;0;0;4;16;8;0;2;32;64;523.17786012;138.797244
30.55806092;17545;14039;138;756;61;126;5;14;0;0;4;16;8;0;2;32;64;521.27574494;138.291995
30.57403792;17517;14041;138;756;61;126;8;14;0;0;4;16;8;0;2;32;64;520.21056044;138.009055
30.57805892;17511;14041;137;760;60;126;5;14;0;0;4;16;8;0;2;32;64;519.98230662;137.948425
30.59403692;17510;14040;137;766;60;126;5;14;0;0;4;16;8;0;2;32;64;519.94426432;137.938320
30.59805792;17508;14040;137;770;60;126;5;14;0;0;4;16;8;0;2;32;64;519.86817971;137.918110
30.61403692;17508;14040;137;772;60;126;4;14;0;0;4;16;8;0;2;32;64;519.86817971;137.918110
30.61805792;17511;14042;137;775;60;126;4;14;0;0;4;16;8;0;2;32;64;519.98230662;137.948425
30.63403592;17509;14040;137;778;61;126;5;14;0;0;4;16;8;0;2;32;64;519.90622202;137.928215
30.63805692;17514;14040;137;782;61;126;5;14;0;0;4;16;8;0;2;32;64;520.09643353;137.978740
30.65403492;17527;14043;138;785;61;126;7;14;0;0;4;16;8;0;2;32;64;520.59098348;138.110105
30.65806092;17551;14042;138;790;61;126;4;14;0;0;4;16;8;0;2;32;64;521.50399876;138.352625
30.67404192;17577;14040;138;794;61;126;5;14;0;0;4;16;8;0;2;32;64;522.49309866;138.615354
30.67805892;17604;14040;138;797;61;126;7;14;0;0;4;16;8;0;2;32;64;523.52024085;138.888189
30.69403692;17632;14042;139;799;61;126;4;14;0;0;4;16;8;0;2;32;64;524.58542535;139.171129
30.69805892;17655;14040;139;804;61;126;5;14;0;0;4;16;8;0;2;32;64;525.46039833;139.403543
30.71403692;17686;14038;139;809;61;126;4;14;0;0;4;16;8;0;2;32;64;526.63970974;139.716798
30.71805992;17724;14041;140;812;61;126;11;14;0;0;4;16;8;0;2;32;64;528.08531728;140.100787
30.73403692;17763;14038;140;817;61;126;6;14;0;0;4;16;8;0;2;32;64;529.56896711;140.494882
30.73805892;17815;14037;141;821;61;126;8;14;0;0;4;16;8;0;2;32;64;531.54716690;141.020341
30.75403692;17874;14040;141;822;61;126;8;14;0;0;4;16;8;0;2;32;64;533.79166281;141.616535
30.75805692;17935;14039;142;821;61;126;9;14;0;0;4;16;8;0;2;32;64;536.11224332;142.232940
30.77403592;17985;14037;142;821;62;126;8;14;0;0;4;16;8;0;2;32;64;538.01435850;142.738189
30.77806192;18037;14038;143;821;62;126;10;14;0;0;4;16;8;0;2;32;64;539.99255828;143.263648
30.79403892;18087;14039;143;821;63;126;8;14;0;0;4;16;8;0;2;32;64;541.89467346;143.768898
30.79805892;18145;14036;144;821;63;126;10;14;0;0;4;16;8;0;2;32;64;544.10112706;144.354987
30.81403792;18206;14035;144;821;63;126;9;14;0;0;4;16;8;0;2;32;64;546.42170758;144.971391
30.81805892;18258;14037;145;821;63;126;10;14;0;0;4;16;8;0;2;32;64;548.39990736;145.496850
30.83403792;18299;14036;145;820;62;126;11;14;0;0;4;16;8;0;2;32;64;549.95964181;145.911155
30.83805892;18326;14035;146;820;61;126;11;14;0;0;4;16;8;0;2;32;64;550.98678400;146.183990
30.85403892;18346;14036;146;821;61;126;9;14;0;0;4;16;8;0;2;32;64;551.74763008;146.386089
30.85806292;18355;14036;146;821;60;126;9;14;0;0;4;16;8;0;2;32;64;552.09001081;146.477034
30.87403692;18352;14034;146;819;59;126;10;14;0;0;4;16;8;0;2;32;64;551.97588390;146.446719
30.87806292;18354;14034;146;817;59;126;11;14;0;0;4;16;8;0;2;32;64;552.05196850;146.466929
30.89404292;18353;14037;146;815;58;126;11;14;0;0;4;16;8;0;2;32;64;552.01392620;146.456824
30.89805892;18353;14034;146;813;58;126;11;14;0;0;4;16;8;0;2;32;64;552.01392620;146.456824
30.91403792;18356;14034;146;813;58;126;11;14;0;0;4;16;8;0;2;32;64;552.12805311;146.487139
30.91805992;18354;14035;146;812;58;126;9;14;0;0;4;16;8;0;2;32;64;552.05196850;146.466929
30.93403892;18352;14036;146;811;58;126;11;14;0;0;4;16;8;0;2;32;64;551.97588390;146.446719
30.93805892;18355;14034;146;811;58;126;9;14;0;0;4;16;8;0;2;32;64;552.09001081;146.477034
30.95403892;18361;14034;146;810;58;126;8;14;0;0;4;16;8;0;2;32;64;552.31826463;146.537664
30.95806192;18370;14036;146;811;58;126;9;14;0;0;4;16;8;0;2;32;64;552.66064536;146.628609
30.97403692;18387;14034;146;812;58;126;9;14;0;0;4;16;8;0;2;32;64;553.30736452;146.800394
30.97805492;18402;14033;146;812;59;126;11;14;0;0;4;16;8;0;2;32;64;553.87799907;146.951969
30.99403692;18417;14037;147;812;59;126;9;14;0;0;4;16;8;0;2;32;64;554.44863363;147.103543
30.99806192;18419;14033;147;812;60;126;8;14;0;0;4;16;8;0;2;32;64;554.52471823;147.123753
31.01403992;18421;14032;147;813;60;126;9;14;0;0;4;16;8;0;2;32;64;554.60080284;147.143963
31.01805992;18423;14035;147;813;61;126;9;14;0;0;4;16;8;0;2;32;64;554.67688745;147.164173
31.03403892;18423;14033;147;814;61;126;9;14;0;0;4;16;8;0;2;32;64;554.67688745;147.164173
31.03806092;18419;14034;147;815;62;126;10;14;0;0;4;16;8;0;2;32;64;554.52471823;147.123753
31.05403992;18421;14032;147;816;62;126;9;14;0;0;4;16;8;0;2;32;64;554.60080284;147.143963
31.05806092;18429;14035;147;817;62;126;11;14;0;0;4;16;8;0;2;32;64;554.90514127;147.224803
31.07403892;18439;14033;147;817;61;126;10;14;0;0;4;16;8;0;2;32;64;555.28556430;147.325853
31.07805992;18463;14032;147;818;61;126;9;14;0;0;4;16;8;0;2;32;64;556.19857959;147.568373
31.09403792;18497;14036;147;820;61;126;10;14;0;0;4;16;8;0;2;32;64;557.49201791;147.911942
31.09806392;18530;14033;148;823;61;126;8;14;0;0;4;16;8;0;2;32;64;558.74741393;148.245407
31.11404292;18562;14033;148;824;60;126;11;14;0;0;4;16;8;0;2;32;64;559.96476764;148.568766
31.11806192;18601;14034;148;825;60;126;9;14;0;0;4;16;8;0;2;32;64;561.44841748;148.962861
31.13403892;18642;14034;149;825;59;125;11;14;0;0;4;16;8;1;0;32;64;563.00815192;149.377165
31.13806092;18677;14033;149;824;58;125;11;14;0;0;4;16;8;1;0;32;64;564.33963255;149.730840
31.15403992;18702;14033;149;824;58;125;11;14;0;0;4;16;8;1;0;32;64;565.29069013;149.983465
31.15806092;18719;14036;150;824;58;125;8;14;0;0;4;16;8;1;0;32;64;565.93740929;150.155249
31.17403992;18719;14034;150;823;57;125;11;14;0;0;4;16;8;1;0;32;64;565.93740929;150.155249
31.17806092;18720;14033;150;821;57;125;10;14;0;0;4;16;8;1;0;32;64;565.97545160;150.165354
31.19403892;18720;14034;150;819;57;125;11;14;0;0;4;16;8;1;0;32;64;565.97545160;150.165354
31.19805592;18722;14034;150;818;57;125;11;14;0;0;4;16;8;1;0;32;64;566.05153621;150.185564
31.21403792;18722;14033;150;817;57;125;10;14;0;0;4;16;8;1;0;32;64;566.05153621;150.185564
31.21806592;18726;14032;150;817;56;125;8;14;0;0;4;16;8;1;0;32;64;566.20370542;150.225984
31.23404192;18727;14035;150;817;56;125;9;14;0;0;4;16;8;1;0;32;64;566.24174772;150.236089
31.23806192;18725;14033;150;817;56;125;8;14;0;0;4;16;8;1;0;32;64;566.16566312;150.215879
31.25403992;18725;14032;150;818;56;126;11;14;0;0;4;16;8;0;2;32;64;566.16566312;150.215879
31.25806092;18727;14034;150;818;56;126;9;14;0;0;4;16;8;0;2;32;64;566.24174772;150.236089
31.27404092;18723;14032;150;818;56;126;9;14;0;0;4;16;8;0;2;32;64;566.08957851;150.195669
31.27806092;18725;14033;150;819;56;126;10;14;0;0;4;16;8;0;2;32;64;566.16566312;150.215879
31.29403992;18724;14035;150;820;56;126;11;14;0;0;4;16;8;0;2;32;64;566.12762081;150.205774
31.29806092;18725;14034;150;820;56;126;9;14;0;0;4;16;8;0;2;32;64;566.16566312;150.215879
31.31404092;18725;14033;150;819;56;126;11;14;0;0;4;16;8;0;2;32;64;566.16566312;150.215879
31.31806792;18723;14032;150;819;56;126;11;14;0;0;4;16;8;0;2;32;64;566.08957851;150.195669
31.33404492;18727;14035;150;819;56;126;11;14;0;0;4;16;8;0;2;32;64;566.24174772;150.236089
31.33806292;18723;14033;150;819;56;126;11;14;0;0;4;16;8;0;2;32;64;566.08957851;150.195669
31.35404092;18725;14031;150;819;56;126;11;14;0;0;4;16;8;0;2;32;64;566.16566312;150.215879
31.35806192;18725;14034;150;819;56;126;11;14;0;0;4;16;8;0;2;32;64;566.16566312;150.215879
31.37404092;18725;14033;150;819;56;126;9;14;0;0;4;16;8;0;2;32;64;566.16566312;150.215879
31.37806092;18722;14031;150;820;56;126;10;14;0;0;4;16;8;0;2;32;64;566.05153621;150.185564
31.39404092;18726;14032;150;820;56;126;9;14;0;0;4;16;8;0;2;32;64;566.20370542;150.225984
31.39806192;18727;14034;150;820;56;126;10;14;0;0;4;16;8;0;2;32;64;566.24174772;150.236089
31.41403992;18723;14032;150;820;56;126;8;14;0;0;4;16;8;0;2;32;64;566.08957851;150.195669
31.41805892;18727;14032;150;821;56;126;9;14;0;0;4;16;8;0;2;32;64;566.24174772;150.236089
31.43403892;18731;14035;150;822;56;126;11;14;0;0;4;16;8;0;2;32;64;566.39391694;150.276509
31.43806692;18726;14032;150;822;56;126;11;14;0;0;4;16;8;0;2;32;64;566.20370542;150.225984
31.45404192;18723;14031;150;822;56;126;11;14;0;0;4;16;8;0;2;32;64;566.08957851;150.195669
31.45806292;18726;14034;150;822;56;126;9;14;0;0;4;16;8;0;2;32;64;566.20370542;150.225984
31.47404092;18727;14034;150;817;56;126;8;14;0;0;4;16;8;0;2;32;64;566.24174772;150.236089
31.47806192;18723;14032;150;782;56;126;11;14;0;0;4;16;8;0;2;32;64;566.08957851;150.195669
31.48606892;18724;14034;150;691;56;126;10;14;0;0;4;16;8;0;2;32;64;566.12762081;150.205774
31.50604192;18675;14045;149;576;56;126;11;14;0;0;4;16;8;0;2;32;64;564.26354794;149.710630
31.51006192;18571;14070;148;498;56;125;11;14;0;0;4;16;8;1;0;32;64;560.30714837;148.659711
31.52604192;18423;14108;147;370;56;125;10;14;0;0;4;16;8;1;0;32;64;554.67688745;147.164173
31.53006092;18236;14147;145;239;57;124;9;14;0;0;4;16;8;0;0;32;64;547.56297669;145.274541
31.54604192;18020;14160;143;195;58;123;13;14;0;0;0;16;8;1;2;32;64;539.34583912;143.091864
31.55006192;17736;14174;140;169;58;123;11;14;0;0;0;16;8;1;2;32;64;528.54182492;140.222047
32.14604592;3837;14182;0;164;93;121;10;14;0;0;0;16;8;1;0;32;64;-0.20815192;-0.227165
32.15006592;3826;14160;0;177;93;120;8;14;0;0;0;16;8;0;0;32;64;-0.62661726;-0.338320
32.16604592;3817;14145;0;196;94;120;13;14;0;0;0;16;8;0;0;32;64;-0.96899799;-0.429265
32.17006592;3810;14149;0;395;94;120;12;14;0;0;0;16;8;0;0;32;64;-1.23529412;-0.500000
32.18604492;3798;14149;0;412;95;120;14;14;0;0;0;16;8;0;0;32;64;-1.69180176;-0.621260
32.19006692;3787;14145;0;439;95;121;15;14;0;0;0;16;8;1;0;32;64;-2.11026710;-0.732415
32.20604492;3783;14147;0;474;95;121;12;14;0;0;0;16;8;1;0;32;64;-2.26243631;-0.772835
32.21006692;3786;14150;0;509;95;122;12;14;0;0;0;16;8;0;2;32;64;-2.14830940;-0.742520
32.22604492;3787;14147;0;540;95;122;13;14;0;0;0;16;8;0;2;32;64;-2.11026710;-0.732415
32.23007092;3791;14148;0;566;95;122;13;14;0;0;0;16;8;0;2;32;64;-1.95809788;-0.691995
32.24604992;3796;14150;0;588;95;122;13;14;0;0;0;16;8;0;2;32;64;-1.76788637;-0.641470
32.25006792;3798;14150;0;600;95;122;12;14;0;0;0;16;8;0;2;32;64;-1.69180176;-0.621260
32.26604592;3805;14150;0;608;94;122;13;14;0;0;0;16;8;0;2;32;64;-1.42550564;-0.550525
32.27006792;3811;14152;0;616;94;121;12;14;0;0;0;16;8;1;0;32;64;-1.19725181;-0.489895
32.28604692;3815;14155;0;622;94;121;14;14;0;0;0;16;8;1;0;32;64;-1.04508260;-0.449475
32.29006792;3818;14153;0;628;93;121;13;14;0;0;0;16;8;1;0;32;64;-0.93095569;-0.419160
32.30604692;3820;14153;0;631;93;121;14;14;0;0;0;16;8;1;0;32;64;-0.85487108;-0.398950
32.31006792;3825;14158;0;634;92;120;14;14;0;0;0;16;8;0;0;32;64;-0.66465956;-0.348425
32.32604592;3829;14154;0;638;92;120;13;14;0;0;0;16;8;0;0;32;64;-0.51249035;-0.308005
32.33006192;3833;14156;0;642;91;120;12;14;0;0;0;16;8;0;0;32;64;-0.36032114;-0.267585
32.34604492;3838;14158;0;647;91;120;14;14;0;0;0;16;8;0;0;32;64;-0.17010962;-0.217060
32.35007292;3841;14158;0;653;91;120;12;14;0;0;0;16;8;0;0;32;64;-0.05598271;-0.186745
32.36604892;3846;14158;0;661;90;120;15;14;0;0;0;16;8;0;0;32;64;0.13422881;-0.136220
32.37007092;3848;14157;0;669;90;120;12;14;0;0;0;16;8;0;0;32;64;0.21031342;-0.116010
32.38604792;3854;14160;0;678;90;120;13;14;0;0;0;16;8;0;0;32;64;0.43856724;-0.055381
32.39007092;3853;14159;0;691;90;120;14;14;0;0;0;16;8;0;0;32;64;0.40052493;-0.065486
32.40604792;3854;14159;0;703;89;120;12;14;0;0;0;16;8;0;0;32;64;0.43856724;-0.055381
32.41007092;3859;14161;0;716;89;120;14;14;0;0;0;16;8;0;0;32;64;0.62877876;-0.004856
32.42604692;3860;14158;0;730;89;120;14;14;0;0;0;16;8;0;0;32;64;0.66682106;0.005249
32.43006592;3863;14161;0;738;89;120;15;14;0;0;0;16;8;0;0;32;64;0.78094797;0.035564
32.44604692;3865;14160;0;744;89;120;14;14;0;0;0;16;8;0;0;32;64;0.85703258;0.055774
32.45007392;3869;14160;0;747;88;120;13;14;0;0;0;16;8;0;0;32;64;1.00920179;0.096194
32.46604892;3870;14160;0;751;88;120;13;14;0;0;0;16;8;0;0;32;64;1.04724409;0.106299
32.47006992;3870;14159;0;758;88;120;12;14;0;0;0;16;8;0;0;32;64;1.04724409;0.106299
32.48604792;3876;14161;0;766;88;120;12;14;0;0;0;16;8;0;0;32;64;1.27549792;0.166929
32.49006892;3877;14161;0;773;87;119;11;14;0;0;4;16;0;1;2;32;64;1.31354022;0.177034
32.50604792;3879;14159;0;781;87;119;13;14;0;0;4;16;0;1;2;32;64;1.38962483;0.197244
32.51006792;3885;14164;0;788;87;119;13;14;0;0;4;16;0;1;2;32;64;1.61787865;0.257874
32.52604692;3884;14161;0;794;86;119;11;14;0;0;4;16;0;1;2;32;64;1.57983634;0.247769
32.53006892;3889;14158;0;799;86;119;13;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
32.54604592;3891;14163;0;805;86;119;12;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
32.55007292;3893;14163;0;809;85;119;15;14;0;0;4;16;0;1;2;32;64;1.92221708;0.338714
32.56605292;3893;14160;0;812;85;119;13;14;0;0;4;16;0;1;2;32;64;1.92221708;0.338714
32.57006992;3895;14162;0;819;85;119;15;14;0;0;4;16;0;1;2;32;64;1.99830168;0.358924
32.58604892;3894;14164;0;825;85;119;12;14;0;0;4;16;0;1;2;32;64;1.96025938;0.348819
32.59006892;3893;14161;0;832;84;119;15;14;0;0;4;16;0;1;2;32;64;1.92221708;0.338714
32.60604792;3894;14161;0;837;84;119;13;14;0;0;4;16;0;1;2;32;64;1.96025938;0.348819
32.61007092;3895;14164;0;844;84;119;14;14;0;0;4;16;0;1;2;32;64;1.99830168;0.358924
32.62604892;3891;14162;0;851;84;119;13;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
32.63006892;3889;14160;0;857;84;119;14;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
32.63807592;3891;14162;0;858;84;119;13;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
32.65804892;3890;14165;0;858;84;119;12;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
32.66206992;3887;14161;0;858;85;119;15;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.67804892;3888;14161;0;858;85;119;15;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
32.68206992;3887;14164;0;859;85;119;14;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.69804692;3886;14161;0;860;85;119;13;14;0;0;4;16;0;1;2;32;64;1.65592095;0.267979
32.70207192;3887;14160;0;860;85;119;15;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.71804992;3888;14164;0;859;85;119;13;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
32.72206992;3890;14163;0;858;85;119;15;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
32.73804992;3887;14160;0;858;85;119;12;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.74206992;3887;14161;0;858;85;119;14;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.75804992;3892;14166;0;859;86;119;13;14;0;0;4;16;0;1;2;32;64;1.88417477;0.328609
32.76206892;3887;14161;0;861;85;119;14;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.77804892;3887;14160;0;862;85;119;13;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.78206892;3889;14165;0;864;85;119;14;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
32.79804692;3888;14163;0;866;85;119;8;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
32.80207392;3887;14161;0;871;85;119;13;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.81805292;3887;14163;0;873;85;119;14;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.82207192;3887;14166;0;873;85;119;12;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
32.83804992;3883;14159;0;873;85;119;13;14;0;0;4;16;0;1;2;32;64;1.54179404;0.237664
32.84207192;3882;14161;0;873;85;119;14;14;0;0;4;16;0;1;2;32;64;1.50375174;0.227559
32.85805092;3885;14163;0;873;85;119;15;14;0;0;4;16;0;1;2;32;64;1.61787865;0.257874
32.86207392;3882;14161;0;873;86;119;15;14;0;0;4;16;0;1;2;32;64;1.50375174;0.227559
32.87804892;3881;14161;0;873;86;119;15;14;0;0;4;16;0;1;2;32;64;1.46570943;0.217454
32.88207092;3881;14164;0;874;86;119;14;14;0;0;4;16;0;1;2;32;64;1.46570943;0.217454
32.89804892;3882;14162;0;874;86;119;15;14;0;0;4;16;0;1;2;32;64;1.50375174;0.227559
32.90207692;3877;14159;0;874;86;119;15;14;0;0;4;16;0;1;2;32;64;1.31354022;0.177034
32.91805392;3878;14159;0;874;87;120;3;14;0;0;0;16;8;0;0;32;64;1.35158252;0.187139
32.92207192;3878;14160;0;875;87;120;1;14;0;0;0;16;8;0;0;32;64;1.35158252;0.187139
32.93804992;3874;14158;0;875;87;120;15;14;0;0;0;16;8;0;0;32;64;1.19941331;0.146719
32.94206992;3872;14156;0;877;87;120;2;14;0;0;0;16;8;0;0;32;64;1.12332870;0.126509
32.95804892;3873;14158;0;877;88;120;14;14;0;0;0;16;8;0;0;32;64;1.16137101;0.136614
32.96207292;3871;14157;0;878;88;120;12;14;0;0;0;16;8;0;0;32;64;1.08528640;0.116404
32.97804992;3871;14155;0;878;88;120;13;14;0;0;0;16;8;0;0;32;64;1.08528640;0.116404
32.98207092;3869;14156;0;878;89;120;15;14;0;0;0;16;8;0;0;32;64;1.00920179;0.096194
32.99804692;3871;14155;0;878;89;120;12;14;0;0;0;16;8;0;0;32;64;1.08528640;0.116404
33.00206792;3868;14152;0;878;89;120;13;14;0;0;0;16;8;0;0;32;64;0.97115949;0.086089
33.01804892;3867;14154;0;878;90;120;15;14;0;0;0;16;8;0;0;32;64;0.93311718;0.075984
33.02207792;3869;14157;0;878;90;120;13;14;0;0;0;16;8;0;0;32;64;1.00920179;0.096194
33.03805092;3867;14155;0;878;90;119;14;14;0;0;4;16;0;1;2;32;64;0.93311718;0.075984
33.04207292;3867;14155;0;878;90;119;14;14;0;0;4;16;0;1;2;32;64;0.93311718;0.075984
33.05805192;3869;14156;0;878;90;119;15;14;0;0;4;16;0;1;2;32;64;1.00920179;0.096194
33.06207492;3869;14156;0;878;90;119;14;14;0;0;4;16;0;1;2;32;64;1.00920179;0.096194
33.07804992;3868;14155;0;878;90;119;13;14;0;0;4;16;0;1;2;32;64;0.97115949;0.086089
33.08207192;3868;14157;0;878;90;119;15;14;0;0;4;16;0;1;2;32;64;0.97115949;0.086089
33.09805092;3873;14160;0;878;90;119;12;14;0;0;4;16;0;1;2;32;64;1.16137101;0.136614
33.10207892;3869;14155;0;878;90;119;14;14;0;0;4;16;0;1;2;32;64;1.00920179;0.096194
33.11805792;3867;14154;0;878;90;120;12;14;0;0;0;16;8;0;0;32;64;0.93311718;0.075984
33.12207492;3871;14158;0;878;90;120;12;14;0;0;0;16;8;0;0;32;64;1.08528640;0.116404
33.13805292;3873;14157;0;878;90;120;13;14;0;0;0;16;8;0;0;32;64;1.16137101;0.136614
33.14207392;3871;14155;0;876;90;120;15;14;0;0;0;16;8;0;0;32;64;1.08528640;0.116404
33.15805192;3872;14158;0;875;89;120;14;14;0;0;0;16;8;0;0;32;64;1.12332870;0.126509
33.16207292;3874;14158;0;873;89;120;13;14;0;0;0;16;8;0;0;32;64;1.19941331;0.146719
33.17805192;3872;14155;0;873;89;120;15;14;0;0;0;16;8;0;0;32;64;1.12332870;0.126509
33.18207192;3873;14156;0;873;89;120;12;14;0;0;0;16;8;0;0;32;64;1.16137101;0.136614
33.19804992;3876;14161;0;873;89;120;14;14;0;0;0;16;8;0;0;32;64;1.27549792;0.166929
33.20206692;3873;14155;0;872;89;120;13;14;0;0;0;16;8;0;0;32;64;1.16137101;0.136614
33.21805092;3875;14156;0;872;89;120;14;14;0;0;0;16;8;0;0;32;64;1.23745561;0.156824
33.22207592;3874;14160;0;872;89;120;14;14;0;0;0;16;8;0;0;32;64;1.19941331;0.146719
33.23805292;3874;14156;0;872;89;120;15;14;0;0;0;16;8;0;0;32;64;1.19941331;0.146719
33.24207092;3872;14154;0;872;89;120;15;14;0;0;0;16;8;0;0;32;64;1.12332870;0.126509
33.25805192;3873;14158;0;871;89;120;12;14;0;0;0;16;8;0;0;32;64;1.16137101;0.136614
33.26207192;3874;14158;0;871;88;120;14;14;0;0;0;16;8;0;0;32;64;1.19941331;0.146719
33.27805192;3875;14156;0;871;89;120;12;14;0;0;0;16;8;0;0;32;64;1.23745561;0.156824
33.28207192;3874;14157;0;871;89;120;13;14;0;0;0;16;8;0;0;32;64;1.19941331;0.146719
33.29805092;3876;14160;0;871;89;120;12;14;0;0;0;16;8;0;0;32;64;1.27549792;0.166929
33.30207292;3874;14156;0;872;89;120;13;14;0;0;0;16;8;0;0;32;64;1.19941331;0.146719
