Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.61748807;18645;14617;149;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
32.62949407;18642;14615;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
32.63749607;18640;14614;149;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;562.93206732;149.356955
32.64948707;18642;14617;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
32.65749707;18643;14615;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.66951407;18642;14614;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
32.67748807;18643;14618;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.68949507;18645;14617;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
32.69748707;18643;14615;149;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.70949707;18644;14618;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
32.71748707;18641;14615;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
32.72949307;18642;14614;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
32.73749607;18641;14617;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
32.74948807;18643;14617;149;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.75749607;18641;14614;149;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
32.76949507;18641;14617;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
32.77748807;18643;14616;149;1023;91;91;6;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.78949607;18643;14615;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.79748707;18643;14616;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.80949707;18646;14617;149;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
32.81748807;18644;14615;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
32.82949907;18643;14613;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.83749607;18645;14617;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
32.84948707;18645;14616;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
32.85749607;18641;14613;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
32.86949607;18643;14616;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.87748807;18645;14617;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
32.88949507;18642;14613;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
32.89748707;18643;14615;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.90949807;18644;14616;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
32.91748807;18644;14614;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
32.92949607;18640;14613;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;562.93206732;149.356955
32.93749807;18644;14615;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
32.94948907;18643;14613;149;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.95749707;18643;14612;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.96949807;18644;14616;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
32.97748807;18645;14613;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
32.98949507;18643;14613;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
32.99748807;18643;14615;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.00949807;18644;14616;149;1023;91;91;2;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
33.01748907;18642;14612;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
33.02949907;18643;14615;149;1023;90;91;5;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.03749807;18644;14617;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
33.04948907;18642;14612;149;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
33.05749707;18643;14614;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.06949907;18644;14616;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
33.07748907;18644;14613;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
33.08949907;18642;14615;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
33.09749007;18643;14617;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.10950007;18642;14615;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
33.11749007;18643;14614;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.12949707;18643;14618;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.13750007;18644;14615;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
33.14949007;18643;14614;149;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.16150007;18643;14617;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.16949907;18643;14617;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.18149007;18642;14613;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
33.18949607;18643;14614;149;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.20150107;18645;14615;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
33.20949707;18643;14613;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.22149907;18643;14613;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.22949007;18645;14616;149;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
33.24149807;18642;14613;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
33.24949607;18643;14615;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.26149707;18643;14616;149;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.26950007;18643;14615;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
33.28149107;18639;14615;149;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;562.89402501;149.346850
33.28949907;18641;14618;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
33.30150407;18639;14619;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;562.89402501;149.346850
33.30949107;18637;14616;149;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;562.81794040;149.326640
33.32150007;18636;14620;149;1023;90;91;5;14;0;0;0;16;8;1;2;0;64;562.77989810;149.316535
33.32949307;18633;14622;149;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;562.66577119;149.286220
33.34149907;18635;14620;149;1023;90;91;5;14;0;0;0;16;8;1;2;0;64;562.74185580;149.306430
33.34949307;18652;14626;149;882;90;91;4;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
33.36150007;18639;14628;149;723;90;91;9;14;0;0;0;16;8;1;2;0;64;562.89402501;149.346850
33.36950307;18590;14624;148;681;90;90;0;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
33.38150907;18543;14626;148;640;90;90;8;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
33.38949807;18491;14638;147;610;91;90;3;14;0;0;0;16;8;0;2;0;64;557.26376409;147.851312
33.40150107;18399;14626;146;585;92;91;9;14;0;0;0;16;8;1;2;0;64;553.76387216;146.921654
33.40949107;18235;14622;145;565;92;91;4;14;0;0;0;16;8;1;2;0;64;547.52493438;145.264436
33.42150207;17980;14627;142;545;92;91;3;14;0;0;0;16;8;1;2;0;64;537.82414698;142.687664
33.42949207;17699;14633;139;528;93;91;7;14;0;0;0;16;8;1;2;0;64;527.13425969;139.848163
33.44149907;17377;14637;136;514;95;91;11;14;0;0;0;16;8;1;2;0;64;514.88463795;136.594357
33.44949407;16988;14644;132;499;96;91;14;14;0;0;0;16;8;1;2;0;64;500.08618187;132.663517
33.46149907;16594;14662;128;486;97;91;12;14;0;0;0;16;8;1;2;0;64;485.09751428;128.682152
33.46949907;16136;14667;124;471;99;91;1;14;0;0;0;16;8;1;2;0;64;467.67413926;124.054068
33.48149107;15638;14689;119;456;99;90;0;14;0;0;0;16;8;0;2;0;64;448.72907210;119.021785
33.48949707;15124;14700;113;439;102;90;0;14;0;0;0;16;8;0;2;0;64;429.17532808;113.827822
33.50150107;14583;14707;108;425;103;89;2;14;0;0;0;16;8;1;0;0;64;408.59444187;108.361024
33.50949107;14055;14723;103;409;105;89;2;14;0;0;0;16;8;1;0;0;64;388.50810560;103.025591
33.52150007;13518;14727;97;394;104;88;3;14;0;0;0;16;8;0;0;0;64;368.07938861;97.599213
33.52949107;12990;14722;92;377;105;88;2;14;0;0;0;16;8;0;0;0;64;347.99305234;92.263780
33.54149907;12454;14723;86;358;106;87;4;14;0;0;4;16;0;1;2;0;64;327.60237764;86.847507
33.54949507;11921;14721;81;342;107;86;10;14;0;0;4;16;0;0;2;0;64;307.32582986;81.461549
33.56149907;11388;14716;76;325;107;86;8;14;0;0;4;16;0;0;2;0;64;287.04928208;76.075591
33.56950007;10825;14708;70;309;107;86;12;14;0;0;4;16;0;0;2;0;64;265.63146518;70.386483
33.58149307;10321;14701;65;291;108;85;15;14;0;0;4;16;0;1;0;0;64;246.45814420;65.293570
33.58950107;9773;14697;59;273;107;85;14;14;0;0;4;16;0;1;0;0;64;225.61096187;59.756037
33.60149407;9292;14704;54;260;108;85;12;14;0;0;4;16;0;1;0;0;64;207.31261386;54.895538
33.60949907;8794;14720;49;248;110;84;13;14;0;0;4;16;0;0;0;0;64;188.36754670;49.863255
33.62149907;8333;14735;45;236;110;84;10;14;0;0;4;16;0;0;0;0;64;170.83004477;45.204856
33.62949307;7893;14744;40;224;110;84;11;14;0;0;4;16;0;0;0;0;64;154.09143122;40.758661
33.64149907;7435;14762;36;217;110;83;8;14;0;0;0;16;0;1;2;0;64;136.66805620;36.130577
33.64949407;7069;14772;32;206;111;83;6;14;0;0;0;16;0;1;2;0;64;122.74457310;32.432152
33.66149907;6663;14767;28;196;111;82;7;14;0;0;0;16;0;0;2;0;64;107.29939787;28.329528
33.66950107;6323;14768;24;188;110;82;3;14;0;0;0;16;0;0;2;0;64;94.36501467;24.893832
33.68149407;6041;14764;22;180;111;81;15;14;0;0;0;16;0;1;0;0;64;83.63708507;22.044226
33.68950007;5763;14746;19;172;110;81;10;14;0;0;0;16;0;1;0;0;64;73.06132469;19.235039
33.70149407;5483;14725;16;164;109;81;11;14;0;0;0;16;0;1;0;0;64;62.40947970;16.405643
33.70950207;5260;14712;14;159;106;81;4;14;0;0;0;16;0;1;0;0;64;53.92604601;14.152231
33.72150207;5036;14707;11;151;107;82;2;14;0;0;0;16;0;0;2;0;64;45.40457002;11.888714
33.88950407;3849;14425;0;587;97;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
33.90149307;3849;14430;0;706;96;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
33.90950407;3852;14431;0;742;95;85;13;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
33.92150807;3850;14428;0;810;94;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
33.92950107;3848;14432;0;871;93;84;2;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
33.94150707;3851;14435;0;932;92;84;13;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
33.94950007;3849;14429;0;999;92;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
33.96150407;3848;14429;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
33.96950607;3848;14432;0;1023;92;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
33.98150107;3848;14428;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
33.98950607;3846;14428;0;1023;92;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
34.00150107;3847;14430;0;1023;92;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
34.00950507;3850;14428;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
34.02150607;3849;14428;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
34.02950407;3848;14430;0;1023;91;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
34.04150707;3849;14429;0;1023;91;84;10;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
34.04950007;3848;14426;0;1023;91;84;12;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
34.06150607;3852;14428;0;1023;91;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
34.06950707;3852;14432;0;1023;91;84;11;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
34.08150207;3851;14426;0;1023;91;84;9;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
34.08953207;3853;14429;0;1023;91;84;10;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
34.10150107;3853;14432;0;1023;91;84;8;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
34.10950507;3852;14430;0;1023;90;84;8;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
34.12150507;3851;14430;0;1023;90;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
34.12950007;3853;14434;0;1023;90;84;14;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
34.14150707;3856;14433;0;1023;90;84;9;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
34.14950007;3856;14431;0;1023;90;84;8;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
34.16150707;3857;14433;0;1023;90;84;9;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
34.16950807;3861;14433;0;1023;90;84;11;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
34.18150107;3859;14428;0;1023;89;84;11;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
34.18950707;3860;14430;0;1023;89;84;11;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
34.20150107;3862;14430;0;1023;89;84;11;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
34.20950607;3861;14426;0;1023;89;84;11;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
34.22150607;3863;14428;0;1023;89;84;9;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
34.22950107;3861;14428;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
34.24150707;3859;14426;0;1023;88;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
34.24950207;3857;14426;0;1023;88;85;8;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
34.26150607;3862;14427;0;1023;88;85;9;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
34.26950907;3859;14427;0;1023;88;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
34.28150607;3861;14429;0;1023;88;85;8;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
34.28950807;3860;14429;0;1023;88;85;11;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
34.30150207;3858;14428;0;1023;88;85;10;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
34.31350707;3858;14425;0;1023;88;85;8;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
34.32150707;3857;14430;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
34.33350307;3856;14430;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
34.34150607;3855;14427;0;1023;89;85;8;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
34.35350707;3855;14429;0;1023;89;85;8;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
34.36150307;3857;14431;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
34.37350707;3854;14426;0;1023;89;85;10;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.38150507;3854;14429;0;1023;89;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.39350707;3855;14431;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
34.40150207;3855;14429;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
34.41350907;3854;14428;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.42151107;3855;14431;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
34.43350707;3856;14429;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
34.44150707;3854;14429;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.45350707;3854;14431;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.46150107;3856;14429;0;1023;89;85;10;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
34.47350807;3854;14429;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.48150407;3854;14429;0;1023;89;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.49350707;3857;14430;0;1023;89;85;10;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
34.50150307;3856;14426;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
34.51350807;3856;14429;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
34.52150707;3858;14431;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
34.53350407;3855;14427;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
34.54150707;3859;14429;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
34.55350807;3862;14430;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
34.56150207;3862;14427;0;1023;89;85;10;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
34.57350807;3861;14423;0;1023;88;85;11;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
34.58150507;3862;14425;0;1023;88;85;10;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
34.59350807;3862;14424;0;1023;88;85;8;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
34.60150207;3994;14426;1;1023;88;86;11;14;0;0;4;16;0;0;2;0;64;5.76448973;1.359318
34.61350807;4612;14436;7;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;29.27463332;7.604199
34.62150707;5716;14452;18;1023;89;86;13;14;0;0;4;16;0;0;2;0;64;71.27333642;18.760105
34.63350507;7223;14462;33;1023;89;87;1;14;0;0;4;16;0;1;2;0;64;128.60308785;33.988320
34.64150707;9163;14507;53;1023;90;87;4;14;0;0;4;16;0;1;2;0;64;202.40515671;53.591995
34.65350707;11268;14531;74;1023;90;86;6;14;0;0;4;16;0;0;2;0;64;282.48420565;74.862992
34.66149907;13364;14562;96;1023;91;86;7;14;0;0;4;16;0;0;2;0;64;362.22087386;96.043045
34.67350407;15232;14579;114;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;433.28389687;114.919160
34.68150107;16688;14605;129;1023;92;85;9;14;0;0;4;16;0;1;0;0;64;488.67349081;129.632021
34.69350607;17642;14615;139;1023;92;84;5;14;0;0;4;16;0;0;0;0;64;524.96584839;139.272178
34.70149907;18038;14615;143;1023;92;84;11;14;0;0;4;16;0;0;0;0;64;540.03060059;143.273753
34.71350507;18038;14615;143;1023;92;85;5;14;0;0;4;16;0;1;0;0;64;540.03060059;143.273753
34.72150807;17800;14607;140;1023;92;85;4;14;0;0;4;16;0;1;0;0;64;530.97653235;140.868766
34.73350207;17441;14609;137;1023;91;86;6;14;0;0;4;16;0;0;2;0;64;517.31934538;137.241076
34.74150607;17128;14608;134;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;505.41210437;134.078215
34.75350807;17044;14601;133;1023;90;88;4;14;0;0;0;16;8;0;0;0;64;502.21655087;133.229396
34.76149907;17060;14602;133;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;502.82522773;133.391076
34.77350707;17110;14600;133;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;504.72734291;133.896325
34.78150107;17228;14601;135;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;509.21633472;135.088714
34.79350707;17393;14600;136;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;515.49331481;136.756037
34.80149907;17553;14602;138;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;521.58008337;138.372835
34.81350907;17658;14606;139;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;525.57452524;139.433858
34.82152607;17725;14602;140;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;528.12335958;140.110892
34.83350107;17792;14606;140;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;530.67219392;140.787927
34.84150707;17880;14612;141;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;534.01991663;141.677165
34.85350807;17984;14613;142;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;537.97631620;142.728084
34.86149907;18085;14616;143;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;541.81858885;143.748688
34.87350907;18140;14616;144;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;543.91091555;144.304462
34.88150007;18142;14613;144;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;543.98700015;144.324672
34.89350807;18141;14609;144;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;543.94895785;144.314567
34.90150007;18147;14612;144;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;544.17721167;144.375197
34.91351207;18146;14613;144;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;544.13916937;144.365092
34.92150907;18152;14613;144;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;544.36742319;144.425722
34.93350907;18174;14617;144;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;545.20435387;144.648031
34.94150807;18189;14619;144;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;545.77498842;144.799606
34.95351107;18191;14617;144;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;545.85107303;144.819816
34.96150007;18198;14621;144;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;546.11736915;144.890551
34.97351007;18196;14622;144;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;546.04128455;144.870341
34.98150007;18196;14616;144;1023;91;88;7;14;0;0;0;16;8;0;0;0;64;546.04128455;144.870341
34.99350907;18198;14618;144;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;546.11736915;144.890551
35.00149907;18201;14620;144;1023;91;88;7;14;0;0;0;16;8;0;0;0;64;546.23149606;144.920866
35.01350807;18199;14619;144;1023;91;88;5;14;0;0;0;16;8;0;0;0;64;546.15541146;144.900656
35.02151007;18197;14616;144;1023;91;88;5;14;0;0;0;16;8;0;0;0;64;546.07932685;144.880446
35.03350007;18203;14618;144;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;546.30758067;144.941076
35.04150707;18207;14616;144;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;546.45974988;144.981496
35.05350807;18223;14615;145;1023;91;88;7;14;0;0;0;16;8;0;0;0;64;547.06842674;145.143176
35.06150107;18249;14618;145;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;548.05752663;145.405906
35.07350907;18278;14617;145;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;549.16075344;145.698950
35.08150307;18326;14615;146;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;550.98678400;146.183990
35.09350807;18381;14620;146;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;553.07911070;146.739764
35.10150107;18422;14623;147;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;554.63884514;147.154068
35.11350807;18436;14621;147;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;555.17143739;147.295538
35.12151007;18438;14622;147;1023;90;88;5;14;0;0;0;16;8;0;0;0;64;555.24752200;147.315748
35.13350107;18441;14624;147;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;555.36164891;147.346063
35.14150807;18442;14622;147;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;555.39969122;147.356168
35.15351007;18440;14623;147;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;555.32360661;147.335958
35.16150107;18442;14623;147;1023;91;88;5;14;0;0;0;16;8;0;0;0;64;555.39969122;147.356168
35.17351107;18442;14624;147;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;555.39969122;147.356168
35.18150207;18441;14621;147;1023;91;88;7;14;0;0;0;16;8;0;0;0;64;555.36164891;147.346063
35.19350907;18442;14625;147;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;555.39969122;147.356168
35.20150107;18442;14623;147;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;555.39969122;147.356168
35.21350907;18440;14619;147;1023;91;88;5;14;0;0;0;16;8;0;0;0;64;555.32360661;147.335958
35.22151207;18441;14622;147;1023;91;88;5;14;0;0;0;16;8;0;0;0;64;555.36164891;147.346063
35.23350207;18444;14621;147;1023;91;88;7;14;0;0;0;16;8;0;0;0;64;555.47577582;147.376378
35.24150907;18443;14620;147;1023;90;88;4;14;0;0;0;16;8;0;0;0;64;555.43773352;147.366273
35.25351107;18444;14623;147;1023;90;88;4;14;0;0;0;16;8;0;0;0;64;555.47577582;147.376378
35.26150107;18444;14622;147;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;555.47577582;147.376378
35.27351107;18443;14619;147;1023;90;88;5;14;0;0;0;16;8;0;0;0;64;555.43773352;147.366273
35.28150207;18442;14622;147;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;555.39969122;147.356168
35.29351007;18445;14622;147;1023;90;88;5;14;0;0;0;16;8;0;0;0;64;555.51381813;147.386483
35.30150107;18441;14621;147;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;555.36164891;147.346063
