Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
53.74744992;18755;14382;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;556.01281457;147.519029
53.75142692;18750;14378;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
53.76740392;18750;14380;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
53.77142592;18752;14383;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.89868766;147.488714
53.78740192;18748;14379;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
53.79142692;18750;14381;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
53.80740292;18752;14384;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.89868766;147.488714
53.81142692;18750;14380;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
53.82740192;18751;14382;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.86064536;147.478609
53.83143092;18752;14384;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.89868766;147.488714
53.84753192;18751;14380;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.86064536;147.478609
53.85142692;18750;14379;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
53.86740392;18753;14384;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.93672997;147.498819
53.87142692;18751;14381;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.86064536;147.478609
53.88740392;18748;14377;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
53.89142792;18752;14378;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.89868766;147.488714
53.90740392;18752;14377;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.89868766;147.488714
53.91142792;18750;14373;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
53.92740292;18751;14377;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.86064536;147.478609
53.94740292;18749;14373;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.78456075;147.458399
53.95143192;18750;14376;147;1023;69;107;10;14;0;0;0;0;8;1;2;32;64;555.82260306;147.468504
53.95943092;18751;14381;147;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;555.86064536;147.478609
53.97940292;18750;14377;147;1023;69;107;5;14;0;0;0;0;8;1;2;32;64;555.82260306;147.468504
53.98343192;18753;14377;147;1023;69;107;9;14;0;0;0;0;8;1;2;32;64;555.93672997;147.498819
53.99940592;18753;14380;147;1023;69;107;4;14;0;0;0;0;8;1;2;32;64;555.93672997;147.498819
54.00342892;18749;14378;147;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;555.78456075;147.458399
54.01940492;18748;14380;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
54.02342792;18749;14383;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.78456075;147.458399
54.03940492;18748;14378;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
54.04342792;18749;14378;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.78456075;147.458399
54.05940492;18750;14381;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
54.06342892;18750;14378;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
54.07940392;18750;14377;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
54.08343192;18754;14378;147;1023;68;106;5;14;0;0;0;0;8;0;2;32;64;555.97477227;147.508924
54.09953392;18752;14379;147;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;555.89868766;147.488714
54.10342992;18749;14378;147;1023;68;106;4;14;0;0;0;0;8;0;2;32;64;555.78456075;147.458399
54.11940592;18750;14380;147;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
54.12342892;18750;14384;147;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;555.82260306;147.468504
54.13940592;18747;14380;147;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
54.14342892;18747;14381;147;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
54.15940592;18748;14383;147;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
54.16342892;18748;14379;147;1023;68;106;7;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
54.17940492;18749;14383;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.78456075;147.458399
54.19940392;18747;14380;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
54.20343492;18745;14378;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
54.21940592;18747;14382;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
54.22342892;18747;14380;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
54.23940692;18746;14378;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
54.24342892;18747;14383;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
54.25940592;18746;14381;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
54.26342792;18744;14380;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.27940392;18746;14384;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
54.29940492;18744;14380;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.30343292;18747;14380;147;1023;69;107;9;14;0;0;0;0;8;1;2;32;64;555.70847615;147.438189
54.31940692;18747;14382;147;1023;69;107;9;14;0;0;0;0;8;1;2;32;64;555.70847615;147.438189
54.32342692;18744;14380;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.33940692;18746;14382;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
54.34342892;18749;14384;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.78456075;147.458399
54.35940592;18747;14380;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
54.36342992;18746;14380;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
54.37940492;18748;14382;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
54.39940492;18743;14380;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.40343392;18746;14384;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
54.41940792;18745;14383;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
54.42342992;18742;14378;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.43940792;18744;14383;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.44342992;18747;14384;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
54.45940692;18745;14380;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
54.46342992;18744;14383;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.47940592;18744;14379;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.49940492;18744;14380;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.50343392;18745;14383;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
54.51940792;18744;14379;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.52342992;18745;14379;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
54.53940892;18748;14383;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
54.54343092;18745;14381;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
54.55940792;18743;14379;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.56343092;18746;14385;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
54.57940592;18742;14380;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.59940592;18743;14384;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.60343492;18745;14385;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
54.61940792;18742;14379;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.62343192;18743;14383;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.63940892;18743;14384;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.64343192;18742;14381;147;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.65940892;18742;14383;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.66343192;18744;14385;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.67940692;18742;14384;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.69940792;18742;14383;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.70343892;18743;14381;147;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.71940992;18741;14381;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
54.72343192;18742;14382;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.73940992;18744;14383;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.74343192;18739;14381;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.40413772;147.357349
54.75940892;18742;14384;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.76343192;18743;14385;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.77940592;18742;14383;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.79940792;18744;14386;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.80343392;18742;14382;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.81940992;18743;14383;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.82343192;18744;14386;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.83940992;18741;14381;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
54.84343292;18740;14383;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.44218002;147.367454
54.85940892;18744;14385;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
54.86343192;18742;14384;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.87940792;18741;14387;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
54.89940792;18742;14387;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.90343692;18740;14383;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.44218002;147.367454
54.91940992;18741;14385;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
54.92343292;18745;14385;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
54.93940992;18741;14382;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
54.94343292;18742;14382;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.95940992;18742;14387;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
54.96343292;18741;14381;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
54.97940892;18743;14387;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
54.99940892;18739;14383;147;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;555.40413772;147.357349
55.00343992;18740;14381;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.44218002;147.367454
55.01941092;18741;14384;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
55.02343392;18742;14383;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.03941192;18742;14383;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.04343392;18744;14384;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
55.05940992;18741;14385;147;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
55.06343392;18742;14382;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.07940992;18742;14385;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.09940792;18738;14380;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.36609541;147.347244
55.10343792;18740;14383;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.44218002;147.367454
55.11941192;18743;14386;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
55.12343392;18740;14380;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.44218002;147.367454
55.13143392;18742;14385;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.15141292;18742;14386;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.15543492;18740;14383;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.44218002;147.367454
55.17141192;18742;14385;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.17543492;18742;14386;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.19141192;18739;14383;147;1023;70;106;10;14;0;0;0;0;8;0;2;32;64;555.40413772;147.357349
55.19543392;18739;14383;147;1023;70;106;8;14;0;0;0;0;8;0;2;32;64;555.40413772;147.357349
55.21141292;18741;14387;147;1023;70;106;10;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
55.21543592;18741;14385;147;1023;70;106;4;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
55.23140992;18741;14383;147;1023;70;106;9;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
55.23543992;18742;14385;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.25154292;18745;14386;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
55.25543492;18741;14382;147;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
55.27141292;18742;14383;147;1023;69;107;9;14;0;0;0;0;8;1;2;32;64;555.51826463;147.387664
55.27543392;18743;14385;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
55.29141292;18738;14382;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.36609541;147.347244
55.29543492;18740;14383;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.44218002;147.367454
55.31141192;18743;14385;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
55.31543592;18739;14382;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.40413772;147.357349
55.33141092;18739;14384;147;1023;70;106;10;14;0;0;0;0;8;0;2;32;64;555.40413772;147.357349
55.33543992;18742;14387;147;1023;70;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.35154092;18738;14382;147;1023;70;106;6;14;0;0;0;0;8;0;2;32;64;555.36609541;147.347244
55.35543492;18741;14383;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
55.37141292;18742;14387;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.37543492;18742;14382;147;1023;69;106;8;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
55.39141292;18740;14382;147;1023;69;106;11;14;0;0;0;0;8;0;2;32;64;555.44218002;147.367454
55.39543492;18739;14386;147;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;555.40413772;147.357349
55.41141292;18737;14385;147;1023;70;106;9;14;0;0;0;0;8;0;2;32;64;555.32805311;147.337139
55.41543492;18720;14372;147;1023;70;106;11;14;0;0;0;0;8;0;2;32;64;554.68133395;147.165354
55.43141092;18656;14352;146;971;70;107;2;14;0;0;0;0;8;1;2;32;64;552.24662652;146.518635
55.45140992;18631;14343;146;949;71;108;15;14;0;0;4;0;8;0;0;32;64;551.29556894;146.266010
55.45543992;18615;14339;146;934;72;109;11;14;0;0;4;0;8;1;0;32;64;550.68689208;146.104331
55.47141292;18609;14322;146;925;74;111;8;14;0;0;4;0;8;1;2;32;64;550.45863826;146.043701
55.47543592;18605;14291;146;919;76;113;3;14;0;0;0;16;0;1;0;32;64;550.30646904;146.003281
55.49141292;18613;14267;146;911;79;116;12;14;0;0;4;16;0;0;0;32;64;550.61080747;146.084121
55.49543592;18629;14258;146;904;81;118;6;14;0;0;4;16;0;0;2;32;64;551.21948433;146.245801
55.51141292;18642;14269;146;896;84;121;13;14;0;0;0;16;8;1;0;32;64;551.71403428;146.377165
55.51543592;18675;14326;146;892;87;122;6;10;0;0;0;16;8;0;2;32;64;552.96943029;146.710630
55.53141292;18679;14339;146;885;90;124;13;10;0;0;4;16;8;0;0;32;64;553.12159951;146.751050
55.53543392;18626;14368;146;878;93;123;1;10;0;0;0;16;8;1;2;32;64;551.10535742;146.215486
55.55141192;18530;14386;145;871;96;122;11;10;0;0;0;16;8;0;2;32;64;547.45329628;145.245407
55.91143992;5178;14305;10;710;91;127;11;14;0;0;4;16;8;1;2;32;64;39.51245947;10.323622
55.91544592;5036;14280;8;709;91;127;4;14;0;0;4;16;8;1;2;32;64;34.11045237;8.888714
55.91943792;4899;14248;7;703;92;127;14;14;0;0;4;16;8;1;2;32;64;28.89865679;7.504331
55.93941592;4776;14226;6;700;94;127;11;14;0;0;4;16;8;1;2;32;64;24.21945345;6.261417
55.94343692;4688;14200;5;693;91;127;2;14;0;0;4;16;8;1;2;32;64;20.87173074;5.372178
55.95941392;4620;14139;4;672;85;127;6;14;0;0;4;16;8;1;2;32;64;18.28485410;4.685039
55.97941392;4614;14161;4;662;83;127;2;14;0;0;4;16;8;1;2;32;64;18.05660028;4.624409
55.98344292;4591;14166;4;650;80;127;12;14;0;0;4;16;8;1;2;32;64;17.18162730;4.391995
55.99941592;4566;14170;4;633;77;127;14;14;0;0;4;16;8;1;2;32;64;16.23056971;4.139370
56.00343892;4536;14169;3;610;73;127;13;14;0;0;4;16;8;1;2;32;64;15.08930060;3.836220
56.01941492;4485;14169;3;584;69;127;12;14;0;0;4;16;8;1;2;32;64;13.14914312;3.320866
56.02343892;4426;14172;2;562;71;127;14;14;0;0;4;16;8;1;2;32;64;10.90464721;2.724672
56.03941692;4382;14174;2;540;72;127;13;14;0;0;4;16;8;1;2;32;64;9.23078586;2.280052
56.04344092;4340;14189;1;508;73;127;8;14;0;0;4;16;8;1;2;32;64;7.63300911;1.855643
56.05941492;4305;14211;1;439;75;127;5;14;0;0;4;16;8;1;2;32;64;6.30152849;1.501969
56.07941492;4292;14229;1;405;76;126;4;14;0;0;4;16;8;0;2;32;64;5.80697854;1.370604
56.08344292;4277;14238;1;357;77;125;3;14;0;0;4;16;8;1;0;32;64;5.23634399;1.219029
56.09941592;4263;14252;1;314;78;124;1;14;0;0;4;16;8;0;0;32;64;4.70375174;1.077559
56.10343992;4251;14264;0;280;78;124;2;14;0;0;4;16;8;0;0;32;64;4.24724409;0.956299
56.11941792;4226;14266;0;245;78;123;12;14;0;0;0;16;8;1;2;32;64;3.29618651;0.703675
56.12343992;4214;14267;0;207;78;122;3;14;0;0;0;16;8;0;2;32;64;2.83967886;0.582415
56.13941692;4214;14264;0;169;78;121;15;14;0;0;0;16;8;1;0;32;64;2.83967886;0.582415
56.33941892;4115;14326;0;421;76;109;14;14;0;0;4;0;8;1;0;32;64;-0.92650919;-0.417979
56.34344092;4111;14324;0;514;76;109;14;14;0;0;4;0;8;1;0;32;64;-1.07867840;-0.458399
56.35941792;4112;14327;0;554;76;108;15;14;0;0;4;0;8;0;0;32;64;-1.04063610;-0.448294
56.36344092;4114;14331;0;577;76;108;14;14;0;0;4;0;8;0;0;32;64;-0.96455149;-0.428084
56.37941692;4112;14325;0;606;76;108;12;14;0;0;4;0;8;0;0;32;64;-1.04063610;-0.448294
56.38344792;4112;14331;0;648;76;108;15;14;0;0;4;0;8;0;0;32;64;-1.04063610;-0.448294
56.39954292;4116;14332;0;689;76;108;13;14;0;0;4;0;8;0;0;32;64;-0.88846688;-0.407874
56.40344092;4116;14329;0;720;76;108;12;14;0;0;4;0;8;0;0;32;64;-0.88846688;-0.407874
56.41941892;4115;14329;0;735;76;108;2;14;0;0;4;0;8;0;0;32;64;-0.92650919;-0.417979
56.42344192;4118;14332;0;741;76;108;13;14;0;0;4;0;8;0;0;32;64;-0.81238228;-0.387664
56.43941992;4116;14330;0;744;76;108;13;14;0;0;4;0;8;0;0;32;64;-0.88846688;-0.407874
56.44344192;4114;14330;0;755;75;108;3;14;0;0;4;0;8;0;0;32;64;-0.96455149;-0.428084
56.45941892;4119;14332;0;782;75;108;12;14;0;0;4;0;8;0;0;32;64;-0.77433997;-0.377559
56.46344092;4119;14331;0;813;75;108;15;14;0;0;4;0;8;0;0;32;64;-0.77433997;-0.377559
56.47941692;4119;14333;0;855;75;108;13;14;0;0;4;0;8;0;0;32;64;-0.77433997;-0.377559
56.49941792;4121;14333;0;872;75;108;15;14;0;0;4;0;8;0;0;32;64;-0.69825537;-0.357349
56.50344692;4119;14329;0;888;75;108;12;14;0;0;4;0;8;0;0;32;64;-0.77433997;-0.377559
56.51941892;4119;14332;0;896;75;108;14;14;0;0;4;0;8;0;0;32;64;-0.77433997;-0.377559
56.52344192;4123;14334;0;903;75;108;12;14;0;0;4;0;8;0;0;32;64;-0.62217076;-0.337139
56.53144192;4121;14332;0;912;75;108;14;14;0;0;4;0;8;0;0;32;64;-0.69825537;-0.357349
56.55141992;4122;14334;0;916;75;108;12;14;0;0;4;0;8;0;0;32;64;-0.66021306;-0.347244
56.55544192;4122;14336;0;918;75;108;13;14;0;0;4;0;8;0;0;32;64;-0.66021306;-0.347244
56.57141992;4120;14334;0;923;75;108;12;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
56.57544192;4120;14335;0;928;75;107;15;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
56.59141992;4123;14336;0;936;75;108;13;14;0;0;4;0;8;0;0;32;64;-0.62217076;-0.337139
56.59544192;4122;14333;0;935;75;108;13;14;0;0;4;0;8;0;0;32;64;-0.66021306;-0.347244
56.61141892;4124;14334;0;925;75;108;12;14;0;0;4;0;8;0;0;32;64;-0.58412845;-0.327034
56.61544292;4134;14336;0;925;75;108;13;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
56.63141792;4141;14337;0;927;75;107;15;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
56.63544792;4141;14336;0;929;75;107;15;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
56.65145292;4142;14338;0;930;75;107;15;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
56.65544592;4142;14341;0;933;75;107;12;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
56.67141992;4137;14335;0;939;75;107;15;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
56.67544292;4132;14337;0;946;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
56.69142092;4124;14338;0;952;75;107;12;14;0;0;0;0;8;1;2;32;64;-0.58412845;-0.327034
56.69544192;4119;14335;0;958;75;107;12;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
56.71141992;4120;14338;0;968;75;108;14;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
56.71544292;4123;14339;0;981;75;108;15;14;0;0;4;0;8;0;0;32;64;-0.62217076;-0.337139
56.73141992;4119;14338;0;991;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
56.73544192;4119;14339;0;999;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
56.75141892;4123;14344;0;1006;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.62217076;-0.337139
56.75544892;4122;14338;0;1013;75;107;14;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
56.77142192;4120;14337;0;1023;75;107;14;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
56.77544392;4122;14337;0;1023;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
56.79142092;4119;14335;0;1023;75;107;14;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
56.79544392;4118;14336;0;1023;75;107;14;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
56.81142092;4121;14337;0;1023;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.69825537;-0.357349
56.81544392;4120;14338;0;1023;75;107;11;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
56.83142092;4119;14336;0;1023;75;107;12;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
56.83544392;4120;14337;0;1023;75;107;15;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
56.85141892;4120;14337;0;1023;75;107;9;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
56.85544792;4118;14335;0;1023;75;107;8;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
56.87154792;4119;14334;0;1023;75;107;14;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
56.87544492;4120;14337;0;1023;75;107;13;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
56.89142092;4115;14333;0;1023;75;107;10;14;0;0;0;0;8;1;2;32;64;-0.92650919;-0.417979
56.89544292;4116;14335;0;1023;75;107;14;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
56.91142192;4118;14336;0;1023;75;107;15;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
56.91544392;4116;14334;0;1023;75;107;11;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
56.93142092;4114;14335;0;1023;75;107;14;14;0;0;0;0;8;1;2;32;64;-0.96455149;-0.428084
56.93544392;4118;14340;0;1023;75;107;12;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
56.95141992;4114;14335;0;1023;75;107;15;14;0;0;0;0;8;1;2;32;64;-0.96455149;-0.428084
