Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.77003610;18721;14082;150;764;75;86;14;14;0;0;4;16;0;0;2;0;64;566.01349390;150.175459
16.78601110;18717;14081;150;764;75;86;12;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
16.79004310;18716;14079;150;763;75;86;8;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
16.80607210;18719;14080;150;763;75;86;15;14;0;0;4;16;0;0;2;0;64;565.93740929;150.155249
16.81003810;18720;14083;150;763;75;86;14;14;0;0;4;16;0;0;2;0;64;565.97545160;150.165354
16.82601210;18714;14081;150;763;75;86;12;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
16.83003610;18717;14081;150;763;75;86;14;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
16.84601410;18717;14083;150;762;75;86;14;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
16.85003710;18717;14083;150;761;75;86;12;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
16.86601310;18715;14082;150;760;75;86;15;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
16.87003810;18716;14085;150;760;75;86;14;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
16.88601210;18715;14081;150;760;75;86;13;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
16.89004110;18713;14081;150;760;75;86;14;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
16.90601710;18717;14083;150;760;75;86;15;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
16.91003910;18713;14082;150;759;75;86;12;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
16.92601510;18716;14080;150;759;75;86;15;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
16.93003810;18716;14085;150;759;75;86;13;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
16.94601410;18717;14080;150;759;75;86;13;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
16.95003910;18717;14081;150;757;75;86;13;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
16.96601310;18716;14082;150;756;75;86;12;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
16.97003810;18718;14083;150;753;75;86;14;14;0;0;4;16;0;0;2;0;64;565.89936699;150.145144
16.98601210;18716;14083;150;752;75;86;13;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
16.99004610;18716;14084;150;752;75;86;14;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
17.00607710;18717;14082;150;753;75;86;15;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
17.01004010;18716;14081;150;752;75;86;14;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
17.02601410;18717;14081;150;752;75;86;13;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
17.03003810;18717;14084;150;752;75;86;13;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
17.04601310;18713;14083;150;750;75;86;14;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
17.05003810;18711;14081;150;748;75;86;14;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
17.06601310;18715;14086;150;744;75;86;13;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
17.07003910;18712;14083;150;742;75;86;14;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
17.08601310;18708;14081;150;740;75;86;14;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
17.09004110;18712;14085;150;741;75;86;12;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
17.10601910;18709;14084;150;740;75;86;15;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
17.11003910;18707;14084;150;740;74;85;12;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
17.12601410;18708;14086;150;739;74;85;15;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
17.13003910;18706;14084;150;736;75;85;14;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
17.14601410;18703;14083;149;733;75;85;12;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.15003910;18706;14084;150;732;75;85;13;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
17.16601410;18706;14086;150;731;75;85;15;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
17.17003910;18703;14082;149;731;75;85;13;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.18601110;18703;14082;149;731;75;85;14;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.19004610;18704;14087;150;731;75;85;15;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
17.20610010;18702;14082;149;732;75;85;13;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
17.21004410;18703;14082;149;732;75;85;13;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.22601510;18704;14085;150;733;75;85;13;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
17.23004010;18701;14082;149;733;75;85;14;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
17.24601410;18703;14082;149;733;75;85;13;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.25003910;18706;14087;150;734;75;85;13;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
17.26601510;18703;14085;149;735;75;85;14;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.27003910;18702;14082;149;735;75;85;15;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
17.28601310;18704;14084;150;734;75;85;13;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
17.29003610;18704;14084;150;733;75;85;12;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
17.30601410;18702;14082;149;733;75;85;15;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
17.31004610;18704;14082;150;733;75;85;13;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
17.32601510;18704;14085;150;733;75;85;13;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
17.33004110;18700;14082;149;734;75;85;13;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
17.34601410;18702;14082;149;734;75;85;15;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
17.35004010;18706;14086;150;735;75;85;14;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
17.36601510;18703;14084;149;735;75;85;14;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.37004110;18703;14082;149;733;75;85;13;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.38601510;18705;14084;150;731;75;85;15;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
17.39004110;18701;14082;149;727;75;85;13;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
17.40601410;18703;14083;149;703;75;85;12;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
17.41004410;18709;14085;150;638;75;85;13;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
17.42602010;18719;14080;150;470;75;86;14;14;0;0;4;16;0;0;2;0;64;565.93740929;150.155249
17.43004110;18746;14070;150;279;74;86;15;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
17.43805610;18771;14055;150;199;74;86;4;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
17.97001910;3798;14131;0;187;102;96;13;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
17.97404410;3785;14160;0;349;103;97;7;14;0;0;0;0;0;1;0;32;64;-2.18635171;-0.752625
17.99001910;3820;14177;0;338;103;97;11;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
17.99404310;3832;14195;0;331;102;96;11;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
18.01001810;3835;14190;0;691;101;95;6;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
18.01403910;3832;14194;0;690;99;94;5;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
18.03001710;3833;14201;0;669;97;93;6;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
18.03404610;3834;14200;0;641;95;91;0;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
18.05002010;3833;14199;0;632;93;90;3;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
18.05404510;3833;14204;0;628;91;88;0;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
18.07001910;3836;14206;0;628;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
18.07404410;3835;14203;0;628;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
18.09001910;3838;14205;0;630;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
18.09404510;3838;14206;0;632;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
18.11001910;3837;14204;0;636;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
18.11404310;3837;14204;0;642;89;87;1;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
18.13001910;3838;14206;0;645;89;87;0;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
18.13405110;3839;14205;0;647;89;87;2;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
18.15007810;3840;14205;0;648;89;87;0;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
18.15404610;3841;14207;0;652;89;87;3;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
18.17001910;3840;14205;0;655;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
18.17404510;3840;14205;0;656;89;87;0;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
18.19002010;3841;14207;0;657;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
18.19404510;3840;14205;0;658;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
18.21001910;3839;14205;0;662;89;87;3;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
18.21404510;3842;14210;0;666;89;87;1;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
18.23001910;3841;14208;0;671;89;87;0;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
18.23405210;3842;14207;0;676;89;87;1;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
18.25007710;3843;14209;0;677;89;87;0;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.25404710;3845;14210;0;680;89;87;1;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
18.27002110;3843;14206;0;682;89;87;3;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.27404610;3842;14209;0;685;89;87;3;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
18.29002110;3845;14211;0;689;89;87;3;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
18.29404610;3844;14208;0;693;89;87;2;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
18.30205210;3843;14207;0;696;89;87;1;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.32202110;3846;14211;0;701;89;87;2;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
18.32604910;3844;14209;0;705;89;87;0;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
18.34202110;3844;14209;0;709;88;87;2;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
18.34604710;3843;14209;0;713;88;87;0;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.36202310;3846;14210;0;715;88;87;1;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
18.36604410;3842;14205;0;718;88;87;0;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
18.38202010;3843;14208;0;722;88;87;2;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.38605010;3844;14209;0;726;88;87;3;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
18.40202310;3842;14207;0;733;88;87;0;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
18.40604810;3843;14207;0;737;88;87;1;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.42202210;3843;14211;0;742;89;87;3;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.42604810;3841;14206;0;745;89;87;3;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
18.44202210;3843;14208;0;745;89;87;1;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.44604610;3846;14209;0;744;89;88;3;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
18.46202110;3844;14207;0;740;89;88;0;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
18.46604810;3844;14207;0;741;88;87;1;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
18.48201810;3847;14211;0;743;88;87;1;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
18.48605110;3845;14210;0;747;88;87;3;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
18.50202710;3847;14211;0;749;88;87;1;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
18.50604710;3849;14211;0;751;88;87;3;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
18.52202210;3850;14212;0;753;88;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.52604710;3850;14210;0;754;88;87;0;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.54202210;3851;14211;0;755;88;87;3;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
18.54604710;3852;14213;0;755;88;87;1;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
18.56202210;3850;14210;0;756;88;87;3;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.56604710;3851;14211;0;757;87;87;2;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
18.58202010;3852;14216;0;757;87;87;2;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
18.58605110;3850;14211;0;761;87;87;3;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.60202810;3850;14211;0;764;87;87;1;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.60604810;3852;14215;0;767;87;87;0;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
18.62202310;3850;14211;0;770;87;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.62604610;3849;14211;0;770;87;87;2;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
18.64202210;3851;14215;0;770;87;87;0;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
18.64606610;3852;14213;0;769;87;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
18.66202310;3850;14212;0;767;87;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.66604910;3849;14214;0;769;87;87;14;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
18.68202210;3852;14215;0;770;88;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
18.68605010;3851;14212;0;770;88;87;13;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
18.70202810;3852;14213;0;770;87;87;3;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
18.70604810;3853;14215;0;771;87;87;1;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
18.72202410;3851;14213;0;772;87;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
18.72604810;3853;14216;0;773;87;87;0;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
18.74202410;3854;14216;0;774;87;87;1;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.74604910;3852;14212;0;778;87;87;14;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
18.76202310;3848;14212;0;782;87;87;2;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
18.76605110;3850;14213;0;774;87;87;1;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.78202210;3843;14213;0;763;87;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.78605210;3843;14211;0;750;88;87;0;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.80202810;3880;14214;0;738;88;87;0;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
18.80605010;4023;14210;1;753;89;87;1;14;0;0;4;16;0;1;2;0;64;6.86771654;1.652362
18.82202510;4285;14209;4;758;89;87;7;14;0;0;4;16;0;1;2;0;64;16.83480006;4.299869
18.82605110;4649;14211;7;763;90;86;7;14;0;0;4;16;0;0;2;0;64;30.68219855;7.978084
18.84202410;5097;14208;12;765;90;86;7;14;0;0;4;16;0;0;2;0;64;47.72515053;12.505118
18.84604810;5645;14203;18;769;91;86;6;14;0;0;4;16;0;0;2;0;64;68.57233287;18.042651
18.86202510;6258;14199;24;773;91;86;10;14;0;0;4;16;0;0;2;0;64;91.89226494;24.237008
18.86604810;6952;14195;31;786;91;85;6;14;0;0;4;16;0;1;0;0;64;118.29362359;31.249869
18.88202310;7631;14188;38;774;91;85;6;14;0;0;4;16;0;1;0;0;64;144.12434769;38.111155
18.88605510;8349;14182;45;774;90;85;5;14;0;0;4;16;0;1;0;0;64;171.43872163;45.366535
18.90208810;9095;14180;52;774;89;84;11;14;0;0;4;16;0;0;0;0;64;199.81828007;52.904856
18.90605010;9799;14169;60;774;88;84;7;14;0;0;4;16;0;0;0;0;64;226.60006176;60.018766
18.92202510;10528;14164;67;776;88;84;11;14;0;0;4;16;0;0;0;0;64;254.33290103;67.385302
18.92605010;11278;14160;74;789;87;84;8;14;0;0;4;16;0;0;0;0;64;282.86462869;74.964042
18.94202510;12039;14151;82;796;86;84;13;14;0;0;4;16;0;0;0;0;64;311.81482168;82.653937
18.94604910;12771;14143;90;802;85;84;13;14;0;0;4;16;0;0;0;0;64;339.66178786;90.050787
18.96202510;13498;14140;97;807;85;84;13;14;0;0;4;16;0;0;0;0;64;367.31854254;97.397113
18.96604910;14223;14131;104;809;84;84;11;14;0;0;4;16;0;0;0;0;64;394.89921260;104.723228
18.98202310;14867;14121;111;808;83;85;8;14;0;0;4;16;0;1;0;0;64;419.39845608;111.230840
18.98605610;15468;14116;117;806;82;85;11;14;0;0;4;16;0;1;0;0;64;442.26188050;117.303937
19.00208010;16002;14109;122;804;82;85;10;14;0;0;4;16;0;1;0;0;64;462.57647059;122.700000
19.00605110;16461;14098;127;804;81;85;11;14;0;0;4;16;0;1;0;0;64;480.03788791;127.338189
19.02202510;16845;14094;131;801;80;85;8;14;0;0;4;16;0;1;0;0;64;494.64613247;131.218504
19.02605110;17158;14092;134;801;79;86;9;14;0;0;4;16;0;0;2;0;64;506.55337348;134.381365
19.04202510;17374;14086;136;801;78;86;11;14;0;0;4;16;0;0;2;0;64;514.77051104;136.564042
19.04605110;17519;14084;138;802;78;86;9;14;0;0;4;16;0;0;2;0;64;520.28664505;138.029265
19.06202510;17609;14086;138;801;77;86;9;14;0;0;4;16;0;0;2;0;64;523.71045237;138.938714
19.06604910;17661;14084;139;803;77;86;10;14;0;0;4;16;0;0;2;0;64;525.68865215;139.464173
19.08202410;17687;14083;139;803;77;86;15;14;0;0;4;16;0;0;2;0;64;526.67775205;139.726903
19.08605410;17701;14087;139;804;77;86;10;14;0;0;4;16;0;0;2;0;64;527.21034430;139.868373
19.10203010;17712;14084;139;804;77;86;11;14;0;0;4;16;0;0;2;0;64;527.62880963;139.979528
19.10605710;17725;14084;140;805;77;86;14;14;0;0;4;16;0;0;2;0;64;528.12335958;140.110892
19.12202610;17739;14085;140;805;77;86;12;14;0;0;4;16;0;0;2;0;64;528.65595183;140.252362
19.12605110;17756;14084;140;804;77;86;11;14;0;0;4;16;0;0;2;0;64;529.30267099;140.424147
19.14202610;17782;14082;140;802;77;86;9;14;0;0;4;16;0;0;2;0;64;530.29177088;140.686877
19.14605010;17809;14083;140;797;77;86;8;14;0;0;4;16;0;0;2;0;64;531.31891308;140.959711
19.16202610;17823;14082;141;790;77;86;10;14;0;0;4;16;0;0;2;0;64;531.85150533;141.101181
19.16605110;17834;14079;141;786;77;87;10;14;0;0;4;16;0;1;2;0;64;532.26997067;141.212336
19.18202410;17851;14080;141;784;76;87;9;14;0;0;4;16;0;1;2;0;64;532.91668983;141.384121
19.18605210;17871;14080;141;784;76;87;8;14;0;0;4;16;0;1;2;0;64;533.67753590;141.586220
19.20203010;17900;14075;141;784;76;87;5;14;0;0;4;16;0;1;2;0;64;534.78076270;141.879265
19.20605110;17940;14078;142;783;76;87;4;14;0;0;4;16;0;1;2;0;64;536.30245484;142.283465
19.22202610;17984;14078;142;783;76;87;6;14;0;0;4;16;0;1;2;0;64;537.97631620;142.728084
19.22605010;18024;14075;143;780;75;87;9;14;0;0;4;16;0;1;2;0;64;539.49800834;143.132283
19.24202610;18056;14073;143;777;75;87;10;14;0;0;4;16;0;1;2;0;64;540.71536205;143.455643
19.24605010;18075;14079;143;774;75;87;9;14;0;0;4;16;0;1;2;0;64;541.43816582;143.647638
19.26202510;18078;14073;143;770;75;87;5;14;0;0;4;16;0;1;2;0;64;541.55229273;143.677953
19.26605110;18075;14075;143;768;75;87;11;14;0;0;4;16;0;1;2;0;64;541.43816582;143.647638
19.28202510;18080;14077;143;763;75;87;5;14;0;0;4;16;0;1;2;0;64;541.62837734;143.698163
19.28605810;18081;14077;143;759;75;88;5;14;0;0;0;16;8;0;0;0;64;541.66641964;143.708268
19.30213710;18083;14074;143;757;74;88;10;14;0;0;0;16;8;0;0;0;64;541.74250425;143.728478
19.30605410;18106;14076;143;756;74;88;11;14;0;0;0;16;8;0;0;0;64;542.61747723;143.960892
19.32202710;18135;14076;144;756;74;87;6;14;0;0;4;16;0;1;2;0;64;543.72070403;144.253937
19.32605310;18167;14074;144;755;74;87;8;14;0;0;4;16;0;1;2;0;64;544.93805774;144.577297
19.34202710;18200;14076;144;754;74;87;11;14;0;0;4;16;0;1;2;0;64;546.19345376;144.910761
19.34605210;18227;14077;145;751;74;87;11;14;0;0;4;16;0;1;2;0;64;547.22059595;145.183596
19.36202710;18254;14076;145;749;74;87;8;14;0;0;4;16;0;1;2;0;64;548.24773815;145.456430
19.36605210;18282;14073;145;747;73;87;11;14;0;0;4;16;0;1;2;0;64;549.31292265;145.739370
19.38202610;18311;14076;146;746;73;87;10;14;0;0;4;16;0;1;2;0;64;550.41614945;146.032415
19.38605910;18349;14075;146;746;73;87;8;14;0;0;4;16;0;1;2;0;64;551.86175699;146.416404
19.40210910;18381;14074;146;746;73;88;8;14;0;0;0;16;8;0;0;0;64;553.07911070;146.739764
19.40605410;18403;14077;146;745;73;88;10;14;0;0;0;16;8;0;0;0;64;553.91604138;146.962073
19.42202710;18409;14073;147;745;73;88;11;14;0;0;0;16;8;0;0;0;64;554.14429520;147.022703
19.42605210;18409;14072;147;745;73;88;10;14;0;0;0;16;8;0;0;0;64;554.14429520;147.022703
19.44202610;18412;14074;147;746;73;88;11;14;0;0;0;16;8;0;0;0;64;554.25842211;147.053018
19.44605210;18412;14074;147;747;73;88;8;14;0;0;0;16;8;0;0;0;64;554.25842211;147.053018
19.46202810;18406;14074;146;748;73;88;10;14;0;0;0;16;8;0;0;0;64;554.03016829;146.992388
19.46605310;18409;14074;147;749;73;88;10;14;0;0;0;16;8;0;0;0;64;554.14429520;147.022703
19.48202510;18408;14075;147;748;73;88;10;14;0;0;0;16;8;0;0;0;64;554.10625289;147.012598
19.48605010;18408;14074;147;748;73;88;10;14;0;0;0;16;8;0;0;0;64;554.10625289;147.012598
19.49405810;18411;14073;147;747;73;88;9;14;0;0;0;16;8;0;0;0;64;554.22037981;147.042913
19.51402710;18412;14077;147;746;73;88;10;14;0;0;0;16;8;0;0;0;64;554.25842211;147.053018
19.51805310;18407;14073;147;744;73;88;10;14;0;0;0;16;8;0;0;0;64;554.06821059;147.002493
19.53403110;18409;14072;147;744;73;88;8;14;0;0;0;16;8;0;0;0;64;554.14429520;147.022703
19.53806010;18413;14074;147;743;73;88;11;14;0;0;0;16;8;0;0;0;64;554.29646441;147.063123
19.55403210;18418;14072;147;743;73;88;9;14;0;0;0;16;8;0;0;0;64;554.48667593;147.113648
19.55805410;18428;14071;147;743;73;88;9;14;0;0;0;16;8;0;0;0;64;554.86709897;147.214698
19.57402910;18449;14074;147;743;73;88;11;14;0;0;0;16;8;0;0;0;64;555.66598734;147.426903
19.57805310;18469;14072;147;742;73;88;5;14;0;0;0;16;8;0;0;0;64;556.42683341;147.629003
19.59402910;18491;14070;147;738;73;88;8;14;0;0;0;16;8;0;0;0;64;557.26376409;147.851312
19.59805310;18513;14074;148;735;73;88;11;14;0;0;0;16;8;0;0;0;64;558.10069477;148.073622
19.61402810;18525;14073;148;731;73;88;10;14;0;0;0;16;8;0;0;0;64;558.55720241;148.194882
19.61805210;18533;14072;148;729;72;88;10;14;0;0;0;16;8;0;0;0;64;558.86154084;148.275722
19.63402710;18538;14073;148;729;72;88;9;14;0;0;0;16;8;0;0;0;64;559.05175235;148.326247
19.63806010;18542;14074;148;729;72;88;10;14;0;0;0;16;8;0;0;0;64;559.20392157;148.366667
19.65409110;18547;14072;148;729;72;88;10;14;0;0;0;16;8;0;0;0;64;559.39413309;148.417192
19.65805410;18547;14073;148;729;72;88;10;14;0;0;0;16;8;0;0;0;64;559.39413309;148.417192
19.67402910;18548;14074;148;729;72;88;9;14;0;0;0;16;8;0;0;0;64;559.43217539;148.427297
19.67805410;18550;14072;148;730;72;88;11;14;0;0;0;16;8;0;0;0;64;559.50826000;148.447507
19.69402810;18549;14072;148;729;72;88;10;14;0;0;0;16;8;0;0;0;64;559.47021769;148.437402
19.69805310;18555;14075;148;729;72;88;9;14;0;0;0;16;8;0;0;0;64;559.69847151;148.498031
19.71402910;18560;14072;148;729;72;88;8;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
19.71805310;18563;14073;148;729;72;88;10;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
19.73402710;18573;14074;148;729;72;88;8;14;0;0;0;16;8;0;0;0;64;560.38323298;148.679921
19.73805710;18581;14074;148;730;72;88;8;14;0;0;0;16;8;0;0;0;64;560.68757141;148.760761
19.75403310;18597;14072;148;730;72;88;8;14;0;0;0;16;8;0;0;0;64;561.29624826;148.922441
19.75805310;18607;14072;149;730;72;88;8;14;0;0;0;16;8;0;0;0;64;561.67667130;149.023491
19.77403010;18620;14074;149;730;72;88;8;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
19.77805610;18625;14071;149;729;72;88;8;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
19.79402910;18634;14073;149;730;72;88;9;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
19.79805410;18637;14073;149;730;72;88;9;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
19.81402910;18634;14073;149;730;72;88;9;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
19.81805510;18638;14072;149;730;72;88;8;14;0;0;0;16;8;0;0;0;64;562.85598271;149.336745
19.83402710;18636;14074;149;731;72;88;8;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
19.83805710;18633;14072;149;731;72;88;8;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
