Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.53118809;4153;14402;0;780;70;102;13;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
13.54716509;4154;14402;0;780;70;102;9;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
13.55119009;4150;14402;0;780;70;102;8;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
13.56716509;4153;14401;0;779;70;102;11;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
13.57119009;4153;14402;0;779;70;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
13.58716409;4152;14400;0;779;70;102;8;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
13.60716309;4154;14404;0;779;70;102;9;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
13.61119309;4153;14403;0;780;70;102;10;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
13.62716609;4152;14398;0;781;70;102;11;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
13.63119009;4155;14402;0;782;70;102;9;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
13.64716509;4156;14404;0;783;70;102;10;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
13.65119009;4153;14398;0;789;70;102;9;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
13.66716509;4157;14402;0;797;70;102;8;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
13.67119009;4160;14400;0;807;70;103;14;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
13.68716409;4156;14397;0;833;69;103;14;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
13.70716309;4159;14401;0;848;69;103;12;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
13.71119509;4162;14392;0;851;69;103;8;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
13.72716709;4192;14388;0;846;69;103;13;14;0;0;4;0;0;1;2;32;64;2.00274819;0.360105
13.73119209;4344;14388;1;847;70;103;14;14;0;0;4;0;0;1;2;32;64;7.78517832;1.896063
13.74716609;4670;14388;5;849;69;103;12;14;0;0;4;0;0;1;2;32;64;20.18696928;5.190289
13.75119009;5166;14385;10;849;69;103;0;14;0;0;4;0;0;1;2;32;64;39.05595183;10.202362
13.76716609;5858;14393;17;847;68;103;0;14;0;0;4;0;0;1;2;32;64;65.38122588;17.195013
13.77119009;6675;14403;25;838;67;103;1;14;0;0;4;0;0;1;2;32;64;96.46178786;25.450787
13.78716409;8634;14427;45;817;66;103;6;14;0;0;4;0;0;1;2;32;64;170.98666049;45.246457
13.80716409;9694;14444;55;821;64;103;6;14;0;0;4;0;0;1;2;32;64;211.31150224;55.957743
13.81119509;10754;14456;66;834;64;103;7;14;0;0;4;0;0;1;2;32;64;251.63634399;66.669029
13.82716709;11806;14480;77;860;63;102;9;14;0;0;4;0;0;0;2;32;64;291.65684731;77.299475
13.83119009;12836;14493;87;906;62;102;8;14;0;0;4;0;0;0;2;32;64;330.84041995;87.707612
13.84706709;13843;14497;97;941;62;102;4;14;0;0;4;0;0;0;2;32;64;369.14901961;97.883333
13.85119109;14816;14489;107;957;62;101;10;14;0;0;4;0;0;1;0;32;64;406.16418095;107.715486
13.86716609;15713;14481;116;960;62;101;7;14;0;0;4;0;0;1;0;32;64;440.28812722;116.779659
13.87119109;16521;14475;124;960;63;101;4;14;0;0;4;0;0;1;0;32;64;471.02630848;124.944488
13.87919709;17271;14456;132;957;63;101;7;14;0;0;4;0;0;1;0;32;64;499.55803613;132.523228
13.89916709;17934;14447;139;952;64;101;5;14;0;0;4;0;0;1;0;32;64;524.78008337;139.222835
13.90319109;18517;14436;145;947;65;102;5;14;0;0;4;0;0;0;2;32;64;546.95874633;145.114042
13.91916609;18987;14426;149;941;66;102;4;14;0;0;4;0;0;0;2;32;64;564.83862899;149.863386
13.92319109;19347;14423;153;936;66;103;8;14;0;0;4;0;0;1;2;32;64;578.53385827;153.501181
13.93916609;19589;14423;155;932;67;103;7;14;0;0;4;0;0;1;2;32;64;587.74009572;155.946588
13.94320109;19726;14420;157;930;68;104;4;14;0;0;0;0;8;0;0;32;64;592.95189131;157.330971
13.95934909;19767;14419;157;927;69;104;6;14;0;0;0;0;8;0;0;32;64;594.51162575;157.745276
13.96319209;19758;14425;157;919;70;105;5;14;0;0;0;0;8;1;0;32;64;594.16924502;157.654331
13.97916809;19756;14425;157;920;70;105;5;14;0;0;0;0;8;1;0;32;64;594.09316041;157.634121
13.98319109;19755;14423;157;917;71;105;4;14;0;0;0;0;8;1;0;32;64;594.05511811;157.624016
13.99916809;19756;14425;157;916;72;105;6;14;0;0;0;0;8;1;0;32;64;594.09316041;157.634121
14.00319209;19752;14427;157;922;73;105;6;14;0;0;0;0;8;1;0;32;64;593.94099120;157.593701
14.01916709;19748;14423;157;930;73;105;4;14;0;0;0;0;8;1;0;32;64;593.78882199;157.553281
14.02319109;19746;14425;157;930;73;105;5;14;0;0;0;0;8;1;0;32;64;593.71273738;157.533071
14.03916609;19740;14419;157;928;72;105;7;14;0;0;0;0;8;1;0;32;64;593.48448356;157.472441
14.05916509;19736;14420;157;926;72;105;4;14;0;0;0;0;8;1;0;32;64;593.33231434;157.432021
14.06319609;19735;14420;157;925;71;105;6;14;0;0;0;0;8;1;0;32;64;593.29427204;157.421916
14.07916909;19732;14415;157;925;71;105;5;14;0;0;0;0;8;1;0;32;64;593.18014513;157.391601
14.08319109;19734;14417;157;923;70;105;7;14;0;0;0;0;8;1;0;32;64;593.25622974;157.411811
14.09916809;19734;14418;157;921;70;105;6;14;0;0;0;0;8;1;0;32;64;593.25622974;157.411811
14.10319209;19735;14418;157;912;69;105;4;14;0;0;0;0;8;1;0;32;64;593.29427204;157.421916
14.11916809;19732;14413;157;890;69;105;4;14;0;0;0;0;8;1;0;32;64;593.18014513;157.391601
14.12319209;19729;14408;157;852;69;106;7;14;0;0;0;0;8;0;2;32;64;593.06601822;157.361286
14.13916709;19721;14399;157;743;69;106;4;14;0;0;0;0;8;0;2;32;64;592.76167979;157.280446
14.15916509;19728;14393;157;623;69;106;5;14;0;0;0;0;8;0;2;32;64;593.02797591;157.351181
14.16319609;19727;14377;157;419;70;107;3;14;0;0;0;0;8;1;2;32;64;592.98993361;157.341076
14.17916909;19702;14355;157;220;70;107;6;14;0;0;0;0;8;1;2;32;64;592.03887602;157.088451
14.81119609;4018;14523;-1;423;91;106;13;14;0;0;0;0;8;0;2;32;64;-4.61661263;-1.398163
14.82717309;4022;14445;-1;431;90;108;2;14;0;0;4;0;8;0;0;32;64;-4.46444342;-1.357743
14.83119609;4028;14368;-1;435;90;109;3;14;0;0;4;0;8;1;0;32;64;-4.23618959;-1.297113
14.84717209;4032;14294;-1;451;89;110;2;14;0;0;4;0;8;0;2;32;64;-4.08402038;-1.256693
14.85119609;4040;14226;-1;467;88;112;0;14;0;0;0;16;0;0;0;32;64;-3.77968195;-1.175853
14.86717209;4048;14232;-1;580;87;113;1;14;0;0;0;16;0;1;0;32;64;-3.47534352;-1.095013
14.87119609;4052;14232;-1;586;87;114;4;14;0;0;0;16;0;0;2;32;64;-3.32317431;-1.054593
14.88717009;4056;14226;-1;592;86;115;2;14;0;0;0;16;0;1;2;32;64;-3.17100509;-1.014173
14.89120209;4061;14226;0;599;85;116;6;14;0;0;4;16;0;0;0;32;64;-2.98079358;-0.963648
14.90733409;4069;14231;0;602;85;116;6;14;0;0;4;16;0;0;0;32;64;-2.67645515;-0.882808
14.91119809;4073;14233;0;617;84;116;4;14;0;0;4;16;0;0;0;32;64;-2.52428593;-0.842388
14.92717309;4076;14238;0;628;84;116;7;14;0;0;4;16;0;0;0;32;64;-2.41015902;-0.812073
14.93119609;4082;14243;0;641;83;116;5;14;0;0;4;16;0;0;0;32;64;-2.18190520;-0.751444
14.94717309;4085;14250;0;651;83;115;4;14;0;0;0;16;0;1;2;32;64;-2.06777829;-0.721129
14.95119609;4090;14258;0;662;82;115;7;14;0;0;0;16;0;1;2;32;64;-1.87756677;-0.670604
14.96717309;4093;14267;0;669;82;115;11;14;0;0;0;16;0;1;2;32;64;-1.76343986;-0.640289
14.97119509;4098;14277;0;675;81;114;6;14;0;0;0;16;0;0;2;32;64;-1.57322835;-0.589764
14.98717109;4103;14294;0;688;80;113;9;14;0;0;0;16;0;1;0;32;64;-1.38301683;-0.539239
15.00717009;4105;14304;0;694;80;112;11;14;0;0;0;16;0;0;0;32;64;-1.30693222;-0.519029
15.01120009;4106;14309;0;697;79;112;10;14;0;0;0;16;0;0;0;32;64;-1.26888992;-0.508924
15.02717409;4109;14319;0;701;79;111;8;14;0;0;4;0;8;1;2;32;64;-1.15476301;-0.478609
15.03119709;4115;14329;0;703;78;111;10;14;0;0;4;0;8;1;2;32;64;-0.92650919;-0.417979
15.04717309;4115;14329;0;706;78;110;8;14;0;0;4;0;8;0;2;32;64;-0.92650919;-0.417979
15.05119609;4116;14337;0;707;77;109;11;14;0;0;4;0;8;1;0;32;64;-0.88846688;-0.407874
15.06717409;4121;14345;0;708;77;108;8;14;0;0;4;0;8;0;0;32;64;-0.69825537;-0.357349
15.07119809;4120;14349;0;709;76;108;9;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
15.08706509;4122;14352;0;709;76;107;14;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
15.09120509;4125;14355;0;711;76;107;11;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
15.10732809;4128;14360;0;712;76;107;11;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
15.11119809;4126;14360;0;712;76;106;10;14;0;0;0;0;8;0;2;32;64;-0.50804385;-0.306824
15.12717409;4130;14367;0;713;75;106;15;14;0;0;0;0;8;0;2;32;64;-0.35587463;-0.266404
15.13119809;4133;14368;0;713;75;106;15;14;0;0;0;0;8;0;2;32;64;-0.24174772;-0.236089
15.13919609;4130;14368;0;714;75;105;14;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
15.15917409;4130;14370;0;714;75;105;13;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
15.16319709;4137;14374;0;715;74;105;13;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
15.17917509;4134;14374;0;716;74;104;9;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
15.18319709;4135;14376;0;717;74;104;13;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
15.19917409;4137;14381;0;719;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
15.20319709;4136;14383;0;720;74;104;10;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
15.21917409;4137;14385;0;721;74;104;15;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
15.22320109;4140;14388;0;721;74;104;13;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
15.23917209;4141;14392;0;721;73;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
15.24320309;4141;14393;0;722;73;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
15.25921109;4141;14399;0;722;73;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
15.26320209;4144;14398;0;722;73;103;15;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
15.27917509;4142;14397;0;722;73;103;12;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
15.28319909;4144;14402;0;721;73;103;12;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
15.29917509;4145;14405;0;721;73;103;12;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
15.30319809;4142;14402;0;721;73;103;15;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
15.31917509;4144;14405;0;721;73;102;13;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
15.32319809;4145;14408;0;721;73;102;14;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
15.33917409;4147;14406;0;720;72;102;12;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
15.35917309;4150;14410;0;721;72;102;12;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
15.36320309;4149;14408;0;721;72;102;14;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
15.37917709;4146;14408;0;722;72;102;14;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
15.38319809;4148;14412;0;722;72;102;14;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
15.39917509;4150;14414;0;723;72;102;12;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
15.40319809;4148;14409;0;723;72;102;15;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
15.41917509;4148;14415;0;723;72;102;15;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
15.42319909;4148;14416;0;723;72;102;14;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
15.43917409;4148;14412;0;723;72;102;14;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
15.44319409;4148;14413;0;722;72;102;15;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
15.45917309;4152;14416;0;722;72;102;12;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
15.46320509;4151;14411;0;723;72;102;13;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
15.47917809;4153;14417;0;723;71;102;14;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
15.48319909;4154;14417;0;725;71;102;14;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
15.49917609;4153;14416;0;729;71;102;14;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
15.50319809;4152;14414;0;734;71;102;12;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
15.51917609;4154;14417;0;744;71;102;14;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
15.52319909;4157;14417;0;761;71;102;13;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
15.53917609;4151;14415;0;778;71;102;12;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
15.54319909;4151;14416;0;803;71;102;15;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
15.55917409;4153;14417;0;810;71;102;13;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
15.56320709;4168;14409;0;810;71;102;15;14;0;0;4;0;0;0;2;32;64;1.08973290;0.117585
15.57948609;4313;14411;1;810;71;102;13;14;0;0;4;0;0;0;2;32;64;6.60586691;1.582808
15.58309409;4619;14412;4;817;71;102;0;14;0;0;4;0;0;0;2;32;64;18.24681180;4.674934
15.59917709;5094;14407;9;824;72;102;13;14;0;0;4;0;0;0;2;32;64;36.31690597;9.474803
15.60320109;5730;14410;15;825;71;102;2;14;0;0;4;0;0;0;2;32;64;60.51181102;15.901575
15.61917709;6495;14416;23;825;71;102;1;14;0;0;4;0;0;0;2;32;64;89.61417323;23.631890
15.62320009;7381;14422;32;825;71;102;4;14;0;0;4;0;0;0;2;32;64;123.31965416;32.584908
15.63917709;8345;14428;42;826;70;102;4;14;0;0;4;0;0;0;2;32;64;159.99243477;42.326115
15.64320009;9345;14437;52;831;69;102;5;14;0;0;4;0;0;0;2;32;64;198.03473830;52.431102
15.65917609;11340;14451;72;864;68;102;10;14;0;0;4;0;0;0;2;32;64;273.92913386;72.590551
15.67917509;12325;14461;82;893;67;102;8;14;0;0;4;0;0;0;2;32;64;311.40080284;82.543963
15.68320509;13237;14460;91;919;67;102;7;14;0;0;4;0;0;0;2;32;64;346.09538367;91.759711
15.69917809;14087;14452;100;935;67;102;6;14;0;0;4;0;0;0;2;32;64;378.43134167;100.348950
15.70324309;14872;14446;108;935;67;102;7;14;0;0;4;0;0;0;2;32;64;408.29454995;108.281365
15.71917909;15592;14437;115;935;68;102;4;14;0;0;4;0;0;0;2;32;64;435.68500849;115.556955
15.72320209;16232;14424;122;934;69;103;5;14;0;0;4;0;0;1;2;32;64;460.03208275;122.024147
15.73917709;16781;14420;127;932;70;103;4;14;0;0;4;0;0;1;2;32;64;480.91730740;127.571785
15.74320009;17245;14415;132;931;70;103;4;14;0;0;4;0;0;1;2;32;64;498.56893624;132.260499
15.75917609;17892;14405;138;922;73;104;4;14;0;0;0;0;8;0;0;32;64;523.18230662;138.798425
15.77917509;18088;14409;140;915;74;104;7;14;0;0;0;0;8;0;0;32;64;530.63859812;140.779003
15.78320509;18204;14411;141;906;74;104;6;14;0;0;0;0;8;0;0;32;64;535.05150533;141.951181
15.79917909;18252;14410;142;900;73;104;6;14;0;0;0;0;8;0;0;32;64;536.87753590;142.436220
15.80320109;18261;14415;142;888;73;104;5;14;0;0;0;0;8;0;0;32;64;537.21991663;142.527165
15.81917809;18260;14423;142;873;73;105;6;14;0;0;0;0;8;1;0;32;64;537.18187432;142.517060
15.82320009;18260;14424;142;871;73;104;7;14;0;0;0;0;8;0;0;32;64;537.18187432;142.517060
15.83917709;18264;14426;142;871;72;104;8;14;0;0;0;0;8;0;0;32;64;537.33404354;142.557480
15.84320109;18272;14431;142;875;71;104;5;14;0;0;0;0;8;0;0;32;64;537.63838197;142.638320
15.85917609;18263;14432;142;888;70;104;8;14;0;0;0;0;8;0;0;32;64;537.29600124;142.547375
15.87917509;18260;14430;142;892;70;104;8;14;0;0;0;0;8;0;0;32;64;537.18187432;142.517060
15.88320509;18260;14429;142;895;69;104;7;14;0;0;0;0;8;0;0;32;64;537.18187432;142.517060
15.89917909;18260;14428;142;896;69;104;4;14;0;0;0;0;8;0;0;32;64;537.18187432;142.517060
15.90320209;18261;14432;142;897;69;104;6;14;0;0;0;0;8;0;0;32;64;537.21991663;142.527165
15.91917909;18260;14430;142;898;68;104;7;14;0;0;0;0;8;0;0;32;64;537.18187432;142.517060
15.92320009;18262;14426;142;892;68;104;4;14;0;0;0;0;8;0;0;32;64;537.25795893;142.537270
15.93917809;18266;14429;142;887;68;104;6;14;0;0;0;0;8;0;0;32;64;537.41012815;142.577690
15.94320109;18266;14425;142;885;68;104;6;14;0;0;0;0;8;0;0;32;64;537.41012815;142.577690
15.95917709;18279;14424;142;885;68;104;10;14;0;0;0;0;8;0;0;32;64;537.90467809;142.709055
15.97917609;18299;14423;142;885;68;104;5;14;0;0;0;0;8;0;0;32;64;538.66552416;142.911155
15.98320609;18332;14417;143;884;68;104;5;14;0;0;0;0;8;0;0;32;64;539.92092018;143.244619
15.99917909;18382;14415;143;884;69;104;11;14;0;0;0;0;8;0;0;32;64;541.82303536;143.749869
16.00320209;18451;14418;144;884;71;105;4;14;0;0;0;0;8;1;0;32;64;544.44795430;144.447113
16.01917909;18526;14413;145;881;72;105;5;14;0;0;0;0;8;1;0;32;64;547.30112706;145.204987
16.02320209;18598;14410;145;880;74;105;7;14;0;0;0;0;8;1;0;32;64;550.04017292;145.932546
16.03917909;18666;14412;146;878;75;105;4;14;0;0;0;0;8;1;0;32;64;552.62704956;146.619685
16.04320109;18730;14409;147;875;76;106;6;14;0;0;0;0;8;0;2;32;64;555.06175699;147.266404
16.05917709;18787;14406;147;873;76;106;4;14;0;0;0;0;8;0;2;32;64;557.23016829;147.842388
16.06319809;18825;14405;148;872;77;106;5;14;0;0;0;0;8;0;2;32;64;558.67577582;148.226378
16.07906709;18851;14409;148;871;77;106;4;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
16.08320909;18864;14406;148;869;76;106;5;14;0;0;0;0;8;0;2;32;64;560.15942566;148.620472
16.09918209;18868;14407;148;865;76;106;7;14;0;0;0;0;8;0;2;32;64;560.31159487;148.660892
16.10320509;18870;14408;148;860;75;106;6;14;0;0;0;0;8;0;2;32;64;560.38767948;148.681102
16.11918009;18869;14404;148;852;75;106;7;14;0;0;0;0;8;0;2;32;64;560.34963718;148.670997
16.12320209;18870;14407;148;846;75;106;10;14;0;0;0;0;8;0;2;32;64;560.38767948;148.681102
16.13917909;18873;14409;148;844;75;106;11;14;0;0;0;0;8;0;2;32;64;560.50180639;148.711417
16.14320309;18871;14407;148;843;75;106;7;14;0;0;0;0;8;0;2;32;64;560.42572178;148.691207
16.15917909;18872;14407;148;843;75;106;5;14;0;0;0;0;8;0;2;32;64;560.46376409;148.701312
16.16320309;18872;14409;148;843;75;106;6;14;0;0;0;0;8;0;2;32;64;560.46376409;148.701312
16.17917809;18873;14407;148;844;75;106;6;14;0;0;0;0;8;0;2;32;64;560.50180639;148.711417
16.18320809;18869;14405;148;844;75;106;5;14;0;0;0;0;8;0;2;32;64;560.34963718;148.670997
16.19935409;18873;14406;148;844;75;106;5;14;0;0;0;0;8;0;2;32;64;560.50180639;148.711417
16.20320509;18873;14408;148;844;75;106;4;14;0;0;0;0;8;0;2;32;64;560.50180639;148.711417
16.21918109;18871;14404;148;844;75;106;7;14;0;0;0;0;8;0;2;32;64;560.42572178;148.691207
16.22320409;18875;14407;148;843;75;106;4;14;0;0;0;0;8;0;2;32;64;560.57789100;148.731627
16.23918009;18879;14409;148;843;75;106;6;14;0;0;0;0;8;0;2;32;64;560.73006021;148.772047
16.24320309;18888;14404;148;844;75;106;7;14;0;0;0;0;8;0;2;32;64;561.07244094;148.862992
16.25918009;18899;14404;148;844;75;107;4;14;0;0;0;0;8;1;2;32;64;561.49090628;148.974147
16.26320409;18914;14406;149;844;75;107;7;14;0;0;0;0;8;1;2;32;64;562.06154084;149.125722
16.27917809;18941;14401;149;844;75;107;6;14;0;0;0;0;8;1;2;32;64;563.08868303;149.398556
16.29917709;18970;14403;149;844;75;107;5;14;0;0;0;0;8;1;2;32;64;564.19190983;149.691601
16.30320809;19000;14402;149;844;75;107;7;14;0;0;0;0;8;1;2;32;64;565.33317894;149.994751
16.31120209;19033;14399;150;844;75;107;7;14;0;0;0;0;8;1;2;32;64;566.58857496;150.328215
16.33117809;19071;14401;150;844;75;107;5;14;0;0;0;0;8;1;2;32;64;568.03418249;150.712205
16.33520909;19098;14401;150;844;74;107;4;14;0;0;0;0;8;1;2;32;64;569.06132469;150.985039
16.35118209;19119;14398;151;844;74;107;4;14;0;0;0;0;8;1;2;32;64;569.86021306;151.197244
16.35520309;19129;14401;151;844;74;107;5;14;0;0;0;0;8;1;2;32;64;570.24063610;151.298294
16.37118009;19130;14402;151;843;73;107;4;14;0;0;0;0;8;1;2;32;64;570.27867840;151.308399
16.37520409;19129;14398;151;838;73;107;4;14;0;0;0;0;8;1;2;32;64;570.24063610;151.298294
16.39118109;19131;14400;151;836;73;107;7;14;0;0;0;0;8;1;2;32;64;570.31672070;151.318504
16.39520409;19133;14403;151;836;73;107;5;14;0;0;0;0;8;1;2;32;64;570.39280531;151.338714
16.41118009;19133;14403;151;837;73;106;7;14;0;0;0;0;8;0;2;32;64;570.39280531;151.338714
16.41520409;19132;14406;151;838;73;106;7;14;0;0;0;0;8;0;2;32;64;570.35476301;151.328609
16.43117909;19135;14404;151;839;72;106;4;14;0;0;0;0;8;0;2;32;64;570.46888992;151.358924
16.43521109;19132;14404;151;842;72;106;6;14;0;0;0;0;8;0;2;32;64;570.35476301;151.328609
16.45132509;19130;14401;151;844;72;106;6;14;0;0;0;0;8;0;2;32;64;570.27867840;151.308399
16.45520509;19134;14403;151;850;72;106;7;14;0;0;0;0;8;0;2;32;64;570.43084761;151.348819
16.47118309;19131;14403;151;846;72;107;7;14;0;0;0;0;8;1;2;32;64;570.31672070;151.318504
16.47520609;19130;14396;151;841;72;107;7;14;0;0;0;0;8;1;2;32;64;570.27867840;151.308399
16.49118209;19130;14400;151;836;72;107;6;14;0;0;0;0;8;1;2;32;64;570.27867840;151.308399
16.49520509;19129;14396;151;831;72;107;7;14;0;0;0;0;8;1;2;32;64;570.24063610;151.298294
16.51118209;19128;14393;151;823;72;107;7;14;0;0;0;0;8;1;2;32;64;570.20259379;151.288189
16.51520509;19130;14392;151;815;72;107;6;14;0;0;0;0;8;1;2;32;64;570.27867840;151.308399
16.53118009;19131;14391;151;798;72;107;4;14;0;0;0;0;8;1;2;32;64;570.31672070;151.318504
16.53520109;19133;14384;151;767;72;107;7;14;0;0;0;0;8;1;2;32;64;570.39280531;151.338714
16.55118009;19134;14376;151;709;73;107;5;14;0;0;0;0;8;1;2;32;64;570.43084761;151.348819
16.55521009;19145;14367;151;595;73;107;5;14;0;0;0;0;8;1;2;32;64;570.84931295;151.459974
16.57118509;19160;14362;151;415;73;108;7;14;0;0;4;0;8;0;0;32;64;571.41994751;151.611549
16.57509209;19179;14361;151;219;73;108;5;14;0;0;4;0;8;0;0;32;64;572.14275127;151.803543
17.14718509;4019;14236;-1;389;90;115;2;14;0;0;0;16;0;1;2;32;64;-4.57857033;-1.388058
17.15120909;4027;14224;-1;493;90;115;3;14;0;0;0;16;0;1;2;32;64;-4.27423190;-1.307218
17.16718609;4030;14225;-1;515;90;115;2;14;0;0;0;16;0;1;2;32;64;-4.16010499;-1.276903
17.17120909;4034;14228;-1;531;89;115;6;14;0;0;0;16;0;1;2;32;64;-4.00793577;-1.236483
17.18718509;4037;14225;-1;543;89;116;1;14;0;0;4;16;0;0;0;32;64;-3.89380886;-1.206168
17.19120909;4038;14223;-1;557;88;116;5;14;0;0;4;16;0;0;0;32;64;-3.85576656;-1.196063
17.20718309;4045;14229;-1;581;87;116;5;14;0;0;4;16;0;0;0;32;64;-3.58947043;-1.125328
17.21121809;4050;14239;-1;610;87;116;6;14;0;0;4;16;0;0;0;32;64;-3.39925892;-1.074803
17.22734109;4052;14242;-1;628;86;116;4;14;0;0;4;16;0;0;0;32;64;-3.32317431;-1.054593
17.23121109;4053;14251;-1;646;86;115;6;14;0;0;0;16;0;1;2;32;64;-3.28513201;-1.044488
17.24718709;4059;14259;0;662;86;115;6;14;0;0;0;16;0;1;2;32;64;-3.05687818;-0.983858
17.25120909;4061;14265;0;687;85;114;7;14;0;0;0;16;0;0;2;32;64;-2.98079358;-0.963648
17.26718609;4062;14272;0;705;85;114;10;14;0;0;0;16;0;0;2;32;64;-2.94275127;-0.953543
17.27120909;4068;14284;0;717;85;114;11;14;0;0;0;16;0;0;2;32;64;-2.71449745;-0.892913
17.28718609;4071;14292;0;723;85;113;11;14;0;0;0;16;0;1;0;32;64;-2.60037054;-0.862598
17.29120909;4074;14300;0;729;84;112;11;14;0;0;0;16;0;0;0;32;64;-2.48624363;-0.832283
17.30718509;4086;14317;0;743;83;111;9;14;0;0;4;0;8;1;2;32;64;-2.02973599;-0.711024
17.32718409;4087;14322;0;747;83;110;11;14;0;0;4;0;8;0;2;32;64;-1.99169369;-0.700919
17.33121409;4091;14331;0;750;82;110;8;14;0;0;4;0;8;0;2;32;64;-1.83952447;-0.660499
17.34718709;4094;14342;0;752;82;109;10;14;0;0;4;0;8;1;0;32;64;-1.72539756;-0.630184
17.35121009;4098;14343;0;754;81;108;8;14;0;0;4;0;8;0;0;32;64;-1.57322835;-0.589764
17.36718609;4103;14351;0;756;80;108;12;14;0;0;4;0;8;0;0;32;64;-1.38301683;-0.539239
17.37120909;4105;14357;0;757;80;107;15;14;0;0;0;0;8;1;2;32;64;-1.30693222;-0.519029
17.38718609;4108;14360;0;757;79;107;8;14;0;0;0;0;8;1;2;32;64;-1.19280531;-0.488714
17.39121009;4112;14366;0;758;78;106;12;14;0;0;0;0;8;0;2;32;64;-1.04063610;-0.448294
