Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.17386393;3947;16562;0;232;95;99;1;14;0;0;0;0;0;1;2;32;64;3.97650147;0.884383
14.17789093;3919;16512;0;249;94;99;1;14;0;0;0;0;0;1;2;32;64;2.91131697;0.601444
14.19386793;3899;16471;0;289;93;99;3;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
14.19788993;3894;16426;0;308;93;99;5;14;0;0;0;0;0;1;2;32;64;1.96025938;0.348819
14.21386693;3898;16385;0;310;92;99;7;14;0;0;0;0;0;1;2;32;64;2.11242859;0.389239
14.21788893;3897;16344;0;314;92;99;7;14;0;0;0;0;0;1;2;32;64;2.07438629;0.379134
14.23386693;3893;16317;0;322;91;98;0;14;0;0;0;0;0;0;2;32;64;1.92221708;0.338714
14.23788893;3884;16293;0;323;91;98;1;14;0;0;0;0;0;0;2;32;64;1.57983634;0.247769
14.25386693;3867;16273;0;327;91;98;3;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
14.25788893;3845;16260;0;439;91;98;2;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
14.27386693;3821;16267;0;473;91;99;2;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
14.27789793;3784;16268;0;513;91;99;3;14;0;0;0;0;0;1;2;32;64;-2.22439401;-0.762730
14.29387193;3752;16272;-1;604;92;99;1;14;0;0;0;0;0;1;2;32;64;-3.44174772;-1.086089
14.29788993;3766;16274;0;655;92;99;4;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
14.31386793;3769;16273;0;678;93;99;3;14;0;0;0;0;0;1;2;32;64;-2.79502856;-0.914304
14.31788893;3770;16275;0;682;93;99;6;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
14.33386893;3770;16274;0;680;93;99;4;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
14.33788893;3767;16272;0;669;94;99;4;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
14.35386793;3770;16277;0;629;94;99;7;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
14.35788893;3771;16272;0;565;94;99;0;14;0;0;0;0;0;1;2;32;64;-2.71894396;-0.894094
14.37386593;3772;16273;0;468;94;99;6;14;0;0;0;0;0;1;2;32;64;-2.68090165;-0.883990
14.37788393;3787;16273;0;367;94;99;3;14;0;0;0;0;0;1;2;32;64;-2.11026710;-0.732415
14.39386593;3805;16279;0;333;93;99;0;14;0;0;0;0;0;1;2;32;64;-1.42550564;-0.550525
14.39789193;3815;16285;0;324;93;99;1;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
14.41386893;3830;16286;0;322;93;99;6;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
14.41788993;3848;16284;0;323;93;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
14.43386893;3863;16270;0;325;92;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
14.43789193;3864;16265;0;364;92;99;2;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
14.45386793;3867;16271;0;422;92;99;0;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
14.45789293;3865;16268;0;493;91;99;0;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
14.47386793;3858;16266;0;536;91;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
14.47788893;3844;16267;0;561;91;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
14.49386693;3825;16270;0;602;91;99;0;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
14.49789493;3787;16267;0;627;91;99;0;14;0;0;0;0;0;1;2;32;64;-2.11026710;-0.732415
14.51386993;3750;16265;-1;702;92;99;4;14;0;0;0;0;0;1;2;32;64;-3.51783233;-1.106299
14.51789193;3766;16267;0;761;92;99;4;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
14.53386893;3768;16268;0;793;93;99;2;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
14.53789093;3768;16268;0;809;93;99;3;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
14.55386993;3766;16272;0;819;93;99;4;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
14.55789093;3767;16273;0;827;93;99;5;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
14.57386893;3768;16270;0;834;93;99;0;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
14.57788993;3766;16271;0;842;93;99;6;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
14.59386693;3770;16276;0;848;93;99;7;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
14.59789493;3774;16275;0;851;93;99;0;14;0;0;0;0;0;1;2;32;64;-2.60481704;-0.863780
14.61387393;3775;16273;0;841;92;99;7;14;0;0;0;0;0;1;2;32;64;-2.56677474;-0.853675
14.61789193;3776;16277;0;829;92;100;0;14;0;0;4;0;0;0;0;32;64;-2.52873244;-0.843570
14.63386993;3780;16277;0;831;92;100;2;14;0;0;4;0;0;0;0;32;64;-2.37656322;-0.803150
14.63788993;3781;16274;0;834;91;100;3;14;0;0;4;0;0;0;0;32;64;-2.33852092;-0.793045
14.65386993;3784;16277;0;836;91;100;5;14;0;0;4;0;0;0;0;32;64;-2.22439401;-0.762730
14.65789093;3790;16280;0;837;90;100;4;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
14.67386993;3793;16278;0;838;90;100;7;14;0;0;4;0;0;0;0;32;64;-1.88201328;-0.671785
14.67789393;3798;16281;0;841;89;100;7;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
14.69386793;3801;16283;0;844;89;100;6;14;0;0;4;0;0;0;0;32;64;-1.57767485;-0.590945
14.69788593;3805;16283;0;846;89;100;7;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
14.71386693;3807;16282;0;850;88;100;6;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
14.71789493;3813;16283;0;853;88;100;4;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
14.73387093;3817;16287;0;857;87;101;4;14;0;0;4;0;0;1;0;32;64;-0.96899799;-0.429265
14.73789393;3816;16286;0;861;87;101;2;14;0;0;4;0;0;1;0;32;64;-1.00704030;-0.439370
14.75387093;3819;16284;0;865;86;101;7;14;0;0;4;0;0;1;0;32;64;-0.89291339;-0.409055
14.75789193;3820;16286;0;870;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
14.77386993;3825;16286;0;873;85;101;1;14;0;0;4;0;0;1;0;32;64;-0.66465956;-0.348425
14.77789193;3822;16285;0;875;85;101;7;14;0;0;4;0;0;1;0;32;64;-0.77878648;-0.378740
14.79387093;3825;16285;0;877;85;101;6;14;0;0;4;0;0;1;0;32;64;-0.66465956;-0.348425
14.79789193;3828;16287;0;878;84;101;5;14;0;0;4;0;0;1;0;32;64;-0.55053265;-0.318110
14.81386893;3827;16286;0;879;84;101;1;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
14.81789493;3829;16285;0;881;84;101;7;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
14.83387493;3833;16288;0;883;84;101;1;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.83789393;3834;16288;0;885;84;101;3;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
14.85387093;3835;16286;0;886;83;101;5;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
14.85789293;3838;16288;0;891;83;101;2;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
14.87387193;3845;16291;0;891;83;101;2;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
14.87789293;3843;16289;0;892;83;101;0;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
14.89387093;3845;16288;0;893;82;101;3;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
14.89789393;3848;16291;0;894;82;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
14.91386993;3849;16288;0;895;81;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
14.91790093;3851;16288;0;897;81;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
14.92589593;3852;16291;0;897;81;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
14.94586993;3856;16292;0;898;81;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
14.94989293;3855;16289;0;899;80;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
14.96586993;3856;16290;0;899;80;102;2;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
14.96989693;3861;16290;0;900;80;102;1;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
14.98587293;3865;16292;0;900;80;102;1;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
14.98989593;3862;16291;0;901;79;102;2;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
15.00587293;3863;16290;0;901;79;103;3;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.00989493;3866;16292;0;903;79;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
15.02587293;3866;16289;0;904;79;103;0;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
15.02989593;3864;16288;0;908;79;103;3;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.04586993;3864;16293;0;915;79;103;3;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.04989593;3865;16292;0;923;79;103;0;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
15.06587093;3863;16293;0;930;79;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.06990193;3864;16292;0;934;79;103;0;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.08587993;3863;16294;0;939;79;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.08989693;3863;16292;0;940;79;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.10587293;3863;16292;0;944;79;103;3;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.10989593;3863;16295;0;945;79;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.12587293;3864;16294;0;949;79;103;0;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.12989593;3861;16292;0;952;79;103;1;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
15.14587293;3862;16294;0;953;79;103;1;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.14989593;3863;16295;0;954;79;103;0;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.16587293;3860;16292;0;954;79;103;1;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
15.16990093;3861;16292;0;954;79;103;2;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
15.18587693;3862;16296;0;954;79;103;0;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.18989693;3864;16291;0;954;79;103;3;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
15.20587293;3863;16293;0;956;79;103;4;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
15.20989693;3860;16294;0;959;79;103;2;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
15.22587393;3860;16295;0;961;79;103;2;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
15.22989693;3859;16290;0;964;79;103;1;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
15.24587393;3859;16290;0;966;79;103;3;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
15.24989593;3862;16296;0;967;79;103;0;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
15.26587193;3858;16292;0;969;79;103;3;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
15.26990393;3857;16293;0;970;79;103;3;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
15.28587893;3860;16294;0;972;79;103;0;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
15.28989793;3861;16294;0;972;79;103;1;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
15.30587493;3858;16291;0;976;79;103;1;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
15.30989593;3855;16292;0;981;80;103;2;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
15.32587393;3853;16291;0;979;80;103;1;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
15.32989693;3845;16288;0;968;80;103;0;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
15.34587393;3855;16279;0;934;80;103;5;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
15.34989693;4165;16282;3;936;81;103;0;14;0;0;4;0;0;1;2;32;64;12.26972364;3.087270
15.36587193;4880;16276;10;981;82;103;1;14;0;0;4;0;0;1;2;32;64;39.46997067;10.312336
15.36988993;6003;16267;21;1023;83;103;6;14;0;0;4;0;0;1;2;32;64;82.19147754;21.660236
15.38587193;7411;16276;35;1023;84;103;11;14;0;0;4;0;0;1;2;32;64;135.75504091;35.888058
15.38989893;9078;16297;52;1023;84;102;9;14;0;0;4;0;0;0;2;32;64;199.17156091;52.733071
15.40587493;10716;16295;69;1023;84;102;9;14;0;0;4;0;0;0;2;32;64;261.48485410;69.285039
15.40989593;12333;16321;85;1023;84;102;15;14;0;0;4;0;0;0;2;32;64;322.99925892;85.624803
15.42587393;13724;16340;99;1023;85;101;12;14;0;0;4;0;0;1;0;32;64;375.91610313;99.680840
15.42989493;15001;16349;112;1023;85;101;11;14;0;0;4;0;0;1;0;32;64;424.49612475;112.584908
15.44587393;16125;16358;123;1023;84;100;8;14;0;0;4;0;0;0;0;32;64;467.25567392;123.942913
15.44989493;17072;16376;133;1023;84;100;10;14;0;0;4;0;0;0;0;32;64;503.28173537;133.512336
15.46589393;17843;16398;141;1023;83;100;8;14;0;0;4;0;0;0;0;32;64;532.61235140;141.303281
15.46990093;18426;16414;147;1023;83;100;8;14;0;0;4;0;0;0;0;32;64;554.79101436;147.194488
15.48587293;18800;16435;150;1023;82;100;9;14;0;0;4;0;0;0;0;32;64;569.01883588;150.973753
15.48990293;19013;16445;153;1023;82;100;8;14;0;0;4;0;0;0;0;32;64;577.12184653;153.126115
15.50587993;19087;16443;153;1023;81;101;7;14;0;0;4;0;0;1;0;32;64;579.93697700;153.873885
15.50989793;19103;16444;154;1023;80;102;5;14;0;0;4;0;0;0;2;32;64;580.54565385;154.035564
15.52587393;19116;16444;154;1023;79;102;4;14;0;0;4;0;0;0;2;32;64;581.04020380;154.166929
15.52989693;19140;16440;154;1023;78;103;7;14;0;0;4;0;0;1;2;32;64;581.95321908;154.409449
15.54587693;19177;16437;154;1023;78;103;5;14;0;0;4;0;0;1;2;32;64;583.36078431;154.783333
15.54989693;19217;16433;155;1023;78;103;5;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
15.56589293;19231;16435;155;1023;78;103;6;14;0;0;4;0;0;1;2;32;64;585.41506870;155.329003
15.56991093;19231;16433;155;1023;78;103;4;14;0;0;4;0;0;1;2;32;64;585.41506870;155.329003
15.58587393;19229;16431;155;1023;78;104;6;14;0;0;0;0;8;0;0;32;64;585.33898410;155.308793
15.58993593;19228;16432;155;1023;78;104;5;14;0;0;0;0;8;0;0;32;64;585.30094179;155.298688
15.60592193;19226;16433;155;1023;78;104;6;14;0;0;0;0;8;0;0;32;64;585.22485719;155.278478
15.60989993;19226;16429;155;1023;78;104;4;14;0;0;0;0;8;0;0;32;64;585.22485719;155.278478
15.62587593;19227;16428;155;1023;78;104;9;14;0;0;0;0;8;0;0;32;64;585.26289949;155.288583
15.62989693;19225;16430;155;1023;78;104;6;14;0;0;0;0;8;0;0;32;64;585.18681488;155.268373
15.64587693;19225;16428;155;1023;78;104;4;14;0;0;0;0;8;0;0;32;64;585.18681488;155.268373
15.64989893;19226;16429;155;1023;78;104;8;14;0;0;0;0;8;0;0;32;64;585.22485719;155.278478
15.66587493;19225;16428;155;1023;78;104;6;14;0;0;0;0;8;0;0;32;64;585.18681488;155.268373
15.66990093;19223;16426;155;1023;78;104;11;14;0;0;0;0;8;0;0;32;64;585.11073028;155.248163
15.68587393;19224;16421;155;1023;78;104;8;14;0;0;0;0;8;0;0;32;64;585.14877258;155.258268
15.68989093;19222;16415;155;1023;78;104;9;14;0;0;0;0;8;0;0;32;64;585.07268797;155.238058
15.70587293;19221;16416;155;1023;78;103;10;14;0;0;4;0;0;1;2;32;64;585.03464567;155.227953
15.70989993;19217;16410;155;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
15.72587693;19217;16409;155;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
15.72989693;19219;16411;155;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
15.74587593;19218;16411;155;1023;78;103;6;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
15.74989493;19218;16410;155;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
15.76587593;19219;16412;155;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
15.76989693;19219;16412;155;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
15.78587493;19217;16409;155;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
15.78989793;19217;16410;155;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
15.80587393;19220;16412;155;1023;78;103;9;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
15.80990093;19218;16411;155;1023;78;103;4;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
15.82587993;19215;16409;155;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;584.80639185;155.167323
15.82989893;19219;16412;155;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
15.84587693;19218;16412;155;1023;78;103;7;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
15.84989693;19217;16409;155;1023;78;103;4;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
15.86587793;19217;16412;155;1023;78;103;10;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
15.86989893;19221;16414;155;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;585.03464567;155.227953
15.88587593;19218;16411;155;1023;78;103;4;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
15.88989793;19217;16408;155;1023;78;103;9;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
15.90587493;19221;16413;155;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;585.03464567;155.227953
15.90989293;19218;16414;155;1023;78;103;10;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
15.92587493;19218;16412;155;1023;78;103;6;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
15.92989993;19221;16412;155;1023;78;103;9;14;0;0;4;0;0;1;2;32;64;585.03464567;155.227953
15.94587793;19220;16416;155;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
15.94989893;19219;16411;155;1023;78;103;5;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
15.96588293;19220;16414;155;1023;78;103;10;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
15.96989893;19221;16413;155;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;585.03464567;155.227953
15.98587793;19221;16414;155;1023;78;103;8;14;0;0;4;0;0;1;2;32;64;585.03464567;155.227953
15.98989893;19219;16409;155;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
16.00587693;19221;16413;155;1023;77;103;8;14;0;0;4;0;0;1;2;32;64;585.03464567;155.227953
16.00989993;19218;16414;155;1023;77;103;11;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
16.02587593;19219;16413;155;1023;77;103;5;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
16.02990093;19218;16415;155;1023;77;103;10;14;0;0;4;0;0;1;2;32;64;584.92051876;155.197638
16.04587993;19220;16418;155;1023;77;103;4;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
16.04990093;19219;16418;155;1023;77;103;6;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
16.06587793;19217;16414;155;1023;77;103;6;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
16.06989893;19219;16415;155;1023;77;103;8;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
16.08587893;19219;16417;155;1023;77;103;9;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
16.08989993;19217;16414;155;1023;76;103;7;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
16.09885793;19217;16415;155;1023;76;103;10;14;0;0;4;0;0;1;2;32;64;584.88247646;155.187533
16.11787893;19220;16420;155;1023;76;103;4;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
16.12190093;19220;16417;155;1023;76;103;6;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
16.13787893;19215;16416;155;1023;76;103;10;14;0;0;4;0;0;1;2;32;64;584.80639185;155.167323
16.14189893;19219;16423;155;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;584.95856106;155.207743
16.15787893;19220;16437;155;1023;76;103;10;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
16.16189993;19220;16445;155;1019;76;103;9;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
16.17787693;19220;16450;155;940;76;103;14;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
16.18190293;19220;16458;155;810;76;103;15;14;0;0;4;0;0;1;2;32;64;584.99660337;155.217848
16.19788293;19198;16462;154;578;76;103;12;14;0;0;4;0;0;1;2;32;64;584.15967269;154.995538
16.20190093;19126;16450;154;444;76;103;9;14;0;0;4;0;0;1;2;32;64;581.42062683;154.267979
16.21787993;19005;16457;153;365;76;104;10;14;0;0;0;0;8;0;0;32;64;576.81750811;153.045276
16.22190093;18858;16479;151;303;76;105;15;14;0;0;0;0;8;1;0;32;64;571.22528949;151.559843
16.23787893;18685;16499;149;261;77;106;2;14;0;0;0;0;8;0;2;32;64;564.64397097;149.811680
16.24189993;18482;16510;147;231;79;107;4;10;0;0;0;0;8;1;2;32;64;556.92138336;147.760367
16.25787893;18241;16511;145;207;80;109;1;10;0;0;4;0;8;1;0;32;64;547.75318820;145.325066
16.91788293;3903;16270;0;466;94;102;1;14;0;0;4;0;0;0;2;32;64;2.30264011;0.439764
16.92190393;3854;16269;0;453;93;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
16.93788293;3819;16273;0;453;92;101;1;14;0;0;4;0;0;1;0;32;64;-0.89291339;-0.409055
16.94190493;3777;16272;0;449;92;101;1;14;0;0;4;0;0;1;0;32;64;-2.49069013;-0.833465
16.95788293;3757;16274;-1;473;92;100;0;14;0;0;4;0;0;0;0;32;64;-3.25153621;-1.035564
16.96190493;3764;16280;0;514;92;100;0;14;0;0;4;0;0;0;0;32;64;-2.98524008;-0.964829
16.97788093;3764;16278;0;543;92;100;2;14;0;0;4;0;0;0;0;32;64;-2.98524008;-0.964829
16.98190693;3764;16279;0;575;92;99;2;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
16.99788693;3764;16280;0;611;92;99;6;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
17.00190593;3768;16283;0;649;93;99;0;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
17.01788393;3765;16281;0;672;93;99;6;14;0;0;0;0;0;1;2;32;64;-2.94719778;-0.954724
17.02190493;3764;16281;0;699;92;99;6;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
17.03788393;3767;16282;0;727;92;99;5;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
17.04190593;3764;16281;0;757;92;99;7;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
17.05788393;3763;16281;0;783;92;99;5;14;0;0;0;0;0;1;2;32;64;-3.02328238;-0.974934
17.06190493;3762;16282;0;801;92;100;1;14;0;0;4;0;0;0;0;32;64;-3.06132469;-0.985039
17.07788193;3767;16283;0;810;92;100;0;14;0;0;4;0;0;0;0;32;64;-2.87111317;-0.934514
17.08189993;3769;16283;0;805;91;100;1;14;0;0;4;0;0;0;0;32;64;-2.79502856;-0.914304
17.09788193;3769;16283;0;792;91;100;6;14;0;0;4;0;0;0;0;32;64;-2.79502856;-0.914304
17.10191293;3774;16283;0;798;91;100;5;14;0;0;4;0;0;0;0;32;64;-2.60481704;-0.863780
17.11788493;3775;16284;0;806;91;100;1;14;0;0;4;0;0;0;0;32;64;-2.56677474;-0.853675
17.12190593;3778;16283;0;816;91;100;6;14;0;0;4;0;0;0;0;32;64;-2.45264783;-0.823360
17.13788393;3782;16284;0;829;90;101;2;14;0;0;4;0;0;1;0;32;64;-2.30047862;-0.782940
17.14190593;3785;16287;0;840;90;101;2;14;0;0;4;0;0;1;0;32;64;-2.18635171;-0.752625
17.15788393;3790;16284;0;852;90;101;0;14;0;0;4;0;0;1;0;32;64;-1.99614019;-0.702100
17.16190493;3793;16286;0;863;89;101;5;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
17.17788393;3800;16289;0;869;89;101;1;14;0;0;4;0;0;1;0;32;64;-1.61571715;-0.601050
17.18190493;3802;16286;0;872;88;101;3;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
17.19788293;3806;16286;0;876;88;102;3;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
17.20190993;3810;16290;0;878;87;102;1;14;0;0;4;0;0;0;2;32;64;-1.23529412;-0.500000
17.21788993;3812;16289;0;881;87;102;3;14;0;0;4;0;0;0;2;32;64;-1.15920951;-0.479790
17.22190693;3814;16288;0;885;86;102;3;14;0;0;4;0;0;0;2;32;64;-1.08312490;-0.459580
17.23788593;3818;16292;0;886;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.93095569;-0.419160
17.24190793;3824;16293;0;890;85;102;0;14;0;0;4;0;0;0;2;32;64;-0.70270187;-0.358530
17.25788493;3827;16291;0;892;85;102;0;14;0;0;4;0;0;0;2;32;64;-0.58857496;-0.328215
17.26190593;3831;16290;0;898;84;102;3;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
17.27788393;3835;16293;0;902;84;103;2;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
17.28190593;3840;16294;0;905;83;103;14;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
17.29788293;3842;16292;0;909;83;103;1;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
17.30190793;3845;16293;0;912;82;103;15;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
17.31788993;3853;16296;0;915;82;103;0;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
17.32190893;3855;16294;0;918;81;103;2;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
17.33788593;3855;16295;0;919;81;103;2;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
17.34190793;3860;16300;0;920;81;103;3;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
