Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.88135706;3866;16307;0;932;78;103;2;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
10.89733306;3866;16309;0;932;78;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
10.90135606;3865;16309;0;931;78;103;2;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
10.91733206;3863;16306;0;930;78;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
10.92135706;3866;16308;0;929;78;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
10.93733206;3868;16310;0;929;78;103;12;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
10.94136006;3867;16307;0;930;78;103;13;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
10.95741206;3865;16308;0;930;78;103;2;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
10.96135606;3863;16309;0;932;78;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
10.97733306;3865;16308;0;932;78;103;2;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
10.98135606;3864;16308;0;933;78;103;13;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
10.99733306;3863;16309;0;934;78;103;0;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
11.00135706;3864;16310;0;936;78;103;3;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
11.01733306;3861;16308;0;939;78;103;12;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
11.02135606;3858;16308;0;941;78;103;0;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
11.03733206;3852;16309;0;938;78;103;0;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
11.04139406;3839;16306;0;929;79;103;1;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
11.05733206;3842;16306;0;916;79;103;15;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
11.06136206;4028;16302;1;911;80;103;2;14;0;0;4;0;0;1;2;32;64;7.05792805;1.702887
11.07733606;4573;16302;7;985;81;103;0;14;0;0;4;0;0;1;2;32;64;27.79098348;7.210105
11.08135606;5543;16302;17;1023;82;103;14;14;0;0;4;0;0;1;2;32;64;64.69201791;17.011942
11.09733506;7004;16306;31;1023;83;103;1;14;0;0;4;0;0;1;2;32;64;120.27182338;31.775328
11.10135706;8744;16326;49;1023;83;103;7;14;4;0;4;0;0;1;2;32;64;186.46543153;49.358005
11.11733406;10695;16329;69;1023;83;103;4;14;4;0;4;0;0;1;2;32;64;260.68596572;69.072835
11.12135506;12749;16348;89;1023;83;103;8;14;0;0;4;0;0;1;2;32;64;338.82485719;89.828478
11.13733406;14797;16372;110;1023;82;103;8;14;0;0;4;0;0;1;2;32;64;416.73549483;110.523491
11.14135606;16746;16383;130;1023;82;103;6;14;0;0;4;0;0;1;2;32;64;490.87994442;130.218110
11.15733106;18513;16403;148;1023;80;103;11;14;0;0;4;0;0;1;2;32;64;558.10069477;148.073622
11.16135806;19876;16451;161;1023;78;103;10;14;0;0;4;0;0;1;2;32;64;609.95235449;161.846719
11.17734006;20965;16483;172;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;651.38042304;172.851050
11.18135606;21723;16489;180;1023;74;103;7;14;0;0;4;0;0;1;2;32;64;680.21648912;180.510630
11.19733506;22115;16493;184;1023;72;103;7;14;0;0;4;0;0;1;2;32;64;695.12907210;184.471785
11.20135506;22209;16496;185;1023;70;103;5;14;0;0;4;0;0;1;2;32;64;698.70504863;185.421654
11.21733606;22185;16502;185;1023;69;103;5;14;0;0;4;0;0;1;2;32;64;697.79203335;185.179134
11.22135706;22138;16496;184;1023;68;103;4;14;0;0;4;0;0;1;2;32;64;696.00404508;184.704199
11.23733406;21961;16495;182;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;689.27055736;182.915617
11.24135606;21625;16487;179;1023;66;104;4;14;0;0;0;0;8;0;0;32;64;676.48834337;179.520341
11.25733406;21130;16482;174;1023;65;104;5;14;0;0;0;0;8;0;0;32;64;657.65740312;174.518373
11.26136106;20551;16477;168;1023;65;104;6;14;0;0;0;0;8;0;0;32;64;635.63090937;168.667585
11.27733706;19956;16471;162;1023;65;104;5;14;0;0;0;0;8;0;0;32;64;612.99573877;162.655118
11.28135706;19406;16462;157;1023;65;104;7;14;0;0;0;0;8;0;0;32;64;592.07247182;157.097375
11.29733606;18926;16454;152;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;573.81216613;152.246982
11.30135606;18570;16446;148;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;560.26910607;148.649606
11.31733406;18344;16434;146;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;551.67154547;146.365879
11.32135706;18222;16417;145;1023;67;104;7;14;0;0;0;0;8;0;0;32;64;547.03038444;145.133071
11.33734106;18194;16408;144;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;545.96519994;144.850131
11.34135706;18194;16410;144;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;545.96519994;144.850131
11.35733306;18200;16408;144;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;546.19345376;144.910761
11.36135406;18200;16406;144;1023;70;104;9;14;0;0;0;0;8;0;0;32;64;546.19345376;144.910761
11.37733306;18202;16407;144;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;546.26953837;144.930971
11.38136106;18204;16409;144;1023;71;103;11;14;0;0;4;0;0;1;2;32;64;546.34562297;144.951181
11.39733606;18210;16407;145;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;546.57387679;145.011811
11.40135706;18263;16419;145;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;548.59011888;145.547375
11.41733506;18343;16429;146;1023;73;102;11;14;0;0;4;0;0;0;2;32;64;551.63350317;146.355774
11.42135806;18418;16434;147;1023;73;102;8;14;0;0;4;0;0;0;2;32;64;554.48667593;147.113648
11.43733606;18460;16437;147;1023;73;102;9;14;0;0;4;0;0;0;2;32;64;556.08445268;147.538058
11.44135706;18476;16444;147;1023;72;102;8;14;0;0;4;0;0;0;2;32;64;556.69312954;147.699738
11.45733506;18486;16446;147;1023;72;102;9;14;0;0;4;0;0;0;2;32;64;557.07355257;147.800787
11.46135806;18496;16448;147;1023;71;102;11;14;0;0;4;0;0;0;2;32;64;557.45397561;147.901837
11.47733506;18513;16453;148;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;558.10069477;148.073622
11.48136206;18547;16462;148;1004;70;102;8;14;0;0;4;0;0;0;2;32;64;559.39413309;148.417192
11.49734006;18584;16463;148;981;69;102;8;14;0;0;4;0;0;0;2;32;64;560.80169832;148.791076
11.50137306;18620;16464;149;965;69;102;10;14;0;0;4;0;0;0;2;32;64;562.17122124;149.154856
11.51733606;18659;16466;149;957;69;102;8;14;0;0;4;0;0;0;2;32;64;563.65487108;149.548950
11.52135906;18695;16465;149;955;69;102;8;14;0;0;4;0;0;0;2;32;64;565.02439401;149.912730
11.53733606;18730;16462;150;955;69;102;8;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
11.54135706;18774;16462;150;955;69;103;13;14;0;0;4;0;0;1;2;32;64;568.02973599;150.711024
11.55733606;18814;16463;151;953;69;103;15;14;0;0;4;0;0;1;2;32;64;569.55142813;151.115223
11.56135806;18850;16464;151;952;69;103;9;14;0;0;4;0;0;1;2;32;64;570.92095106;151.479003
11.57733406;18882;16462;151;952;69;103;12;14;0;0;4;0;0;1;2;32;64;572.13830477;151.802362
11.58135606;18904;16462;152;950;69;103;9;14;0;0;4;0;0;1;2;32;64;572.97523545;152.024672
11.59733406;18907;16462;152;948;70;103;15;14;0;0;4;0;0;1;2;32;64;573.08936236;152.054987
11.60136106;18905;16460;152;948;70;103;15;14;0;0;4;0;0;1;2;32;64;573.01327775;152.034777
11.61733706;18905;16462;152;950;70;103;12;14;0;0;4;0;0;1;2;32;64;573.01327775;152.034777
11.62135706;18906;16465;152;950;70;103;12;14;0;0;4;0;0;1;2;32;64;573.05132006;152.044882
11.63733606;18903;16462;152;949;71;103;8;14;0;0;4;0;0;1;2;32;64;572.93719314;152.014567
11.64135906;18901;16463;151;946;71;103;12;14;0;0;4;0;0;1;2;32;64;572.86110854;151.994357
11.64936406;18902;16464;152;944;71;103;8;14;0;0;4;0;0;1;2;32;64;572.89915084;152.004462
11.66933806;18899;16463;151;932;71;103;9;14;0;0;4;0;0;1;2;32;64;572.78502393;151.974147
11.67336006;18881;16462;151;922;70;103;11;14;0;0;4;0;0;1;2;32;64;572.10026247;151.792257
11.68933606;18852;16465;151;893;70;103;14;14;0;0;4;0;0;1;2;32;64;570.99703566;151.499213
11.69335906;18815;16470;151;831;70;103;9;14;0;0;4;0;0;1;2;32;64;569.58947043;151.125328
11.70933706;18782;16466;150;747;70;103;10;14;0;0;4;0;0;1;2;32;64;568.33407442;150.791864
11.71335806;18765;16468;150;601;69;103;13;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
11.72933506;18756;16466;150;464;69;103;13;14;0;0;4;0;0;1;2;32;64;567.34497453;150.529134
11.73336206;18744;16457;150;310;69;103;7;14;0;0;4;0;0;1;2;32;64;566.88846688;150.407874
11.74934306;18724;16455;150;239;69;103;2;14;0;0;4;0;0;1;2;32;64;566.12762081;150.205774
11.75336006;18699;16464;149;197;70;104;3;14;0;0;0;0;8;0;0;32;64;565.17656322;149.953150
11.76933806;18681;16473;149;167;70;105;1;14;0;0;0;0;8;1;0;32;64;564.49180176;149.771260
13.03734406;3739;16276;-1;153;92;102;2;14;0;0;4;0;0;0;2;32;64;-3.93629767;-1.217454
13.04136706;3744;16278;-1;197;92;102;12;14;0;0;4;0;0;0;2;32;64;-3.74608615;-1.166929
13.05734506;3747;16283;-1;222;91;102;14;14;0;0;4;0;0;0;2;32;64;-3.63195924;-1.136614
13.06136806;3751;16287;-1;250;91;101;7;14;0;0;4;0;0;1;0;32;64;-3.47979003;-1.096194
13.07734506;3753;16285;-1;413;91;101;3;14;0;0;4;0;0;1;0;32;64;-3.40370542;-1.075984
13.08136806;3755;16288;-1;488;91;100;2;14;0;0;4;0;0;0;0;32;64;-3.32762081;-1.055774
13.09734306;3752;16288;-1;505;91;100;3;14;0;0;4;0;0;0;0;32;64;-3.44174772;-1.086089
13.10136406;3754;16286;-1;507;91;99;1;14;0;0;0;0;0;1;2;32;64;-3.36566312;-1.065879
13.11734306;3752;16286;-1;519;91;99;0;14;0;0;0;0;0;1;2;32;64;-3.44174772;-1.086089
13.12137006;3753;16289;-1;562;91;99;1;14;0;0;0;0;0;1;2;32;64;-3.40370542;-1.075984
13.13734606;3753;16287;-1;608;91;99;0;14;0;0;0;0;0;1;2;32;64;-3.40370542;-1.075984
13.14138106;3753;16286;-1;644;91;99;0;14;0;0;0;0;0;1;2;32;64;-3.40370542;-1.075984
13.15734606;3755;16289;-1;668;91;99;0;14;0;0;0;0;0;1;2;32;64;-3.32762081;-1.055774
13.16136906;3756;16289;-1;680;91;99;3;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
13.17734506;3757;16286;-1;693;91;99;0;14;0;0;0;0;0;1;2;32;64;-3.25153621;-1.035564
13.18136706;3756;16286;-1;711;91;99;7;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
13.19734406;3761;16289;0;736;91;99;4;14;0;0;0;0;0;1;2;32;64;-3.09936699;-0.995144
13.20136506;3761;16287;0;759;91;99;1;14;0;0;0;0;0;1;2;32;64;-3.09936699;-0.995144
13.21734306;3760;16286;-1;783;91;99;2;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
13.22137106;3761;16289;0;801;91;99;0;14;0;0;0;0;0;1;2;32;64;-3.09936699;-0.995144
13.23635106;3766;16290;0;824;91;99;3;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
13.24136806;3768;16288;0;844;91;99;2;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
13.25734606;3767;16288;0;858;91;99;5;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
13.26136706;3770;16291;0;868;91;99;1;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
13.27734606;3773;16288;0;874;91;99;3;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
13.28136806;3772;16289;0;879;90;100;7;14;0;0;4;0;0;0;0;32;64;-2.68090165;-0.883990
13.29734506;3773;16289;0;885;90;100;1;14;0;0;4;0;0;0;0;32;64;-2.64285935;-0.873885
13.30136806;3776;16290;0;888;90;100;2;14;0;0;4;0;0;0;0;32;64;-2.52873244;-0.843570
13.31734406;3776;16289;0;892;90;100;0;14;0;0;4;0;0;0;0;32;64;-2.52873244;-0.843570
13.32137206;3774;16288;0;896;90;100;3;14;0;0;4;0;0;0;0;32;64;-2.60481704;-0.863780
13.33735006;3778;16291;0;898;90;100;0;14;0;0;4;0;0;0;0;32;64;-2.45264783;-0.823360
13.34137006;3781;16290;0;901;89;100;3;14;0;0;4;0;0;0;0;32;64;-2.33852092;-0.793045
13.35734606;3781;16289;0;905;89;100;2;14;0;0;4;0;0;0;0;32;64;-2.33852092;-0.793045
13.36136906;3788;16292;0;908;89;100;1;14;0;0;4;0;0;0;0;32;64;-2.07222480;-0.722310
13.37734706;3789;16293;0;915;89;100;3;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
13.38136806;3791;16290;0;918;89;100;3;14;0;0;4;0;0;0;0;32;64;-1.95809788;-0.691995
13.39734906;3795;16294;0;922;88;101;2;14;0;0;4;0;0;1;0;32;64;-1.80592867;-0.651575
13.40136906;3802;16295;0;931;88;101;2;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
13.41734706;3804;16293;0;939;88;101;3;14;0;0;4;0;0;1;0;32;64;-1.46354794;-0.560630
13.42173506;3808;16292;0;941;87;101;1;14;0;0;4;0;0;1;0;32;64;-1.31137872;-0.520210
13.43734506;3810;16296;0;943;87;101;3;14;0;0;4;0;0;1;0;32;64;-1.23529412;-0.500000
13.44137506;3811;16295;0;945;86;101;1;14;0;0;4;0;0;1;0;32;64;-1.19725181;-0.489895
13.45734906;3813;16295;0;945;86;101;2;14;0;0;4;0;0;1;0;32;64;-1.12116721;-0.469685
13.46136906;3814;16295;0;946;85;102;1;14;0;0;4;0;0;0;2;32;64;-1.08312490;-0.459580
13.47734806;3816;16298;0;947;85;102;3;14;0;0;4;0;0;0;2;32;64;-1.00704030;-0.439370
13.48136906;3815;16295;0;947;85;102;3;14;0;0;4;0;0;0;2;32;64;-1.04508260;-0.449475
13.49734706;3817;16296;0;948;84;102;0;14;0;0;4;0;0;0;2;32;64;-0.96899799;-0.429265
13.50136906;3820;16301;0;948;84;102;0;14;0;0;4;0;0;0;2;32;64;-0.85487108;-0.398950
13.51734706;3820;16297;0;948;84;102;2;14;0;0;4;0;0;0;2;32;64;-0.85487108;-0.398950
13.52136906;3822;16295;0;949;84;102;3;14;0;0;4;0;0;0;2;32;64;-0.77878648;-0.378740
13.53734506;3824;16298;0;949;84;102;2;14;0;0;4;0;0;0;2;32;64;-0.70270187;-0.358530
13.54137206;3827;16300;0;948;83;102;1;14;0;0;4;0;0;0;2;32;64;-0.58857496;-0.328215
13.55735206;3827;16297;0;948;83;102;2;14;0;0;4;0;0;0;2;32;64;-0.58857496;-0.328215
13.56137106;3828;16297;0;948;83;102;3;14;0;0;4;0;0;0;2;32;64;-0.55053265;-0.318110
13.57734806;3831;16301;0;948;83;102;0;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
13.58137006;3831;16299;0;948;83;102;12;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
13.59734806;3834;16300;0;948;82;102;2;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
13.60137006;3834;16300;0;948;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
13.61734706;3836;16301;0;947;82;103;0;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
13.62137006;3835;16298;0;948;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
13.63734606;3835;16299;0;947;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
13.64136506;3838;16300;0;948;82;103;1;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
13.65734506;3839;16297;0;947;82;103;12;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
13.66137206;3839;16300;0;947;82;103;1;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
13.67734906;3843;16302;0;947;82;103;2;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
13.68137106;3845;16301;0;947;81;103;13;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
13.69734906;3846;16298;0;946;81;103;15;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
13.70137206;3848;16300;0;946;81;103;1;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
13.71734906;3851;16304;0;946;81;103;2;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
13.72137206;3852;16302;0;945;81;103;14;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
13.73734706;3854;16302;0;945;80;103;3;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
13.75734906;3852;16301;0;946;80;103;15;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
13.76137506;3854;16299;0;946;80;103;1;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
13.77734906;3856;16302;0;946;80;103;1;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
13.78137206;3856;16304;0;946;80;103;12;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
13.79735706;3853;16300;0;946;80;103;15;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
13.80137206;3857;16301;0;946;80;104;0;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
13.81734906;3860;16303;0;946;80;104;3;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
13.82137306;3859;16301;0;946;79;104;15;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
13.83734706;3860;16303;0;946;79;104;0;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
13.85734806;3861;16303;0;947;79;104;2;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
13.86137606;3856;16300;0;949;79;104;3;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
13.87735006;3856;16301;0;951;79;104;3;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
13.88137206;3857;16304;0;952;79;104;1;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
13.89735006;3855;16302;0;952;79;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
13.90137206;3851;16303;0;951;79;104;12;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
13.91735006;3854;16303;0;950;79;104;0;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
13.92137406;3855;16303;0;949;80;104;1;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
13.93735106;3850;16300;0;948;80;104;15;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
13.94137306;3854;16301;0;948;80;104;3;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
13.95734806;3853;16305;0;947;80;104;0;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
13.96138906;3853;16301;0;947;80;104;15;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
13.97735406;3852;16300;0;947;80;104;0;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
13.98137406;3850;16303;0;948;80;104;2;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
13.98937406;3854;16302;0;949;80;104;13;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
14.00935006;3852;16299;0;948;80;104;1;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
14.01337606;3853;16300;0;948;80;104;1;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
14.02935106;3854;16303;0;948;80;104;0;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
14.03337306;3853;16303;0;948;80;104;14;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
14.04935206;3851;16301;0;948;80;104;0;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
14.05337206;3854;16304;0;949;80;104;0;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
14.06935006;3852;16302;0;949;80;104;13;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
14.07337406;3853;16301;0;949;80;104;1;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
14.08935006;3851;16303;0;948;80;104;3;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
14.10934806;3848;16303;0;948;80;104;2;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
14.11337706;3851;16302;0;948;80;104;1;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
14.12935206;3853;16304;0;948;80;104;0;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
14.13337406;3852;16303;0;948;80;104;2;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
14.14935206;3849;16299;0;948;80;104;3;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
14.15337506;3849;16304;0;949;80;104;0;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
14.16935206;3851;16302;0;949;80;104;3;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
14.17337406;3852;16303;0;950;80;104;0;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
14.18935006;3849;16303;0;952;80;104;3;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
14.20935006;3848;16303;0;952;80;104;14;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
14.21342006;3848;16300;0;954;80;104;3;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
14.22935306;3844;16301;0;955;80;104;1;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
14.23337606;3838;16300;0;944;80;104;15;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
14.24935206;3828;16297;0;930;80;104;13;14;0;0;0;0;8;0;0;32;64;-0.55053265;-0.318110
14.25337406;3849;16298;0;916;81;104;3;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
14.26935206;4095;16297;2;939;81;104;2;14;0;0;0;0;8;0;0;32;64;9.60676239;2.379921
14.27337606;4641;16291;7;991;82;104;1;14;0;0;0;0;8;0;0;32;64;30.37786012;7.897244
14.28935706;5523;16290;16;1023;83;104;2;14;0;0;0;0;8;0;0;32;64;63.93117184;16.809843
14.29337906;6770;16301;29;1023;84;104;3;14;0;0;0;0;8;0;0;32;64;111.36992435;29.410761
14.30935706;8277;16324;44;1023;84;103;4;14;0;0;4;0;0;1;2;32;64;168.69967578;44.638976
14.31340106;9976;16326;61;1023;85;103;5;14;0;0;4;0;0;1;2;32;64;233.33354948;61.807349
14.32935406;11657;16336;78;1023;84;103;10;14;0;0;4;0;0;1;2;32;64;297.28266173;78.793832
14.33337606;13350;16357;95;1023;84;103;11;14;0;0;4;0;0;1;2;32;64;361.68828161;95.901575
14.34935306;14793;16374;110;1023;84;102;8;14;0;0;4;0;0;0;2;32;64;416.58332561;110.483071
14.35337506;16057;16373;123;1023;82;102;10;14;0;0;4;0;0;0;2;32;64;464.66879728;123.255774
14.36935206;16997;16381;132;1023;81;101;10;14;0;0;4;0;0;1;0;32;64;500.42856261;132.754462
14.37337406;17674;16401;139;1023;80;101;10;14;0;0;4;0;0;1;0;32;64;526.18320210;139.595538
14.38935006;18208;16402;144;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;546.49779219;144.991601
14.39337706;18620;16412;149;1023;79;101;11;14;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
14.40935606;18940;16424;152;1023;78;101;13;14;0;0;4;0;0;1;0;32;64;574.34475838;152.388451
14.41337606;19147;16427;154;1023;78;101;10;14;0;0;4;0;0;1;0;32;64;582.21951521;154.480184
14.42935206;19243;16435;155;1023;78;101;14;14;0;0;4;0;0;1;0;32;64;585.87157635;155.450262
14.43337406;19271;16443;155;1023;77;101;14;14;0;0;4;0;0;1;0;32;64;586.93676085;155.733202
14.44935406;19262;16444;155;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;586.59438011;155.642257
14.45339006;19268;16442;155;1023;77;101;8;14;0;0;4;0;0;1;0;32;64;586.82263394;155.702887
14.46935306;19284;16451;155;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;587.43131079;155.864567
14.47337606;19308;16459;156;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;588.34432608;156.107087
14.48935006;19324;16459;156;1023;77;101;11;14;0;0;4;0;0;1;0;32;64;588.95300293;156.268766
14.49337206;19328;16461;156;1008;76;101;10;14;0;0;4;0;0;1;0;32;64;589.10517215;156.309186
14.50935006;19325;16461;156;1008;76;101;9;14;0;0;4;0;0;1;0;32;64;588.99104524;156.278871
14.51337906;19313;16461;156;1013;75;101;9;14;0;0;4;0;0;1;0;32;64;588.53453759;156.157612
14.52935406;19288;16456;155;1013;75;102;14;14;0;0;4;0;0;0;2;32;64;587.58348001;155.904987
14.53337506;19261;16456;155;1020;75;102;10;14;0;0;4;0;0;0;2;32;64;586.55633781;155.632152
14.54935406;19229;16455;155;1023;74;102;10;14;0;0;4;0;0;0;2;32;64;585.33898410;155.308793
14.55337506;19203;16448;155;1023;74;102;10;14;0;0;4;0;0;0;2;32;64;584.34988421;155.046063
14.56935306;19193;16450;154;1023;74;102;14;14;0;0;4;0;0;0;2;32;64;583.96946117;154.945013
14.57337506;19190;16450;154;1023;74;102;10;14;0;0;4;0;0;0;2;32;64;583.85533426;154.914698
14.58935306;19191;16450;154;994;74;101;8;14;0;0;4;0;0;1;0;32;64;583.89337656;154.924803
14.59337406;19191;16450;154;921;74;101;13;14;0;0;4;0;0;1;0;32;64;583.89337656;154.924803
14.60935106;19198;16458;154;824;74;101;13;14;0;0;4;0;0;1;0;32;64;584.15967269;154.995538
14.61337906;19211;16466;155;648;74;101;12;14;0;0;4;0;0;1;0;32;64;584.65422263;155.126903
14.62942006;19195;16443;154;567;74;101;9;14;0;0;4;0;0;1;0;32;64;584.04554578;154.965223
14.63337806;19136;16424;154;378;74;102;11;14;0;0;4;0;0;0;2;32;64;581.80104987;154.369029
14.64935406;19028;16443;153;230;74;102;15;14;0;0;4;0;0;0;2;32;64;577.69248109;153.277690
14.65337606;18869;16475;151;173;74;103;3;14;0;0;4;0;0;1;2;32;64;571.64375482;151.670997
16.00538106;3742;16283;-1;485;92;102;1;14;0;0;4;0;0;0;2;32;64;-3.82217076;-1.187139
16.02136006;3743;16282;-1;500;92;101;1;14;0;0;4;0;0;1;0;32;64;-3.78412845;-1.177034
16.02538806;3743;16286;-1;519;92;101;3;14;0;0;4;0;0;1;0;32;64;-3.78412845;-1.177034
16.04136306;3742;16283;-1;527;92;100;0;14;0;0;4;0;0;0;0;32;64;-3.82217076;-1.187139
16.04538306;3743;16283;-1;541;93;100;6;14;0;0;4;0;0;0;0;32;64;-3.78412845;-1.177034
