Experiment parameters :
Instruction;Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.34201002;18415;14646;147;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;554.37254902;147.083333
11.35401002;18416;14647;147;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;554.41059132;147.093438
11.36200302;18419;14649;147;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;554.52471823;147.123753
11.37400902;18415;14646;147;1023;72;99;4;14;0;0;0;0;0;1;2;32;64;554.37254902;147.083333
11.38200302;18416;14646;147;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;554.41059132;147.093438
11.39400902;18418;14650;147;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;554.48667593;147.113648
11.40201102;18418;14647;147;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;554.48667593;147.113648
11.41400402;18417;14646;147;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;554.44863363;147.103543
11.42201002;18416;14648;147;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;554.41059132;147.093438
11.43400202;18418;14649;147;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;554.48667593;147.113648
11.44201002;18419;14648;147;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;554.52471823;147.123753
11.45401102;18416;14645;147;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;554.41059132;147.093438
11.46200302;18416;14650;147;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;554.41059132;147.093438
11.47401002;18421;14649;147;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;554.60080284;147.143963
11.48200502;18416;14646;147;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;554.41059132;147.093438
11.49401202;18417;14651;147;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;554.44863363;147.103543
11.50201102;18419;14650;147;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;554.52471823;147.123753
11.51400502;18419;14652;147;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;554.52471823;147.123753
11.52201102;18417;14649;147;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;554.44863363;147.103543
11.53400302;18418;14653;147;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;554.48667593;147.113648
11.54201202;18418;14654;147;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;554.48667593;147.113648
11.55401202;18416;14653;147;982;73;98;9;14;0;0;0;0;0;0;2;32;64;554.41059132;147.093438
11.56200402;18411;14662;147;823;73;98;11;14;0;0;0;0;0;0;2;32;64;554.22037981;147.042913
11.57401102;18369;14746;146;697;72;98;15;14;0;0;0;0;0;0;2;32;64;552.62260306;146.618504
11.58200902;18174;14862;144;618;72;97;1;14;0;0;0;0;0;1;0;32;64;545.20435387;144.648031
11.59401202;17920;14990;142;563;72;97;1;14;0;0;0;0;0;1;0;32;64;535.54160877;142.081365
11.60201302;17634;15136;139;524;72;97;3;14;0;0;0;0;0;1;0;32;64;524.66150996;139.191339
11.61400502;17287;15311;135;489;73;99;0;14;0;0;0;0;0;1;2;32;64;511.46083063;135.684908
11.62201202;16858;15477;131;451;72;99;0;14;0;0;0;0;0;1;2;32;64;495.14068241;131.349869
11.63400302;16402;15622;126;416;74;99;0;14;0;0;0;0;0;1;2;32;64;477.79339200;126.741995
11.64201102;15883;15751;121;381;75;99;15;14;0;0;0;0;0;1;2;32;64;458.04943647;121.497507
11.65401202;15376;15828;116;345;78;97;5;10;0;0;0;0;0;1;0;32;64;438.76198857;116.374278
11.66200802;14764;15870;110;314;77;95;13;10;0;0;4;16;8;1;2;0;64;415.48009881;110.190026
11.67401602;14139;15878;103;280;80;94;1;10;0;0;4;16;8;0;2;0;64;391.70365910;103.874409
11.68200502;13476;15912;97;255;82;91;4;10;0;0;0;16;8;1;2;0;64;366.48161186;97.174803
11.69401202;12708;15932;89;236;85;87;5;10;0;0;4;16;0;1;2;0;64;337.26512274;89.414173
11.70201302;11979;15949;82;215;89;83;7;10;0;0;0;16;0;1;2;0;64;309.53228346;82.047638
11.71400602;11250;15961;74;200;90;80;5;10;0;0;0;16;0;0;0;0;64;281.79944419;74.681102
11.72201102;10501;15924;67;189;90;79;7;10;0;0;4;0;8;1;2;0;64;253.30575884;67.112467
11.73400902;9773;15865;59;176;90;78;3;10;0;0;4;0;8;0;2;0;64;225.61096187;59.756037
11.74201302;9182;15785;53;168;94;79;0;10;0;0;4;0;8;1;2;0;64;203.12796048;53.783990
11.75401402;8571;15709;47;161;94;81;2;10;0;0;0;16;0;1;0;0;64;179.88411302;47.609843
11.76200602;8105;15626;42;153;97;84;13;10;0;0;4;16;0;0;0;0;64;162.15639957;42.900919
11.93400602;3829;14365;0;580;90;101;3;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
11.94201202;3840;14415;0;921;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
11.95401402;3846;14411;0;930;88;99;4;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
11.96200602;3851;14412;0;925;88;99;7;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
11.97401702;3856;14416;0;919;87;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
11.98201002;3863;14421;0;921;86;99;6;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
11.99401802;3865;14413;0;924;85;99;5;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
12.00201802;3870;14416;0;929;84;99;4;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
12.01343102;3871;14420;0;934;84;98;7;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
12.02202102;3870;14418;0;943;83;98;4;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
12.03400802;3869;14412;0;953;82;98;7;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
12.04201402;3871;14417;0;964;82;98;7;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
12.05401502;3872;14416;0;969;82;97;6;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
12.06200802;3872;14413;0;967;82;97;4;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
12.07401402;3876;14414;0;981;81;97;4;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
12.08200802;3876;14418;0;988;81;97;7;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
12.09401402;3880;14418;0;993;81;97;4;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
12.10202902;3876;14415;0;997;81;97;7;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
12.11401002;3877;14415;0;1000;81;98;4;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
12.12201802;3880;14422;0;1003;81;98;4;14;0;0;0;0;0;0;2;32;64;1.42766713;0.207349
12.13400802;3878;14418;0;1013;81;98;0;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
12.14201502;3874;14414;0;1023;81;98;4;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
12.15401602;3873;14415;0;1023;81;98;3;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
12.16200802;3873;14419;0;1023;81;98;3;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
12.17401502;3872;14415;0;1023;81;98;2;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
12.18200802;3871;14414;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
12.19401502;3873;14418;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
12.20200802;3872;14417;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
12.21401502;3870;14410;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
12.22201502;3868;14415;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
12.23400902;3873;14417;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
12.24201902;3870;14415;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
12.25401702;3870;14413;0;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
12.26142602;3868;14418;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
12.27402202;3871;14420;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
12.28201402;3869;14415;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
12.29401702;3869;14415;0;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
12.30201002;3872;14417;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
12.31401602;3869;14416;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
12.32201902;3869;14415;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
12.33401402;3869;14417;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
12.34201602;3871;14418;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
12.35401702;3869;14414;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
12.36200902;3872;14415;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
12.37401502;3872;14417;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
12.38201002;3870;14417;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
12.39401602;3871;14413;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
12.40201202;3874;14417;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
12.41401602;3873;14418;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
12.42201702;3876;14414;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
12.43401002;3875;14415;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
12.44201602;3876;14418;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
12.45401702;3879;14418;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
12.46201002;3878;14416;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
12.47401602;3877;14416;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
12.48201002;3881;14419;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
12.49401902;3882;14418;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
12.50601802;3878;14416;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
12.51401002;3878;14417;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
12.52601702;3881;14421;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
12.53401402;3879;14416;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
12.54601702;3877;14418;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
12.55401802;3878;14418;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
12.56601102;3879;14419;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
12.57401702;3876;14414;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
12.58602202;3876;14417;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
12.59401202;3876;14417;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
12.60601802;3876;14415;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
12.61401102;3874;14414;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
12.62601702;3874;14417;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
12.63401102;3876;14420;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
12.64601702;3872;14413;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
12.65401902;3873;14415;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
12.66601002;3875;14418;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
12.67401702;3881;14416;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
12.68601802;3877;14412;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
12.69401202;3878;14416;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
12.70601802;3882;14421;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.50375174;0.227559
12.71401102;3884;14419;0;1023;80;100;13;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
12.72601802;3883;14418;0;1023;80;100;12;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
12.73401102;3883;14419;0;1023;80;100;15;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
12.74601802;3886;14420;0;1023;80;100;13;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
12.75401902;3886;14419;0;1023;80;100;12;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
12.76601202;3886;14417;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
12.77401802;3891;14421;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.84613247;0.318504
12.78601902;3892;14421;0;1023;79;101;12;14;0;0;4;0;0;1;0;32;64;1.88417477;0.328609
12.79401202;3890;14416;0;1023;79;101;12;14;0;0;4;0;0;1;0;32;64;1.80809017;0.308399
12.80601902;3892;14421;0;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;1.88417477;0.328609
12.81401102;3896;14425;0;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;2.03634399;0.369029
12.82602302;3895;14419;0;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;1.99830168;0.358924
12.83401202;3896;14420;0;1023;78;101;13;14;0;0;4;0;0;1;0;32;64;2.03634399;0.369029
12.84601902;3897;14425;0;1023;78;101;15;14;0;0;4;0;0;1;0;32;64;2.07438629;0.379134
12.85401902;3895;14425;0;1023;78;101;14;14;0;0;4;0;0;1;0;32;64;1.99830168;0.358924
12.86601202;3893;14417;0;1023;78;102;14;14;0;0;4;0;0;0;2;32;64;1.92221708;0.338714
12.87401802;3888;14420;0;1023;78;102;15;14;0;0;4;0;0;0;2;32;64;1.73200556;0.288189
12.88602002;3890;14420;0;1023;78;102;12;14;0;0;4;0;0;0;2;32;64;1.80809017;0.308399
12.89401202;3890;14417;0;1023;78;102;13;14;0;0;4;0;0;0;2;32;64;1.80809017;0.308399
12.90601802;3887;14417;0;1023;78;102;14;14;0;0;4;0;0;0;2;32;64;1.69396325;0.278084
12.91401202;3885;14420;0;1023;78;102;14;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
12.92601802;3888;14423;0;1023;79;102;14;14;0;0;4;0;0;0;2;32;64;1.73200556;0.288189
12.93401202;3886;14416;0;1023;79;102;13;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
12.94601802;3887;14420;0;1023;79;102;12;14;0;0;4;0;0;0;2;32;64;1.69396325;0.278084
12.95402002;3890;14421;0;1023;79;102;12;14;0;0;4;0;0;0;2;32;64;1.80809017;0.308399
12.96601202;3890;14419;0;1023;79;102;15;14;0;0;4;0;0;0;2;32;64;1.80809017;0.308399
12.97402002;3889;14419;0;1023;79;102;14;14;0;0;4;0;0;0;2;32;64;1.77004786;0.298294
12.98601902;3888;14423;0;1023;79;102;14;14;0;0;4;0;0;0;2;32;64;1.73200556;0.288189
12.99401202;3887;14420;0;1023;79;102;13;14;0;0;4;0;0;0;2;32;64;1.69396325;0.278084
13.00543102;3885;14418;0;1023;79;102;14;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
13.01401802;3882;14417;0;1023;79;102;12;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
13.02601902;3876;14418;0;1023;79;102;13;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
13.03401202;3874;14420;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
13.04601902;3869;14412;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
13.05401802;3863;14414;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
13.06601302;3860;14415;0;1023;81;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
13.07402302;3853;14413;0;1023;81;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
13.08602502;3850;14408;0;1023;82;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
13.09401802;3845;14410;0;1023;82;101;0;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
13.10602402;3846;14412;0;1023;83;101;2;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
13.11401602;3841;14408;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
13.12602402;3839;14410;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
13.13401402;3841;14410;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
13.14602102;3839;14411;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
13.15402002;3840;14405;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.16601502;3839;14409;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
13.17402002;3843;14409;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
13.18602102;3842;14408;0;1023;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
13.19401902;3838;14406;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
13.20602102;3838;14408;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
13.21401402;3840;14409;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.22602102;3835;14405;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
13.23401502;3835;14407;0;1023;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
13.24602102;3837;14408;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
13.25343902;3836;14408;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
13.26602002;3835;14407;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
13.27402102;3834;14409;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
13.28602202;3838;14412;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
13.29401502;3837;14407;0;1023;86;100;14;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
13.30602102;3840;14408;0;1023;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.31401702;3840;14410;0;1023;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.32602802;3840;14408;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.33401502;3839;14407;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
13.34602202;3840;14410;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
13.35402302;3842;14411;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
13.36601502;3841;14411;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
13.37402202;3841;14408;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
13.38602302;3842;14409;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
13.39401602;3845;14411;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
13.40602202;3842;14410;0;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
13.41402002;3844;14412;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
13.42602302;3847;14412;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.43401902;3846;14414;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
13.44602402;3845;14408;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
13.45402602;3847;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.46602002;3849;14414;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.47402502;3848;14410;0;1023;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.48602702;3849;14408;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.49402102;3851;14412;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.50602602;3855;14413;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
13.51402102;3855;14410;0;1023;85;100;12;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
13.52602602;3856;14411;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
13.53402002;3860;14415;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
13.54602602;3862;14415;0;1023;84;100;12;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.55402702;3861;14411;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
13.56601902;3862;14416;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.57402502;3865;14416;0;1023;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
13.58603702;3864;14414;0;1023;83;100;14;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
13.59402102;3864;14414;0;1023;83;100;14;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
13.60602602;3866;14417;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
13.61402302;3866;14417;0;1023;83;100;14;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
13.62602702;3863;14412;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
13.63402102;3862;14413;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.64602502;3861;14415;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
13.65402602;3863;14415;0;1023;82;100;15;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
13.66602002;3862;14414;0;1023;82;100;14;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.67802702;3862;14417;0;1023;82;100;14;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.68602702;3863;14418;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
13.69802002;3861;14414;0;1023;82;100;14;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
13.70602702;3860;14412;0;1023;82;101;2;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
13.71802802;3863;14417;0;1023;82;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
13.72602102;3864;14417;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
13.73802902;3860;14413;0;1023;83;100;15;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
13.74602202;3862;14415;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.75802702;3864;14418;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
13.76602202;3865;14415;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
13.77802602;3863;14414;0;1023;83;100;13;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
13.78602902;3863;14416;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
13.79802202;3863;14416;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
13.80602802;3858;14412;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
13.81803202;3857;14413;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
13.82602202;3854;14415;0;1023;83;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
13.83802702;3857;14413;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
13.84602102;3879;14404;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
13.85802702;4082;14409;2;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;9.11221244;2.248556
13.86601802;4496;14416;6;1023;84;101;2;14;0;0;4;0;0;1;0;32;64;24.86172611;6.432021
13.87802502;5061;14419;12;1023;84;101;3;14;0;0;4;0;0;1;0;32;64;46.35562761;12.141339
13.88602702;5790;14428;19;1023;84;101;6;14;0;0;4;0;0;1;0;32;64;74.08846688;19.507874
13.89801902;6633;14443;28;1023;84;101;6;14;0;0;4;0;0;1;0;32;64;106.15812876;28.026378
13.90602302;7620;14460;38;1023;84;101;7;14;0;0;4;0;0;1;0;32;64;143.70588235;38.000000
13.91802602;8720;14471;49;1023;83;101;4;14;0;0;4;0;0;1;0;32;64;185.55241624;49.115486
13.92601802;9889;14489;60;1023;82;100;10;14;0;0;4;0;0;0;0;32;64;230.02386908;60.928215
13.93802602;11061;14477;72;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;274.60944882;72.771260
13.94601702;12270;14515;84;1023;79;100;10;14;0;0;4;0;0;0;0;32;64;320.60259379;84.988189
13.95802502;13417;14553;96;1023;78;99;12;14;0;0;0;0;0;1;2;32;64;364.23711595;96.578609
13.96601802;14581;14577;108;1023;77;99;15;14;0;0;0;0;0;1;2;32;64;408.51835726;108.340814
13.97802602;15677;14595;119;1023;76;99;13;14;0;0;0;0;0;1;2;32;64;450.21272194;119.415879
13.98602502;16670;14611;129;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
13.99742702;17559;14628;138;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;521.80833719;138.433465
14.00603202;18334;14642;146;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;551.29112243;146.264829
14.01802502;18921;14652;152;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;573.62195461;152.196457
14.02601902;19380;14657;156;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;591.08337193;156.834646
