Experiment parameters :
Instruction;Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.70150699;19181;14675;154;1023;64;102;14;14;0;0;4;0;0;0;2;32;64;583.51295353;154.823753
46.71351999;19154;14677;154;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;582.48581133;154.550919
46.72150799;19135;14675;154;1023;64;103;15;14;0;0;4;0;0;1;2;32;64;581.76300757;154.358924
46.73351499;19119;14673;154;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;581.15433071;154.197244
46.74151699;19104;14674;154;1023;64;103;13;14;0;0;4;0;0;1;2;32;64;580.58369616;154.045669
46.75350899;19095;14677;153;1023;64;103;9;14;0;0;4;0;0;1;2;32;64;580.24131542;153.954724
46.76151399;19083;14676;153;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;579.78480778;153.833465
46.77350699;19063;14674;153;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;579.02396171;153.631365
46.78151299;19044;14675;153;1023;64;103;15;14;0;0;4;0;0;1;2;32;64;578.30115794;153.439370
46.79351499;19015;14675;153;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;577.19793114;153.146325
46.80150599;18978;14673;152;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;575.79036591;152.772441
46.81351399;18940;14673;152;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;574.34475838;152.388451
46.82150699;18910;14674;152;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;573.20348927;152.085302
46.83351499;18881;14670;151;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;572.10026247;151.792257
46.84151599;18857;14671;151;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;571.18724718;151.549738
46.85350899;18846;14674;151;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;570.76878184;151.438583
46.86151499;18835;14671;151;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;570.35031650;151.327428
46.87350799;18827;14672;151;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;570.04597808;151.246588
46.88151499;18825;14673;151;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;569.96989347;151.226378
46.89351699;18818;14673;151;1023;64;103;15;14;0;0;4;0;0;1;2;32;64;569.70359734;151.155643
46.90150899;18812;14669;151;1023;64;103;13;14;0;0;4;0;0;1;2;32;64;569.47534352;151.095013
46.91351599;18807;14672;151;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;569.28513201;151.044488
46.92150799;18802;14672;150;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;569.09492049;150.993963
46.93351599;18789;14670;150;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
46.94151699;18783;14672;150;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;568.37211672;150.801969
46.95351399;18777;14673;150;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;568.14386290;150.741339
46.96151799;18773;14673;150;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;567.99169369;150.700919
46.97351099;18770;14670;150;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;567.87756677;150.670604
46.98151699;18770;14673;150;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;567.87756677;150.670604
46.99351699;18771;14670;150;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;567.91560908;150.680709
47.00151299;18767;14670;150;1023;64;103;13;14;0;0;4;0;0;1;2;32;64;567.76343986;150.640289
47.01351899;18767;14673;150;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;567.76343986;150.640289
47.02152799;18768;14670;150;1023;64;103;13;14;0;0;4;0;0;1;2;32;64;567.80148217;150.650394
47.03351699;18765;14669;150;1023;64;103;15;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
47.04151699;18767;14671;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.76343986;150.640289
47.05350999;18768;14673;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.80148217;150.650394
47.06151799;18765;14670;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
47.07350999;18764;14671;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.64931295;150.609974
47.08151599;18766;14674;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.72539756;150.630184
47.09351699;18766;14671;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.72539756;150.630184
47.10150999;18764;14670;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.64931295;150.609974
47.11351699;18764;14673;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.64931295;150.609974
47.12151399;18764;14671;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.64931295;150.609974
47.13352199;18758;14667;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.42105913;150.549344
47.14151899;18755;14671;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;567.30693222;150.519029
47.15350999;18756;14673;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.34497453;150.529134
47.16151699;18750;14670;150;1023;65;103;10;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.17350899;18748;14670;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.18151699;18749;14673;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.19351799;18747;14671;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
47.20151099;18746;14670;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
47.21351699;18748;14674;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.22151099;18748;14673;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.23351799;18745;14669;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;566.92650919;150.417979
47.24151799;18749;14674;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.25351099;18747;14673;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
47.26151899;18747;14669;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
47.27351099;18746;14671;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
47.28151799;18750;14674;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.29351899;18748;14671;150;1023;65;103;11;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.30151099;18747;14672;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
47.31351799;18748;14673;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.32151099;18748;14673;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.33351799;18747;14671;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
47.34151899;18749;14673;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.35351099;18749;14674;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.36151899;18746;14670;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
47.37351099;18749;14674;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.38151799;18749;14673;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.39351899;18748;14670;150;1023;65;103;11;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.40151099;18747;14671;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
47.41351699;18749;14673;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.42150999;18749;14673;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.43351799;18747;14671;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
47.44151999;18748;14675;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.45351199;18748;14674;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.46151999;18746;14669;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
47.47351099;18750;14673;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.48151899;18751;14674;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
47.49351899;18749;14671;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.50151299;18749;14672;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.51352399;18752;14674;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.19280531;150.488714
47.52151299;18750;14672;150;1023;65;103;8;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.53352999;18748;14673;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.54552199;18750;14675;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.55351299;18751;14671;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
47.56551999;18748;14670;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.57351199;18751;14673;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
47.58552399;18749;14673;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.59352099;18748;14670;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.60551199;18749;14673;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.61352099;18748;14674;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.62552099;18748;14671;150;1023;65;103;10;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
47.63351299;18747;14670;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
47.64551999;18751;14675;150;1023;65;103;11;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
47.65351199;18750;14673;150;1023;65;103;10;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.66551999;18749;14670;150;1023;65;103;8;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.67351199;18750;14675;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.68551899;18751;14671;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
47.69352199;18749;14670;150;1023;65;103;11;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.70551299;18750;14674;150;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.71351999;18749;14673;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.72552399;18749;14672;150;1023;65;103;8;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.73351599;18749;14672;150;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
47.74552399;18752;14674;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.19280531;150.488714
47.75353099;18751;14673;150;1023;65;103;8;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
47.76552099;18750;14672;150;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
47.77351299;18751;14675;150;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;567.15476301;150.478609
47.78552099;18752;14674;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;567.19280531;150.488714
47.79351999;18749;14669;150;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
47.80551399;18751;14672;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;567.15476301;150.478609
47.81351999;18752;14672;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;567.19280531;150.488714
47.82552199;18748;14670;150;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;567.04063610;150.448294
47.83351299;18749;14671;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
47.84552099;18750;14672;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
47.85351299;18749;14671;150;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
47.86552099;18750;14671;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
47.87351299;18749;14673;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
47.88552399;18753;14672;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.23084761;150.498819
47.89352099;18748;14668;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;567.04063610;150.448294
47.90551499;18751;14674;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;567.15476301;150.478609
47.91352099;18753;14675;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;567.23084761;150.498819
47.92552299;18749;14669;150;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
47.93351299;18749;14671;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
47.94552099;18752;14673;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.19280531;150.488714
47.95351399;18750;14671;150;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
47.96552199;18749;14671;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
47.97355799;18752;14673;150;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;567.19280531;150.488714
47.98552399;18751;14672;150;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;567.15476301;150.478609
47.99352299;18750;14671;150;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
48.00551499;18754;14674;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.26888992;150.508924
48.01352199;18754;14672;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;567.26888992;150.508924
48.02552299;18751;14670;150;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;567.15476301;150.478609
48.03351999;18749;14673;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
48.04552799;18752;14673;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;567.19280531;150.488714
48.05351599;18750;14670;150;1019;65;104;8;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
48.06552299;18748;14672;150;1013;65;104;15;14;0;0;0;0;8;0;0;32;64;567.04063610;150.448294
48.07351499;18752;14673;150;1005;65;104;13;14;0;0;0;0;8;0;0;32;64;567.19280531;150.488714
48.08552199;18751;14672;150;995;65;104;13;14;0;0;0;0;8;0;0;32;64;567.15476301;150.478609
48.09352299;18750;14672;150;983;65;104;12;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
48.10551499;18750;14676;150;968;65;104;14;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
48.11352199;18750;14672;150;950;65;104;14;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
48.12552799;18748;14671;150;922;65;104;14;14;0;0;0;0;8;0;0;32;64;567.04063610;150.448294
48.13351599;18750;14675;150;888;65;104;12;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
48.14552399;18752;14674;150;839;65;104;15;14;0;0;0;0;8;0;0;32;64;567.19280531;150.488714
48.15351499;18747;14672;150;770;65;104;12;14;0;0;0;0;8;0;0;32;64;567.00259379;150.438189
48.16552399;18728;14674;150;660;65;104;3;14;0;0;0;0;8;0;0;32;64;566.27979003;150.246194
48.17351499;18694;14681;149;481;65;104;12;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
48.18552299;18676;14676;149;375;65;104;15;14;0;0;0;0;8;0;0;32;64;564.30159024;149.720735
48.19352399;18668;14676;149;319;65;104;10;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
48.20551599;18678;14678;149;280;66;104;6;14;0;0;0;0;8;0;0;32;64;564.37767485;149.740945
48.21352099;18691;14676;149;247;66;104;3;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
48.22552499;18707;14676;150;217;67;104;1;14;0;0;0;0;8;0;0;32;64;565.48090165;150.033990
48.23351499;18732;14690;150;196;68;104;14;14;0;0;0;0;8;0;0;32;64;566.43195924;150.286614
48.24552399;18757;14703;150;180;69;104;13;14;0;0;0;0;8;0;0;32;64;567.38301683;150.539239
48.25351499;18778;14719;150;162;70;104;11;14;0;0;0;0;8;0;0;32;64;568.18190520;150.751444
49.03352699;3840;14463;0;364;90;102;9;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
49.04152699;3824;14440;0;358;90;102;14;14;0;0;4;0;0;0;2;32;64;-0.70270187;-0.358530
49.05352099;3825;14419;0;290;89;102;13;14;0;0;4;0;0;0;2;32;64;-0.66465956;-0.348425
49.06152799;3826;14420;0;445;89;102;15;14;0;0;4;0;0;0;2;32;64;-0.62661726;-0.338320
49.07352999;3829;14422;0;458;89;102;12;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
49.08152199;3832;14422;0;490;89;102;13;14;0;0;4;0;0;0;2;32;64;-0.39836344;-0.277690
49.09352799;3829;14418;0;552;89;101;15;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
49.10151999;3829;14421;0;618;89;101;14;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
49.11352899;3832;14424;0;662;89;101;14;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
49.12152099;3829;14420;0;685;89;101;12;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
49.13352899;3830;14421;0;699;89;101;0;14;0;0;4;0;0;1;0;32;64;-0.47444805;-0.297900
49.14152899;3832;14423;0;709;89;101;14;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
49.15352099;3832;14421;0;716;89;101;12;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
49.16152899;3832;14420;0;720;89;101;14;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
49.17352999;3835;14425;0;724;89;101;14;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
49.18152199;3837;14423;0;730;88;101;15;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
49.19352899;3837;14419;0;741;88;101;15;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
49.20152199;3839;14424;0;751;88;101;15;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
49.21352799;3841;14425;0;761;88;101;15;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
49.22152199;3840;14421;0;772;88;101;15;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
49.23352999;3840;14421;0;784;88;101;15;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
49.24152899;3843;14426;0;795;87;101;15;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
49.25352099;3843;14424;0;806;87;101;12;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
49.26153199;3842;14425;0;810;87;101;14;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
49.27353199;3847;14426;0;812;87;101;12;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.28152699;3848;14424;0;815;87;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.29353499;3845;14423;0;818;87;101;12;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
49.30152699;3847;14425;0;823;87;101;12;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.31353299;3847;14424;0;829;87;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.32152599;3844;14421;0;837;87;101;13;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
49.33353199;3844;14425;0;842;87;101;14;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
49.34153199;3847;14428;0;845;87;101;12;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.35352599;3845;14423;0;848;87;101;14;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
49.36153199;3846;14424;0;850;87;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
49.37353299;3848;14426;0;849;87;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.38152599;3844;14424;0;850;87;101;14;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
49.39353299;3846;14423;0;851;87;101;13;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
49.40152599;3848;14426;0;853;87;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.41353299;3850;14423;0;854;87;101;13;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
49.42152899;3847;14423;0;856;87;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.43353599;3848;14426;0;858;87;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.44155199;3851;14426;0;858;87;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
49.45352699;3848;14422;0;860;86;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.46153299;3849;14426;0;865;86;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
49.47353399;3853;14427;0;868;86;101;12;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
49.48152799;3849;14425;0;871;86;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
49.49353299;3849;14422;0;874;86;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
49.50152699;3853;14426;0;875;86;101;12;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
49.51353299;3852;14426;0;877;86;101;12;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
49.52152599;3852;14425;0;878;86;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
49.53353199;3852;14427;0;881;86;101;15;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
49.54153299;3850;14427;0;885;86;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
49.55352599;3847;14422;0;891;86;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.56153399;3850;14426;0;894;86;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
49.57353499;3851;14428;0;896;86;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
49.58152699;3848;14423;0;897;86;101;9;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.59353399;3848;14424;0;898;86;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.60152699;3849;14427;0;899;86;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
49.61353399;3848;14424;0;901;86;101;10;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.62152699;3849;14425;0;902;86;101;12;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
49.63353399;3850;14427;0;904;86;101;14;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
49.64153399;3849;14425;0;905;86;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
49.65352799;3847;14422;0;907;86;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.66153399;3849;14425;0;911;86;101;12;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
49.67353399;3849;14426;0;915;86;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
49.68152899;3846;14421;0;917;86;101;14;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
49.69353399;3847;14425;0;919;86;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.70152799;3852;14428;0;918;86;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
49.71353399;3847;14424;0;917;86;101;14;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.72152799;3848;14425;0;916;86;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.73353399;3851;14427;0;916;86;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
49.74153399;3848;14427;0;916;86;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.75352799;3848;14424;0;917;86;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.76153499;3848;14428;0;919;86;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.77357899;3850;14427;0;920;86;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
49.78152899;3843;14420;0;924;86;101;15;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
49.79353499;3847;14426;0;928;86;101;14;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.80152899;3850;14427;0;933;86;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
49.81353499;3847;14424;0;938;86;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.82152799;3845;14424;0;946;86;101;13;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
49.83353399;3847;14427;0;947;86;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.84153499;3848;14425;0;949;86;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
49.85352799;3850;14425;0;946;86;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
49.86553499;3851;14426;0;941;86;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
49.87353499;3869;14426;0;935;87;101;13;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
49.88553399;3922;14424;0;936;86;101;15;14;0;0;4;0;0;1;0;32;64;3.02544388;0.631759
49.89353199;4035;14425;1;941;86;102;13;14;0;0;4;0;0;0;2;32;64;7.32422418;1.773622
49.90553399;4206;14428;3;949;86;102;15;14;0;0;4;0;0;0;2;32;64;13.82945808;3.501575
49.91352599;4426;14430;5;962;86;101;12;14;0;0;4;0;0;1;0;32;64;22.19876486;5.724672
49.92553399;4703;14433;8;974;85;101;14;14;0;0;4;0;0;1;0;32;64;32.73648294;8.523753
49.93352599;5013;14438;11;986;85;101;1;14;0;0;4;0;0;1;0;32;64;44.52959704;11.656299
49.94553299;5377;14444;15;993;84;101;2;14;0;0;4;0;0;1;0;32;64;58.37699552;15.334514
49.95352499;5830;14451;19;1003;84;101;2;14;0;0;4;0;0;1;0;32;64;75.61015902;19.912073
49.96553199;6313;14461;24;1010;83;101;4;14;0;0;4;0;0;1;0;32;64;93.98459163;24.792782
49.97353399;6884;14467;30;1016;83;101;3;14;0;0;4;0;0;1;0;32;64;115.70674695;30.562730
49.98552899;7465;14474;36;1023;82;101;0;14;0;0;4;0;0;1;0;32;64;137.80932530;36.433727
49.99353299;8102;14489;42;1023;81;100;6;14;0;0;4;0;0;0;0;32;64;162.04227266;42.870604
