Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.27338894;5107;16304;12;1023;82;90;11;14;0;0;0;16;8;0;2;0;64;48.10557357;12.606168
14.28936194;5477;16306;16;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;62.18122588;16.345013
14.29338294;5917;16309;20;1023;82;91;10;14;0;0;0;16;8;1;2;0;64;78.91983943;20.791207
14.30936194;6384;16317;25;1023;82;91;10;14;0;0;0;16;8;1;2;0;64;96.68559518;25.510236
14.31339094;6948;16322;31;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;118.14145438;31.209449
14.32936594;7517;16326;36;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;139.78752509;36.959186
14.33338594;8121;16329;43;1023;80;91;11;14;0;0;0;16;8;1;2;0;64;162.76507642;43.062598
14.34936594;8730;16338;49;1023;80;91;9;14;0;0;0;16;8;1;2;0;64;185.93283928;49.216535
14.35338694;9305;16345;55;1023;80;91;12;14;0;0;0;16;8;1;2;0;64;207.80716381;55.026903
14.36936394;9875;16348;60;1023;80;91;14;14;0;0;0;16;8;1;2;0;64;229.49127683;60.786745
14.37338494;10420;16355;66;1023;79;91;14;14;0;0;0;16;8;1;2;0;64;250.22433225;66.293963
14.38936294;10984;16362;71;1023;79;91;15;14;0;0;0;16;8;1;2;0;64;271.68019145;71.993176
14.39338194;11519;16366;77;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;292.03282384;77.399344
14.40936194;12054;16371;82;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;312.38545623;82.805512
14.41338894;12538;16378;87;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;330.79793114;87.696325
14.42936594;13000;16382;92;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;348.37347537;92.364829
14.43338694;13409;16380;96;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;363.93277752;96.497769
14.44936394;13779;16384;100;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;378.00842983;100.236614
14.45338494;14140;16392;103;1023;78;91;13;14;0;0;0;16;8;1;2;0;64;391.74170140;103.884514
14.46936494;14473;16392;107;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;404.40978848;107.249475
14.47338594;14815;16393;110;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;417.42025629;110.705381
14.48936494;15163;16397;114;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;430.65897792;114.221916
14.49338594;15482;16403;117;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;442.79447275;117.445407
14.50936294;15781;16403;120;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;454.16912151;120.466798
14.51338994;16054;16404;123;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;464.55467037;123.225459
14.52937194;16282;16411;125;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;473.22831558;125.529396
14.53338794;16444;16413;127;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;479.39116875;127.166404
14.54936594;16578;16411;128;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;484.48883742;128.520472
14.55338594;16695;16410;129;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;488.93978694;129.702756
14.56936494;16800;16417;130;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;492.93422881;130.763780
14.57338594;16886;16416;131;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;496.20586691;131.632808
14.58936494;16961;16412;132;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;499.05903968;132.390682
14.59338594;17042;16417;133;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;502.14046627;133.209186
14.60936394;17127;16421;134;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;505.37406207;134.068110
14.61338194;17210;16417;134;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;508.53157326;134.906824
14.62936294;17295;16418;135;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;511.76516906;135.765748
14.63338994;17371;16422;136;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;514.65638413;136.533727
14.64936694;17426;16420;137;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;516.74871082;137.089501
14.65338694;17466;16419;137;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;518.27040296;137.493701
14.66936594;17490;16421;137;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;519.18341825;137.736220
14.67338694;17507;16422;137;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;519.83013741;137.908005
14.68936494;17520;16421;138;1023;74;94;13;14;0;0;4;16;8;0;2;0;64;520.32468736;138.039370
14.69338694;17530;16421;138;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;520.70511039;138.140420
14.70936494;17537;16424;138;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;520.97140652;138.211155
14.71338694;17543;16423;138;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;521.19966034;138.271785
14.72936294;17545;16422;138;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;521.27574494;138.291995
14.73339094;17551;16421;138;1023;74;94;13;14;0;0;4;16;8;0;2;0;64;521.50399876;138.352625
14.74937094;17565;16426;138;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;522.03659101;138.494094
14.75338894;17587;16426;138;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;522.87352169;138.716404
14.76936694;17615;16426;138;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;523.93870619;138.999344
14.77338994;17659;16424;139;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;525.61256755;139.443963
14.78936694;17706;16426;139;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;527.40055581;139.918898
14.79338794;17747;16424;140;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;528.96029026;140.333202
14.80936894;17802;16422;140;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;531.05261695;140.888976
14.81339094;17876;16424;141;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;533.86774741;141.636745
14.82936494;17968;16427;142;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;537.36763934;142.566404
14.83339194;18068;16426;143;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;541.17186969;143.576903
14.84937494;18161;16428;144;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;544.70980392;144.516667
14.85339194;18247;16431;145;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;547.98144203;145.385696
14.86936794;18297;16433;145;1023;72;95;14;14;0;0;4;16;8;1;2;0;64;549.88355720;145.890945
14.87338894;18323;16430;146;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;550.87265709;146.153675
14.88936794;18340;16432;146;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;551.51937625;146.325459
14.89338794;18362;16435;146;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;552.35630693;146.547769
14.90936794;18397;16433;146;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;553.68778756;146.901444
14.91339094;18443;16430;147;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;555.43773352;147.366273
14.92139394;18499;16432;147;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;557.56810252;147.932152
14.94136794;18549;16436;148;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;559.47021769;148.437402
14.94538894;18571;16433;148;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;560.30714837;148.659711
14.96136694;18577;16435;148;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;560.53540219;148.720341
14.96538894;18579;16435;148;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;560.61148680;148.740551
14.98136494;18577;16436;148;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;560.53540219;148.720341
14.98539394;18578;16430;148;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;560.57344450;148.730446
15.00137194;18590;16433;148;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;561.02995214;148.851706
15.00538994;18609;16436;149;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
15.02136894;18640;16435;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;562.93206732;149.356955
15.02538994;18654;16432;149;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
15.04136794;18658;16436;149;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;563.61682878;149.538845
15.04538994;18658;16437;149;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;563.61682878;149.538845
15.06136794;18654;16434;149;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
15.06538894;18654;16433;149;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
15.08136694;18660;16438;149;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;563.69291339;149.559055
15.08538494;18658;16439;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;563.61682878;149.538845
15.10136494;18654;16433;149;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
15.10539194;18657;16436;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;563.57878648;149.528740
15.12136994;18658;16438;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;563.61682878;149.538845
15.12538994;18658;16435;149;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;563.61682878;149.538845
15.14136894;18655;16436;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;563.50270187;149.508530
15.14538994;18655;16438;149;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;563.50270187;149.508530
15.16136794;18655;16439;149;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;563.50270187;149.508530
15.16539194;18653;16436;149;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;563.42661726;149.488320
15.18136694;18651;16436;149;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;563.35053265;149.468110
15.18538494;18657;16439;149;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;563.57878648;149.528740
15.20136694;18654;16439;149;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
15.20539494;18652;16435;149;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;563.38857496;149.478215
15.22137194;18653;16436;149;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;563.42661726;149.488320
15.22539094;18654;16439;149;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
15.24136894;18652;16438;149;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;563.38857496;149.478215
15.24539194;18654;16436;149;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
15.26133294;18652;16440;149;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;563.38857496;149.478215
15.26539194;18653;16441;149;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;563.42661726;149.488320
15.28136994;18654;16437;149;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;563.46465956;149.498425
15.28539394;18654;16438;149;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;563.46465956;149.498425
15.30136694;18656;16441;149;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;563.54074417;149.518635
15.30539694;18654;16439;149;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;563.46465956;149.498425
15.32137494;18651;16435;149;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;563.35053265;149.468110
15.32539194;18654;16438;149;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;563.46465956;149.498425
15.34137094;18656;16441;149;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;563.54074417;149.518635
15.34539194;18655;16438;149;1023;69;94;14;14;0;0;4;16;8;0;2;0;64;563.50270187;149.508530
15.36136994;18651;16438;149;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;563.35053265;149.468110
15.36539194;18653;16441;149;1023;69;94;14;14;0;0;4;16;8;0;2;0;64;563.42661726;149.488320
15.38136994;18656;16441;149;1023;69;94;13;14;0;0;4;16;8;0;2;0;64;563.54074417;149.518635
15.38539194;18656;16442;149;1009;69;94;15;14;0;0;4;16;8;0;2;0;64;563.54074417;149.518635
15.40136794;18670;16458;149;898;69;94;1;14;0;0;4;16;8;0;2;0;64;564.07333642;149.660105
15.40538794;18714;16484;150;622;70;94;4;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
15.42136794;18744;16488;150;504;70;94;14;14;0;0;4;16;8;0;2;0;64;566.88846688;150.407874
15.42539694;18751;16527;150;406;70;95;2;14;0;0;4;16;8;1;2;0;64;567.15476301;150.478609
15.44137194;18717;16596;150;314;70;95;4;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
15.44539194;18636;16670;149;258;71;95;4;14;0;0;4;16;8;1;2;0;64;562.77989810;149.316535
15.46136994;18485;16765;147;230;73;94;7;10;0;0;4;16;8;0;2;0;64;557.03551027;147.790682
15.46539194;18257;16880;145;208;73;92;3;10;0;0;4;16;8;0;0;0;64;548.36186506;145.486745
15.48136994;18018;17042;143;190;71;88;15;10;0;0;0;16;8;0;0;0;64;539.26975452;143.071654
15.99339494;3768;16306;0;336;98;88;3;14;0;0;0;16;8;0;0;0;64;-2.83307087;-0.924409
16.00937294;3768;16311;0;660;97;87;14;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
16.01339494;3773;16311;0;741;96;87;12;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
16.02937294;3771;16311;0;789;96;86;14;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
16.03339394;3771;16307;0;813;95;86;13;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
16.04937094;3772;16308;0;814;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
16.05339894;3774;16311;0;815;94;85;14;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
16.06937894;3772;16310;0;818;94;85;11;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
16.07339594;3770;16308;0;840;94;85;14;14;0;0;4;16;0;1;0;0;64;-2.75698626;-0.904199
16.08937494;3771;16308;0;874;93;85;12;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
16.09339594;3774;16310;0;908;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
16.10937394;3774;16307;0;937;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
16.11339594;3772;16307;0;959;93;85;12;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
16.12937294;3770;16305;0;974;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.75698626;-0.904199
16.13339594;3774;16306;0;986;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
16.14937194;3771;16300;0;1009;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
16.15339194;3772;16301;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
16.16937194;3774;16303;0;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
16.17340494;3774;16299;0;1023;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
16.18937594;3776;16295;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
16.19339594;3780;16296;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
16.20937394;3784;16296;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
16.21339694;3789;16294;0;1023;91;86;4;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
16.22937394;3797;16297;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
16.23339594;3805;16299;0;1023;90;86;4;14;0;0;4;16;0;0;2;0;64;-1.42550564;-0.550525
16.24937294;3812;16300;0;1023;89;87;6;14;0;0;4;16;0;1;2;0;64;-1.15920951;-0.479790
16.25336494;3822;16299;0;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
16.26937494;3832;16300;0;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
16.27340394;3840;16301;0;1023;86;88;7;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
16.28937694;3849;16304;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.29339794;3853;16302;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
16.30937594;3856;16304;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
16.31339894;3859;16307;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
16.32937494;3857;16303;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
16.33339994;3855;16302;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
16.34937394;3855;16302;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
16.35340494;3855;16302;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
16.36943794;3848;16300;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
16.37340094;3848;16300;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
16.38937594;3853;16303;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
16.39339994;3853;16303;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
16.40937594;3852;16300;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
16.41339994;3851;16302;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
16.42937494;3852;16304;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
16.43340094;3850;16301;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
16.44937494;3848;16299;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
16.45339594;3851;16302;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
16.46937394;3851;16301;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
16.47340394;3846;16300;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
16.48938194;3849;16302;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
16.49339994;3852;16303;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
16.50937894;3854;16301;0;1023;81;90;0;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
16.51340094;3855;16302;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
16.52937694;3855;16304;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
16.53339994;3860;16306;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.54937694;3860;16304;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.55339994;3859;16304;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
16.56937494;3861;16305;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.57340394;3859;16304;0;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
16.58943594;3858;16303;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
16.59340294;3857;16302;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
16.60937794;3859;16306;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
16.61340094;3855;16303;0;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
16.62937694;3861;16303;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.63340094;3899;16303;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;2.15047090;0.399344
16.64937594;4003;16305;1;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;6.10687046;1.450262
16.65340094;4178;16301;3;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;12.76427358;3.218635
16.66937494;4439;16300;5;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;22.69331481;5.856037
16.67339294;4784;16303;9;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;35.81790953;9.342257
16.68140194;5176;16304;13;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;50.73049251;13.303412
16.70137694;5631;16305;17;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;68.03974062;17.901181
16.70539894;6115;16311;22;1023;80;91;11;14;0;0;0;16;8;1;2;0;64;86.45221553;22.791995
16.72137494;6637;16319;28;1023;80;91;9;14;0;0;0;16;8;1;2;0;64;106.31029798;28.066798
16.72540294;7185;16323;33;1023;79;91;10;14;0;0;0;16;8;1;2;0;64;127.15748031;33.604331
16.74138294;7767;16327;39;1023;79;91;10;14;0;0;0;16;8;1;2;0;64;149.29810097;39.485433
16.74539994;8376;16336;45;1023;78;91;8;14;0;0;0;16;8;1;2;0;64;172.46586383;45.639370
16.74936894;9042;16342;52;1023;78;91;13;14;0;0;0;16;8;1;2;0;64;197.80203798;52.369291
16.76937694;9699;16347;59;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;222.79583140;59.008268
16.77339794;10384;16357;65;1023;77;90;14;14;0;0;0;16;8;0;2;0;64;248.85480933;65.930184
16.78140394;11078;16367;72;1023;77;90;15;14;0;0;0;16;8;0;2;0;64;275.25616798;72.943045
16.80137794;11705;16372;79;1023;77;90;14;14;0;0;0;16;8;0;2;0;64;299.10869230;79.278871
16.80539894;12315;16377;85;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;322.31449745;85.442913
16.82137494;12898;16384;91;1023;76;90;12;14;0;0;0;16;8;0;2;0;64;344.49316041;91.334121
16.82540094;13441;16390;96;1023;76;90;12;14;0;0;0;16;8;0;2;0;64;365.15013123;96.821129
16.84138294;13976;16391;102;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;385.50276363;102.227297
16.84539994;14488;16398;107;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;404.98042304;107.401050
16.86137894;14984;16403;112;1023;75;91;13;14;0;0;0;16;8;1;2;0;64;423.84940559;112.413123
16.86539994;15440;16408;117;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;441.19669600;117.020997
16.88137894;15848;16407;121;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;456.71795584;121.143832
16.88539994;16219;16410;124;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;470.83165046;124.892782
16.90137694;16502;16416;127;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;481.59762236;127.752493
16.90540094;16753;16418;130;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;491.14624054;130.288845
16.92137694;16986;16419;132;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;500.01009727;132.643307
16.92539494;17228;16423;135;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;509.21633472;135.088714
16.94137694;17455;16425;137;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;517.85193763;137.382546
16.94540394;17673;16427;139;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;526.14515980;139.585433
16.96137994;17866;16430;141;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;533.48732438;141.535696
16.96539994;18012;16433;143;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;539.04150069;143.011024
16.98137894;18102;16435;143;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;542.46530801;143.920472
16.98539994;18159;16431;144;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;544.63371931;144.496457
17.00137894;18226;16433;145;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;547.18255365;145.173491
17.00540094;18305;16434;145;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;550.18789563;145.971785
17.02137894;18405;16435;146;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;553.99212598;146.982283
17.02540094;18515;16434;148;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;558.17677937;148.093832
17.04137694;18639;16438;149;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
17.04540394;18769;16439;150;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;567.83952447;150.660499
17.06138394;18886;16439;151;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;572.29047398;151.842782
17.06540094;18976;16438;152;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;575.71428130;152.752231
17.08138094;19048;16439;153;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;578.45332716;153.479790
17.08540294;19096;16440;153;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;580.27935773;153.964829
17.10137894;19136;16437;154;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;581.80104987;154.369029
17.10540194;19174;16437;154;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;583.24665740;154.753018
17.12137894;19187;16441;154;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
17.12540094;19187;16441;154;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
17.14137794;19182;16441;154;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;583.55099583;154.833858
17.14539794;19183;16445;154;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;583.58903813;154.843963
17.16137694;19178;16446;154;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;583.39882662;154.793438
17.16540694;19177;16444;154;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;583.36078431;154.783333
17.18138194;19176;16446;154;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;583.32274201;154.773228
17.18540294;19177;16443;154;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;583.36078431;154.783333
17.20137994;19176;16444;154;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;583.32274201;154.773228
17.20540194;19173;16440;154;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;583.20861510;154.742913
17.22137994;19160;16442;154;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;582.71406515;154.611549
17.22540194;19128;16443;154;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;581.49671144;154.288189
17.24138094;19079;16441;153;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;579.63263857;153.793045
17.24540294;19027;16438;153;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;577.65443878;153.267585
17.26137794;18987;16440;152;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;576.13274664;152.863386
17.26540794;18944;16440;152;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;574.49692759;152.428871
17.28138494;18900;16438;151;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;572.82306623;151.984252
17.28540294;18860;16438;151;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;571.30137409;151.580052
17.30138094;18838;16442;151;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;570.46444342;151.357743
