Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;8
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.76208002;20103;12006;164;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;618.58795739;164.140551
32.77805702;20093;12003;164;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;618.20753435;164.039501
32.78207802;20086;12003;163;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;617.94123823;163.968766
32.79805702;20078;12005;163;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;617.63689980;163.887927
32.80208002;20068;12002;163;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;617.25647676;163.786877
32.81805702;20059;12001;163;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;616.91409603;163.695932
32.82207902;20055;12003;163;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;616.76192682;163.655512
32.83805602;20045;12004;163;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;616.38150378;163.554462
32.84207402;20034;12002;163;1023;70;95;6;14;0;0;4;16;8;1;2;0;64;615.96303844;163.443307
32.85805502;20027;12001;163;1023;70;95;10;14;0;0;4;16;8;1;2;0;64;615.69674232;163.372572
32.86208302;20023;12003;163;1023;70;95;6;14;0;0;4;16;8;1;2;0;64;615.54457310;163.332152
32.87805902;20017;12001;163;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;615.31631928;163.271522
32.88207902;20008;12000;163;1023;70;95;6;14;0;0;4;16;8;1;2;0;64;614.97393855;163.180577
32.89805802;20007;12000;163;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
32.90208202;20004;12002;163;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
32.91805802;20004;12000;163;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
32.92210702;20006;11999;163;1023;71;96;4;14;0;0;0;0;0;0;0;32;64;614.89785394;163.160367
32.93805802;20004;11998;163;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
32.94207902;20006;12001;163;1023;71;96;11;14;0;0;0;0;0;0;0;32;64;614.89785394;163.160367
32.95805702;20004;11999;163;1023;71;96;6;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
32.96208202;20005;12000;163;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
32.97806302;20006;12000;163;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;614.89785394;163.160367
32.98208002;20006;12002;163;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;614.89785394;163.160367
32.99805902;20004;11999;163;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
33.00208002;20004;11998;163;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
33.01805902;20006;12003;163;1023;71;96;6;14;0;0;0;0;0;0;0;32;64;614.89785394;163.160367
33.02208002;20007;11999;163;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
33.03805802;20002;11999;163;1023;71;96;6;14;0;0;0;0;0;0;0;32;64;614.74568473;163.119948
33.04207902;20005;11999;163;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;614.85981164;163.150262
33.05805802;20010;12003;163;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;615.05002316;163.200787
33.06207502;20007;12001;163;1023;70;96;4;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
33.07805702;20002;12001;163;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;614.74568473;163.119948
33.08208202;20009;12001;163;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;615.01198086;163.190682
33.09805902;20007;12006;163;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
33.10208002;20008;12005;163;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;614.97393855;163.180577
33.11805902;20007;12003;163;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
33.12208002;20007;12003;163;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;614.93589625;163.170472
33.13008602;20009;12013;163;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;615.01198086;163.190682
33.15006002;20004;12021;163;949;71;96;11;14;0;0;0;0;0;0;0;32;64;614.82176934;163.140157
33.15408002;20001;12029;163;816;70;96;12;14;0;0;0;0;0;0;0;32;64;614.70764243;163.109843
33.17005902;19974;12069;162;722;70;96;12;14;0;0;0;0;0;0;0;32;64;613.68050023;162.837008
33.17407902;19919;12131;162;621;70;96;15;14;0;0;0;0;0;0;0;32;64;611.58817354;162.281234
33.19005902;19836;12160;161;579;70;96;1;14;0;0;0;0;0;0;0;32;64;608.43066234;161.442520
33.19407902;19742;12191;160;548;70;96;13;14;0;0;0;0;0;0;0;32;64;604.85468581;160.492651
33.21005802;19640;12241;159;521;70;97;4;14;0;0;0;0;0;1;0;32;64;600.97437085;159.461942
33.21408302;19528;12296;158;499;70;97;2;14;0;0;0;0;0;1;0;32;64;596.71363285;158.330184
33.23006502;19400;12346;157;479;72;98;14;14;0;0;0;0;0;0;2;32;64;591.84421800;157.036745
33.23408202;19260;12398;155;459;70;98;9;14;0;0;0;0;0;0;2;32;64;586.51829551;155.622047
33.25006002;19123;12441;154;438;69;98;4;14;0;0;0;0;0;0;2;32;64;581.30649992;154.237664
33.25408102;19001;12453;153;417;69;99;3;14;0;0;0;0;0;1;2;32;64;576.66533889;153.004856
33.27006002;18883;12456;151;398;69;99;6;10;0;0;0;0;0;1;2;32;64;572.17634707;151.812467
33.27408102;18782;12455;150;378;70;99;14;10;0;0;0;0;0;1;2;32;64;568.33407442;150.791864
33.29005902;18667;12448;149;357;71;99;5;10;0;0;0;0;0;1;2;32;64;563.95920951;149.629790
33.29408002;18506;12418;148;335;74;99;10;10;0;0;0;0;0;1;2;32;64;557.83439864;148.002887
34.11007102;3918;12208;0;188;89;97;12;14;0;0;0;0;0;1;0;32;64;2.87327466;0.591339
34.11408802;3886;12175;0;204;89;97;12;14;0;0;0;0;0;1;0;32;64;1.65592095;0.267979
34.12208802;3860;12154;0;254;89;96;2;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
34.14206402;3838;12132;0;271;89;96;0;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
34.14609102;3816;12108;0;274;89;96;2;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
34.16206802;3803;12086;0;272;89;96;3;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
34.16608902;3804;12067;0;290;89;95;1;14;0;0;4;16;8;1;2;0;64;-1.46354794;-0.560630
34.18206602;3806;12040;0;290;89;95;3;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
34.18608602;3807;12008;0;280;89;95;0;14;0;0;4;16;8;1;2;0;64;-1.34942103;-0.530315
34.20206602;3802;11990;0;291;90;95;2;14;0;0;4;16;8;1;2;0;64;-1.53963255;-0.580840
34.20608602;3805;11990;0;410;90;95;1;14;0;0;4;16;8;1;2;0;64;-1.42550564;-0.550525
34.22206502;3806;11990;0;444;90;95;3;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
34.22608702;3804;11988;0;475;90;95;0;14;0;0;4;16;8;1;2;0;64;-1.46354794;-0.560630
34.24206402;3807;11990;0;493;89;95;0;14;0;0;4;16;8;1;2;0;64;-1.34942103;-0.530315
34.24609202;3809;11990;0;504;89;95;1;14;0;0;4;16;8;1;2;0;64;-1.27333642;-0.510105
34.26207102;3807;11989;0;513;89;95;1;14;0;0;4;16;8;1;2;0;64;-1.34942103;-0.530315
34.26608802;3808;11988;0;525;89;95;1;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
34.28206702;3808;11990;0;535;89;95;2;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
34.28608602;3811;11991;0;541;89;94;1;14;0;0;4;16;8;0;2;0;64;-1.19725181;-0.489895
34.30206702;3810;11990;0;547;89;94;2;14;0;0;4;16;8;0;2;0;64;-1.23529412;-0.500000
34.30608702;3810;11990;0;549;88;94;0;14;0;0;4;16;8;0;2;0;64;-1.23529412;-0.500000
34.32206702;3810;11991;0;552;88;94;3;14;0;0;4;16;8;0;2;0;64;-1.23529412;-0.500000
34.32608702;3812;11992;0;555;88;94;7;14;0;0;4;16;8;0;2;0;64;-1.15920951;-0.479790
34.34206502;3811;11990;0;560;88;94;0;14;0;0;4;16;8;0;2;0;64;-1.19725181;-0.489895
34.34608202;3810;11991;0;569;88;94;6;14;0;0;4;16;8;0;2;0;64;-1.23529412;-0.500000
34.36206402;3813;11991;0;582;88;94;1;14;0;0;4;16;8;0;2;0;64;-1.12116721;-0.469685
34.36609002;3814;11992;0;595;88;94;0;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
34.38206702;3813;11990;0;607;88;94;4;14;0;0;4;16;8;0;2;0;64;-1.12116721;-0.469685
34.38608802;3812;11991;0;615;88;94;6;14;0;0;4;16;8;0;2;0;64;-1.15920951;-0.479790
34.40206702;3814;11992;0;621;88;94;6;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
34.40608802;3815;11991;0;625;88;94;1;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
34.42206702;3814;11991;0;634;88;94;1;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
34.42608802;3813;11989;0;647;88;94;1;14;0;0;4;16;8;0;2;0;64;-1.12116721;-0.469685
34.44206502;3817;11994;0;664;88;94;0;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.44608802;3816;11992;0;682;87;94;2;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
34.46206402;3815;11992;0;698;87;94;6;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
34.46609102;3814;11991;0;711;87;94;7;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
34.48207202;3817;11993;0;721;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.48609102;3817;11993;0;725;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.50206802;3817;11990;0;726;87;94;5;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.50608802;3817;11992;0;727;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.52206802;3818;11992;0;727;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
34.52608802;3816;11990;0;728;87;94;1;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
34.54206702;3816;11991;0;729;87;94;5;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
34.54608802;3819;11994;0;730;87;94;5;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
34.56206602;3818;11991;0;729;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
34.56608402;3817;11991;0;730;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.58206602;3818;11990;0;730;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
34.58609202;3817;11995;0;732;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.60206602;3817;11992;0;735;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.60609002;3817;11991;0;737;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.62207002;3819;11994;0;740;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
34.62611902;3817;11993;0;742;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.64206802;3818;11992;0;744;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
34.64608902;3815;11990;0;748;87;94;6;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
34.66206802;3817;11994;0;754;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.66609102;3817;11994;0;761;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.68206602;3817;11991;0;768;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.68609102;3816;11990;0;774;87;94;1;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
34.70207302;3818;11994;0;777;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
34.70609102;3820;11993;0;779;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
34.72206902;3817;11992;0;780;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.72608902;3815;11990;0;781;87;94;3;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
34.74206902;3821;11994;0;783;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
34.74608902;3817;11991;0;784;87;93;0;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
34.76206802;3817;11992;0;786;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
34.76608902;3818;11994;0;790;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
34.78206702;3821;11996;0;792;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
34.78608602;3821;11993;0;794;87;93;0;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
34.80206702;3817;11990;0;794;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
34.80609202;3820;11994;0;793;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
34.82207002;3821;11995;0;793;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
34.82609002;3820;11992;0;794;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
34.84206902;3816;11992;0;794;87;94;4;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
34.84609002;3819;11993;0;795;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
34.86207002;3820;11993;0;797;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
34.86609102;3818;11991;0;802;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
34.88206902;3818;11993;0;805;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
34.88608902;3821;11996;0;811;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
34.90206802;3818;11993;0;813;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
34.90609502;3818;11990;0;817;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
34.92207502;3818;11993;0;819;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
34.92609502;3820;11994;0;823;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
34.94207102;3819;11995;0;825;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.89291339;-0.409055
34.94609302;3820;11994;0;827;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
34.96207002;3818;11996;0;830;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
34.96609102;3822;11994;0;832;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
34.98207002;3820;11994;0;834;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
34.98609002;3817;11993;0;836;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
35.00206802;3821;11994;0;838;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
35.00610602;3821;11993;0;837;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
35.02207202;3820;11996;0;840;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
35.04209702;3821;11998;0;842;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
35.04609202;3824;11996;0;842;87;93;0;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
35.06207002;3823;11993;0;842;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
35.06609202;3822;11996;0;841;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
35.08207002;3826;12000;0;841;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
35.08609202;3826;11998;0;841;86;92;1;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
35.10207002;3823;11996;0;842;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
35.10609402;3827;11998;0;842;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
35.12206902;3827;11999;0;842;86;92;4;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
35.12609502;3827;11998;0;841;86;92;1;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
35.14207702;3827;11998;0;841;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
35.14609302;3828;12002;0;842;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
35.16207302;3827;12001;0;842;86;92;3;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
35.16609402;3827;11998;0;843;86;92;4;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
35.18207202;3827;11998;0;844;86;92;1;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
35.18609202;3826;12003;0;845;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
35.20207202;3829;11999;0;846;86;92;1;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
35.20609302;3827;11999;0;848;86;92;0;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
35.22207002;3829;11999;0;849;86;91;3;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
35.22609802;3834;12004;0;849;86;91;3;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.24207502;3830;12001;0;849;86;91;0;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
35.24609302;3828;12000;0;850;86;91;7;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
35.26207202;3831;12004;0;851;86;91;1;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
35.26609202;3831;12003;0;852;86;91;1;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
35.28207202;3832;12000;0;852;86;91;0;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
35.28609202;3831;12002;0;853;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
35.29409802;3832;12003;0;855;86;91;5;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
35.31407302;3834;12004;0;857;86;91;1;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.31809402;3830;12003;0;857;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
35.33407202;3828;12004;0;858;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
35.33809302;3832;12005;0;859;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
35.35407202;3836;12005;0;860;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
35.35809302;3832;12002;0;861;85;91;3;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
35.37407102;3832;12004;0;864;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
35.37809602;3834;12006;0;864;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.39407702;3834;12004;0;866;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.39809402;3832;12004;0;868;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
35.41407302;3834;12006;0;869;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.41809402;3836;12005;0;870;85;91;3;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
35.43407302;3831;12003;0;872;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
35.43809302;3834;12003;0;873;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.45407202;3834;12006;0;875;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.45809302;3834;12003;0;878;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.47407102;3831;12003;0;881;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
35.47809002;3831;12002;0;885;85;91;3;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
35.49407002;3834;12005;0;887;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.49809802;3835;12005;0;888;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
35.51407302;3833;12003;0;889;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
35.51809402;3834;12005;0;889;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
35.53407302;3836;12007;0;889;85;91;3;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
35.53809402;3836;12004;0;890;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
35.55407302;3835;12005;0;890;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
35.55809402;3836;12007;0;891;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
35.57407202;3836;12006;0;891;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
35.57809002;3835;12004;0;891;85;91;3;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
35.59407202;3835;12004;0;893;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
35.59810002;3840;12010;0;893;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
35.61407502;3839;12005;0;895;85;91;3;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
35.61809502;3838;12006;0;896;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
35.63407402;3840;12006;0;898;85;91;2;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
35.63809402;3842;12011;0;898;85;91;0;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
35.65407402;3841;12009;0;898;84;90;3;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.65809702;3843;12007;0;899;84;90;3;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.67407402;3843;12011;0;900;84;90;0;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.67809802;3847;12016;0;900;84;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
35.69407302;3847;12012;0;901;84;90;1;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
35.69810302;3848;12013;0;901;84;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
35.71407902;3849;12014;0;902;84;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.71809802;3852;12016;0;903;84;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
35.73407602;3850;12016;0;904;83;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.73809702;3851;12015;0;905;83;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
35.75407502;3854;12018;0;905;83;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.75809702;3854;12020;0;907;83;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
35.77407502;3854;12017;0;908;83;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
35.77809702;3853;12019;0;910;83;89;6;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
35.79407402;3856;12024;0;912;83;89;0;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
35.81407302;3856;12021;0;913;83;89;5;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
35.81810002;3858;12022;0;914;83;89;7;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
35.83407502;3861;12024;0;914;83;89;4;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
35.83809902;3861;12024;0;915;83;89;4;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
35.85411202;3859;12023;0;916;83;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
35.85809802;3863;12026;0;917;83;88;4;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
35.87407502;3862;12027;0;917;83;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
35.87809802;3863;12025;0;918;83;88;5;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
35.89407502;3867;12028;0;920;83;88;4;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
35.91407402;3865;12027;0;921;83;88;7;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
35.91810202;3862;12025;0;922;83;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
35.93407702;3863;12026;0;922;83;88;6;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
35.93809902;3865;12027;0;924;83;88;7;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
35.95407602;3864;12027;0;925;82;88;0;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
35.95810202;3863;12026;0;926;82;88;4;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
35.97407602;3864;12023;0;928;82;88;5;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
35.97809902;3867;12028;0;930;82;88;5;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
35.99407702;3863;12025;0;931;82;88;7;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
35.99809902;3862;12024;0;932;82;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
36.01407802;3864;12024;0;933;82;88;5;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
36.01810402;3865;12026;0;935;82;88;4;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
36.03408202;3863;12024;0;936;83;88;6;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
36.03810002;3864;12023;0;939;82;88;6;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
36.05407702;3862;12027;0;940;83;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
36.05809902;3865;12025;0;945;83;88;6;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
36.07407702;3865;12022;0;949;83;88;7;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
36.07809902;3863;12023;0;954;83;88;6;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
36.09407702;3865;12022;0;963;83;89;6;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
36.09810202;3862;12019;0;972;82;89;2;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
