Experiment parameters :
Instruction;Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.98147394;3851;14429;0;973;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
28.99347894;3852;14434;0;977;85;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.00147194;3852;14432;0;979;85;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.01347894;3849;14429;0;979;85;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.02147994;3851;14431;0;979;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.03347294;3853;14434;0;979;85;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.04147994;3849;14430;0;980;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.05348094;3850;14433;0;981;85;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.06101894;3853;14434;0;982;85;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.07348494;3851;14430;0;984;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.08147294;3851;14430;0;985;85;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.09347994;3848;14433;0;986;85;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.10147194;3852;14432;0;986;85;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.11347894;3849;14429;0;986;85;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.12147994;3850;14433;0;987;85;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.13347494;3851;14432;0;989;85;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.14147794;3848;14429;0;990;85;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.15348094;3849;14430;0;992;85;101;12;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.16147494;3848;14432;0;994;85;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.17348094;3850;14433;0;995;85;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.18147294;3848;14429;0;996;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.19347994;3848;14430;0;997;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.20147394;3849;14433;0;997;85;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.21347894;3847;14430;0;998;85;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
29.22147994;3846;14428;0;1000;85;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
29.23347494;3849;14431;0;1000;85;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.24147894;3846;14429;0;999;85;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
29.25347994;3848;14427;0;999;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.26147494;3848;14430;0;1000;85;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.27347994;3852;14432;0;998;85;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.28147394;3848;14428;0;996;85;101;14;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.29347994;3848;14430;0;996;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.30147394;3850;14432;0;995;85;101;13;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.31347894;3848;14430;0;996;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.32147894;3848;14427;0;995;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.33347294;3850;14432;0;995;85;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.34148194;3849;14432;0;993;85;101;12;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.35348994;3850;14428;0;989;85;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.36147494;3849;14430;0;982;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.37347994;3853;14432;0;978;85;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.38147494;3851;14428;0;975;85;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.39347994;3850;14431;0;972;85;101;13;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.40147394;3856;14434;0;967;85;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.41348194;3926;14435;0;957;85;101;9;14;0;0;4;0;0;1;0;32;64;3.17761309;0.672178
29.42148094;4131;14435;2;969;84;101;15;14;0;0;4;0;0;1;0;32;64;10.97628532;2.743701
29.43346994;4512;14438;6;994;84;102;12;14;0;0;4;0;0;0;2;32;64;25.47040296;6.593701
29.44147794;5068;14448;12;1023;84;102;14;14;0;0;4;0;0;0;2;32;64;46.62192373;12.212073
29.45347894;5825;14449;19;1023;83;102;15;14;0;0;4;0;0;0;2;32;64;75.41994751;19.861549
29.46147494;6727;14464;28;1023;82;101;3;14;0;0;4;0;0;1;0;32;64;109.73410530;28.976247
29.47348694;7795;14484;39;1023;81;101;3;14;0;0;4;0;0;1;0;32;64;150.36328547;39.768373
29.48147194;8994;14502;51;1023;80;101;2;14;0;0;4;0;0;1;0;32;64;195.97600741;51.884252
29.49347894;10248;14519;64;1023;78;101;6;14;0;0;4;0;0;1;0;32;64;243.68105604;64.555906
29.50146994;11485;14550;77;1023;77;100;4;14;0;0;4;0;0;0;0;32;64;290.73938552;77.055774
29.51347894;12742;14579;89;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;338.55856106;89.757743
29.52147894;13932;14598;101;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;383.82890227;101.782677
29.53347094;15069;14620;113;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;427.08300139;113.272047
29.54147894;16113;14639;123;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;466.79916628;123.821654
29.55347794;17042;14651;133;1023;68;100;0;14;0;0;4;0;0;0;0;32;64;502.14046627;133.209186
29.56147294;17821;14664;141;1023;66;100;1;14;0;0;4;0;0;0;0;32;64;531.77542072;141.080971
29.57347894;18466;14673;147;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;556.31270650;147.598688
29.58147294;18891;14679;151;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;572.48068550;151.893307
29.59347994;19200;14680;155;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;584.23575730;155.015748
29.60147294;19380;14684;156;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;591.08337193;156.834646
29.61347794;19482;14681;157;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;594.96368689;157.865354
29.62147994;19540;14679;158;1023;58;101;3;14;0;0;4;0;0;1;0;32;64;597.17014050;158.451444
29.63347194;19576;14681;158;1023;57;101;2;14;0;0;4;0;0;1;0;32;64;598.53966342;158.815223
29.64147794;19589;14682;158;1023;57;100;6;14;0;0;4;0;0;0;0;32;64;599.03421337;158.946588
29.65347994;19580;14678;158;1023;57;100;2;14;0;0;4;0;0;0;0;32;64;598.69183264;158.855643
29.66147194;19580;14679;158;1023;57;100;7;14;0;0;4;0;0;0;0;32;64;598.69183264;158.855643
29.67347994;19582;14683;158;1023;57;100;1;14;0;0;4;0;0;0;0;32;64;598.76791725;158.875853
29.68147294;19582;14683;158;1023;57;99;1;14;0;0;0;0;0;1;2;32;64;598.76791725;158.875853
29.69347994;19579;14679;158;1023;57;99;3;14;0;0;0;0;0;1;2;32;64;598.65379034;158.845538
29.70547894;19580;14686;158;1023;57;99;3;14;0;0;0;0;0;1;2;32;64;598.69183264;158.855643
29.71347194;19582;14685;158;1023;57;99;0;14;0;0;0;0;0;1;2;32;64;598.76791725;158.875853
29.72547894;19580;14680;158;1023;57;99;1;14;0;0;0;0;0;1;2;32;64;598.69183264;158.855643
29.73347194;19579;14680;158;1023;56;100;4;14;0;0;4;0;0;0;0;32;64;598.65379034;158.845538
29.74547794;19580;14683;158;1023;56;100;1;14;0;0;4;0;0;0;0;32;64;598.69183264;158.855643
29.75347994;19580;14681;158;1023;56;100;0;14;0;0;4;0;0;0;0;32;64;598.69183264;158.855643
29.76547294;19579;14675;158;1023;56;100;1;14;0;0;4;0;0;0;0;32;64;598.65379034;158.845538
29.77348094;19576;14680;158;1023;56;100;3;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
29.78548294;19580;14684;158;1023;56;100;1;14;0;0;4;0;0;0;0;32;64;598.69183264;158.855643
29.79348394;19576;14676;158;1023;55;100;1;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
29.80502394;19576;14678;158;1023;55;100;4;14;0;0;4;0;0;0;0;32;64;598.53966342;158.815223
29.81347994;19577;14680;158;1023;55;100;3;14;0;0;4;0;0;0;0;32;64;598.57770573;158.825328
29.82548194;19577;14677;158;1023;55;100;0;14;0;0;4;0;0;0;0;32;64;598.57770573;158.825328
29.83347294;19570;14678;158;1023;55;100;2;14;0;0;4;0;0;0;0;32;64;598.31140960;158.754593
29.84548094;19559;14681;158;1023;55;100;3;14;0;0;4;0;0;0;0;32;64;597.89294426;158.643438
29.85348094;19538;14678;158;1023;55;100;2;14;0;0;4;0;0;0;0;32;64;597.09405589;158.431234
29.86547294;19492;14674;157;1023;55;100;2;14;0;0;4;0;0;0;0;32;64;595.34410993;157.966404
29.87348394;19439;14677;157;1023;55;100;3;14;0;0;4;0;0;0;0;32;64;593.32786784;157.430840
29.88548394;19378;14677;156;1023;56;100;3;14;0;0;4;0;0;0;0;32;64;591.00728732;156.814436
29.89347394;19312;14675;156;1023;56;100;3;14;0;0;4;0;0;0;0;32;64;588.49649529;156.147507
29.90548194;19241;14675;155;1023;57;101;1;14;0;0;4;0;0;1;0;32;64;585.79549174;155.430052
29.91347394;19178;14675;154;1023;57;101;1;14;0;0;4;0;0;1;0;32;64;583.39882662;154.793438
29.92548794;19113;14672;154;1023;58;101;3;14;0;0;4;0;0;1;0;32;64;580.92607689;154.136614
29.93347394;19051;14670;153;1023;58;101;2;14;0;0;4;0;0;1;0;32;64;578.56745407;153.510105
29.94548194;18994;14670;152;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;576.39904277;152.934121
29.95348194;18956;14673;152;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;574.95343523;152.550131
29.96547394;18927;14668;152;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;573.85020843;152.257087
29.97348194;18914;14669;152;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
29.98548194;18910;14672;152;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;573.20348927;152.085302
29.99347294;18907;14671;152;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;573.08936236;152.054987
30.00547894;18899;14670;151;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;572.78502393;151.974147
30.01347394;18894;14671;151;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;572.59481241;151.923622
30.02547894;18881;14670;151;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;572.10026247;151.792257
30.03347294;18864;14669;151;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;571.45354331;151.620472
30.04547994;18849;14670;151;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;570.88290875;151.468898
30.05302994;18835;14672;151;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
30.06547994;18817;14672;151;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;569.66555504;151.145538
30.07348094;18801;14668;150;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;569.05687818;150.983858
30.08548094;18787;14670;150;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;568.52428593;150.842388
30.09347294;18772;14670;150;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;567.95365138;150.690814
30.10547994;18759;14666;150;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;567.45910144;150.559449
30.11347394;18758;14668;150;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;567.42105913;150.549344
30.12547994;18752;14668;150;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;567.19280531;150.488714
30.13347294;18745;14665;150;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;566.92650919;150.417979
30.14548294;18743;14669;150;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;566.85042458;150.397769
30.15348194;18737;14672;150;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;566.62217076;150.337139
30.16547294;18735;14669;150;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;566.54608615;150.316929
30.17348194;18729;14669;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.18548294;18729;14672;150;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.19347394;18729;14673;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.20548094;18724;14668;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
30.21347494;18727;14669;150;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.22548194;18728;14670;150;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
30.23348094;18727;14669;150;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.24548294;18724;14669;150;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
30.25348094;18725;14672;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.26547394;18727;14671;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.27348694;18725;14668;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.28548294;18727;14671;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.29347494;18725;14669;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.30548094;18726;14668;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
30.31347394;18726;14670;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
30.32548194;18725;14671;150;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.33347494;18727;14673;150;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.34548194;18721;14670;150;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
30.35348294;18721;14670;150;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
30.36547394;18726;14671;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
30.37348194;18724;14670;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
30.38549794;18723;14670;150;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
30.39347694;18724;14673;150;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
30.40548194;18725;14670;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.41347594;18723;14669;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
30.42548194;18723;14673;150;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
30.43347494;18726;14673;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
30.44548194;18725;14670;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.45348294;18725;14673;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.46547394;18729;14673;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.47348294;18727;14670;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.48548394;18726;14671;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
30.49347594;18728;14673;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
30.50548194;18727;14673;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.51347594;18725;14669;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.52548294;18727;14672;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.53347594;18730;14674;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
30.54548294;18728;14672;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
30.55348394;18727;14673;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.56547594;18728;14674;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
30.57348194;18729;14670;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.58548394;18728;14669;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
30.59347594;18729;14673;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.60548294;18730;14674;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
30.61347594;18727;14672;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.62548394;18725;14673;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.63347594;18728;14674;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
30.64548294;18727;14670;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.65348394;18724;14669;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
30.66547594;18729;14674;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.67348394;18726;14674;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
30.68548394;18725;14668;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
30.69347694;18728;14675;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
30.70548294;18727;14674;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.71347694;18727;14672;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.72548294;18727;14672;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.73347694;18729;14676;150;1009;62;101;1;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.74548394;18731;14676;150;982;62;101;1;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
30.75348594;18727;14673;150;942;62;101;2;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.76547794;18727;14677;150;891;62;101;3;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
30.77348494;18729;14680;150;822;62;101;3;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
30.78548694;18723;14686;150;686;63;101;0;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
30.79347794;18709;14718;150;524;63;101;5;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
30.80548494;18714;14746;150;404;63;101;8;14;0;0;4;0;0;1;0;32;64;565.74719778;150.104724
30.81347794;18720;14773;150;339;63;101;7;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
30.82548394;18732;14803;150;296;64;101;8;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
30.83347794;18751;14850;150;261;64;100;8;14;0;0;4;0;0;0;0;32;64;567.15476301;150.478609
30.84549094;18780;14902;150;231;64;99;14;14;0;0;0;0;0;1;2;32;64;568.25798981;150.771654
30.85748694;18799;14972;150;210;64;98;0;14;0;0;0;0;0;0;2;32;64;568.98079358;150.963648
30.86547894;18826;15060;151;193;64;104;14;14;0;0;0;0;8;0;0;32;64;570.00793577;151.236483
30.87748394;18847;15163;151;178;64;110;11;10;0;0;4;0;8;0;2;32;64;570.80682415;151.448688
30.88548594;18882;15258;151;164;64;116;4;10;0;0;4;16;0;0;0;32;64;572.13830477;151.802362
31.64548994;3935;14494;0;405;87;103;4;14;0;0;4;0;0;1;2;32;64;3.51999382;0.763123
31.65348294;3890;14446;0;372;86;103;9;14;0;0;4;0;0;1;2;32;64;1.80809017;0.308399
31.66548894;3856;14432;0;508;86;103;10;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
31.67348294;3834;14430;0;560;86;103;8;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
31.68549194;3834;14429;0;574;85;103;8;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
31.69349294;3838;14433;0;581;85;103;13;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
31.70548394;3837;14433;0;608;86;103;15;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
31.71349194;3840;14428;0;648;86;102;9;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
31.72548894;3840;14433;0;682;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
31.73349094;3840;14434;0;716;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
31.74548994;3843;14433;0;740;86;102;13;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
31.75348294;3840;14428;0;755;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
31.76549494;3842;14434;0;765;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
31.77348494;3844;14436;0;772;86;102;10;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
31.78548994;3846;14431;0;777;86;102;9;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
31.79349894;3844;14433;0;782;86;102;15;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
31.80548794;3848;14435;0;786;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
31.81349494;3845;14434;0;790;85;102;11;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
31.82548694;3847;14432;0;797;85;102;13;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
31.83349294;3849;14434;0;801;85;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
31.84549394;3852;14434;0;804;85;103;9;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
31.85348794;3849;14431;0;810;85;103;11;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
31.86549394;3852;14435;0;820;85;103;12;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
31.87348794;3853;14436;0;828;85;103;14;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
31.88549394;3853;14432;0;835;85;103;11;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
31.89749794;3853;14433;0;839;85;103;13;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
31.90548894;3854;14436;0;846;85;103;10;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
31.91749394;3854;14436;0;853;84;103;12;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
31.92548794;3849;14432;0;861;84;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
31.93749394;3850;14433;0;870;84;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
31.94549394;3850;14437;0;879;84;103;8;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
31.95748794;3851;14432;0;886;84;103;10;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
31.96549394;3850;14433;0;891;84;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
31.97749594;3852;14436;0;892;84;103;14;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
31.98548794;3853;14435;0;898;84;103;9;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
31.99749394;3848;14430;0;904;85;103;9;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
32.00548794;3851;14433;0;908;84;103;8;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
32.01749394;3853;14434;0;912;84;103;8;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
32.02548894;3849;14430;0;916;84;103;9;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
32.03702394;3848;14433;0;920;84;103;14;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
32.04550094;3850;14434;0;925;84;103;9;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
32.05748794;3848;14433;0;932;84;103;8;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
32.06549594;3847;14432;0;936;85;103;13;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
32.07749594;3847;14435;0;941;85;103;12;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
32.08549194;3847;14434;0;946;85;103;8;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
32.09749794;3842;14429;0;946;85;103;11;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
32.10548894;3842;14434;0;947;85;103;14;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
32.11749394;3844;14435;0;948;85;103;12;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
32.12548594;3840;14429;0;949;86;103;11;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
32.13751294;3840;14431;0;949;86;103;12;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
32.14549494;3844;14433;0;948;86;103;15;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
32.15748594;3843;14434;0;947;86;103;11;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
32.16549594;3843;14429;0;946;86;103;15;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
32.17749694;3840;14433;0;946;86;103;11;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
32.18548994;3845;14434;0;947;86;103;14;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
32.19749294;3843;14429;0;950;86;103;13;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
32.20548994;3839;14432;0;954;86;103;15;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
32.21749494;3842;14433;0;957;86;103;11;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
32.22549494;3842;14431;0;959;86;103;8;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
32.23748994;3842;14430;0;959;86;103;10;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
32.24549594;3842;14432;0;957;86;103;8;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
32.25748594;3845;14435;0;953;86;103;11;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
