Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.79798211;9230;14169;54;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;204.95399105;54.269029
15.81396211;10243;14156;64;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;243.49084453;64.505381
15.81798511;11285;14146;75;1023;75;93;4;14;0;0;4;16;8;1;0;0;64;283.13092481;75.034777
15.83395711;12303;14141;85;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;321.85798981;85.321654
15.83797511;13322;14128;95;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;360.62309711;95.618635
15.85395911;14360;14118;106;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;400.11100818;106.107612
15.85798811;15389;14109;116;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;439.25653852;116.505643
15.87396111;16331;14107;126;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;475.09238845;126.024541
15.87798311;17119;14100;133;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;505.06972364;133.987270
15.89396211;17722;14097;140;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;528.00923267;140.080577
15.89798311;18149;14095;144;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;544.25329628;144.395407
15.91396111;18392;14092;146;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;553.49757604;146.850919
15.91798311;18508;14087;148;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;557.91048325;148.023097
15.93396111;18569;14086;148;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;560.23106376;148.639501
15.93798211;18607;14087;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
15.95395811;18633;14083;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
15.95798611;18638;14082;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
15.97396411;18638;14083;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
15.97798411;18632;14084;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
15.99396211;18627;14082;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
15.99798311;18626;14082;149;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
16.01396111;18628;14085;149;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
16.01798311;18632;14081;149;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;562.62772889;149.276115
16.03396111;18636;14080;149;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;562.77989810;149.316535
16.03798311;18639;14082;149;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.05395911;18641;14078;149;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
16.05797611;18642;14078;149;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
16.07395911;18646;14079;149;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
16.07798611;18644;14079;149;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
16.09396111;18642;14076;149;1023;75;92;2;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
16.09798311;18644;14075;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
16.11367011;18642;14081;149;1023;76;92;8;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
16.11798911;18640;14079;149;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
16.13396111;18639;14078;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.13798311;18639;14080;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.15396111;18639;14080;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.15798411;18637;14078;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
16.17396011;18639;14080;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.17798811;18639;14082;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.19396711;18636;14080;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.77989810;149.316535
16.19798511;18639;14078;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.21396311;18641;14082;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
16.21798411;18641;14085;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
16.23396311;18637;14082;149;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
16.23798411;18639;14080;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.25396211;18640;14084;149;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
16.25798411;18639;14082;149;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.27396011;18637;14080;149;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
16.27797811;18640;14082;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
16.29396011;18639;14083;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.29798811;18637;14079;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
16.31396611;18639;14079;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.31798711;18641;14083;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
16.33396411;18639;14080;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.33798411;18638;14080;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
16.35396311;18640;14082;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
16.35798511;18638;14082;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
16.37396011;18636;14079;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.77989810;149.316535
16.37797811;18640;14078;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
16.39396011;18643;14081;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
16.39798811;18640;14079;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
16.41396411;18641;14077;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
16.41798611;18642;14081;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
16.43396411;18641;14080;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
16.43798511;18639;14080;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
16.45396311;18638;14080;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
16.45798511;18636;14084;149;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;562.77989810;149.316535
16.47396311;18637;14082;149;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
16.47798611;18637;14081;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
16.49396211;18634;14082;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.70381349;149.296325
16.49798911;18633;14079;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.66577119;149.286220
16.51396811;18628;14078;149;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
16.51798711;18624;14076;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
16.53396511;18623;14079;149;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;562.28534816;149.185171
16.53798611;18618;14074;149;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
16.55396511;18616;14071;149;1023;76;92;8;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
16.55798511;18616;14073;149;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
16.57396511;18615;14068;149;1023;76;92;8;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
16.57798611;18613;14065;149;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;561.90492512;149.084121
16.59396211;18618;14077;149;981;76;92;8;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
16.59798311;18607;14102;149;810;76;92;14;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
16.61396211;18556;14077;148;683;76;92;5;14;0;0;4;16;8;0;0;0;64;559.73651382;148.508136
16.61798911;18471;14013;147;632;76;93;3;14;0;0;4;16;8;1;0;0;64;556.50291802;147.649213
16.63396511;18368;13954;146;597;78;93;15;14;0;0;4;16;8;1;0;0;64;552.58456075;146.608399
16.63798611;18253;13808;145;579;78;90;2;10;0;0;0;16;8;0;2;0;64;548.20969585;145.446325
16.65396511;18187;13635;144;561;74;87;5;10;0;0;4;16;0;1;2;0;64;545.69890381;144.779396
17.80599311;3825;14296;0;208;90;91;2;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
17.82197011;3822;14285;0;213;90;91;3;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
17.82600011;3823;14277;0;216;90;91;0;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
17.84197511;3822;14273;0;270;90;91;0;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
17.84599611;3824;14266;0;371;90;91;1;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
17.86197311;3823;14257;0;439;90;91;0;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
17.86599411;3825;14249;0;492;90;91;2;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
17.88197211;3828;14244;0;531;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
17.88599411;3828;14230;0;573;89;91;2;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
17.90197211;3829;14217;0;621;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
17.90599411;3832;14207;0;690;89;92;1;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
17.92196911;3835;14200;0;767;89;92;3;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
17.92598711;3838;14196;0;835;89;92;3;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
17.94197111;3843;14198;0;896;88;92;0;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
17.94600111;3849;14201;0;941;88;92;2;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
17.96197311;3852;14200;0;972;87;92;3;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
17.96599711;3858;14202;0;1008;87;92;0;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
17.98197411;3866;14205;0;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
17.98599711;3873;14207;0;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
18.00197211;3875;14208;0;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
18.00599611;3884;14210;0;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
18.02197211;3890;14215;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
18.02599511;3896;14215;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;2.03634399;0.369029
18.04197111;3901;14218;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;2.22655550;0.419554
18.04599811;3902;14225;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.26459781;0.429659
18.06197711;3903;14227;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.30264011;0.439764
18.06599611;3912;14243;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.64502084;0.530709
18.08197511;4030;14253;1;1023;80;93;10;14;0;0;4;16;8;1;0;0;64;7.13401266;1.723097
18.08599711;4295;14228;4;1023;80;93;9;14;0;0;4;16;8;1;0;0;64;17.21522310;4.400919
18.10197311;4696;14212;8;1023;80;93;11;14;0;0;4;16;8;1;0;0;64;32.47018681;8.453018
18.10599711;5203;14201;13;1023;80;93;15;14;0;0;4;16;8;1;0;0;64;51.75763471;13.576247
18.12197411;5878;14192;20;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;77.43618959;20.397113
18.12599611;6630;14186;27;1023;80;93;12;14;0;0;4;16;8;1;0;0;64;106.04400185;27.996063
18.14197011;7485;14174;36;1023;80;93;15;14;0;0;4;16;8;1;0;0;64;138.57017138;36.635827
18.14599111;8409;14171;45;1023;79;93;2;14;0;0;4;16;8;1;0;0;64;173.72125984;45.972835
18.16197011;9380;14161;55;1023;79;93;3;14;0;0;4;16;8;1;0;0;64;210.66033658;55.784777
18.16599911;10408;14146;66;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;249.76782461;66.172703
18.18197411;11517;14133;77;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;291.95673923;77.379134
18.18599511;12677;14122;89;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;336.08581133;89.100919
18.20197411;13862;14110;101;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;381.16594102;101.075328
18.20599711;15002;14097;112;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;424.53416705;112.595013
18.22197411;16050;14091;123;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;464.40250116;123.185039
18.22599511;16955;14091;132;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;498.83078586;132.330052
18.24197311;17723;14084;140;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;528.04727497;140.090682
18.24599611;18397;14080;146;1023;76;90;11;14;0;0;0;16;8;0;2;0;64;553.68778756;146.901444
18.26197111;18937;14078;152;1023;76;90;11;14;0;0;0;16;8;0;2;0;64;574.23063147;152.358136
18.26600011;19399;14073;157;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;591.80617570;157.026640
18.28197811;19710;14070;160;1023;76;90;5;14;0;0;0;16;8;0;2;0;64;603.63733210;160.169291
18.28599511;19913;14069;162;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;611.35991972;162.220604
18.30197411;19993;14069;163;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;614.40330400;163.029003
18.30599611;19991;14066;163;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;614.32721939;163.008793
18.32197411;19989;14067;162;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;614.25113478;162.988583
18.32599611;19983;14068;162;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;614.02288096;162.927953
18.34197411;19979;14066;162;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;613.87071175;162.887533
18.34599711;19972;14063;162;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;613.60441562;162.816798
18.36197211;19973;14067;162;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;613.64245793;162.826903
18.36598911;19959;14065;162;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;613.10986568;162.685433
18.38197111;19942;14063;162;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;612.46314652;162.513648
18.38600011;19922;14066;162;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;611.70230045;162.311549
18.40197511;19896;14068;162;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;610.71320056;162.048819
18.40599611;19868;14066;161;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;609.64801606;161.765879
18.42197811;19847;14064;161;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;608.84912768;161.553675
18.42599911;19844;14066;161;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;608.73500077;161.523360
18.44197511;19842;14067;161;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;608.65891616;161.503150
18.44599611;19841;14066;161;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;608.62087386;161.493045
18.46197511;19842;14066;161;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;608.65891616;161.503150
18.46599611;19842;14071;161;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;608.65891616;161.503150
18.48197311;19840;14067;161;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;608.58283156;161.482940
18.48600111;19839;14066;161;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;608.54478925;161.472835
18.50197811;19840;14069;161;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;608.58283156;161.482940
18.50599711;19840;14070;161;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;608.58283156;161.482940
18.52197611;19836;14067;161;1023;75;91;7;14;0;0;0;16;8;1;2;0;64;608.43066234;161.442520
18.52599711;19841;14067;161;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;608.62087386;161.493045
18.54197511;19842;14072;161;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;608.65891616;161.503150
18.54599711;19838;14066;161;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;608.50674695;161.462730
18.56197511;19839;14068;161;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;608.54478925;161.472835
18.56599811;19843;14069;161;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;608.69695847;161.513255
18.58197311;19847;14069;161;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;608.84912768;161.553675
18.58599011;19844;14066;161;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;608.73500077;161.523360
18.60197211;19844;14066;161;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;608.73500077;161.523360
18.60600111;19847;14070;161;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;608.84912768;161.553675
18.62197611;19843;14069;161;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;608.69695847;161.513255
18.62599811;19846;14066;161;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;608.81108538;161.543570
18.63399311;19848;14071;161;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;608.88716999;161.563780
18.65398011;19847;14071;161;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;608.84912768;161.553675
18.65799811;19842;14070;161;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;608.65891616;161.503150
18.67397711;19841;14069;161;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;608.62087386;161.493045
18.67799711;19847;14073;161;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;608.84912768;161.553675
18.69397611;19843;14070;161;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;608.69695847;161.513255
18.69799811;19844;14070;161;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;608.73500077;161.523360
18.71397511;19847;14072;161;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;608.84912768;161.553675
18.71799811;19845;14071;161;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;608.77304308;161.533465
18.73397311;19845;14071;161;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;608.77304308;161.533465
18.73800111;19847;14072;161;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;608.84912768;161.553675
18.75398011;19848;14072;161;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;608.88716999;161.563780
18.75799911;19845;14071;161;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;608.77304308;161.533465
18.77397711;19846;14069;161;1023;72;91;7;14;0;0;0;16;8;1;2;0;64;608.81108538;161.543570
18.77799911;19847;14070;161;1023;72;91;4;14;0;0;0;16;8;1;2;0;64;608.84912768;161.553675
18.79397611;19845;14068;161;1023;72;91;4;14;0;0;0;16;8;1;2;0;64;608.77304308;161.533465
18.79799911;19843;14066;161;1023;72;91;7;14;0;0;0;16;8;1;2;0;64;608.69695847;161.513255
18.81397811;19846;14067;161;1023;72;91;4;14;0;0;0;16;8;1;2;0;64;608.81108538;161.543570
18.81800111;19844;14068;161;1023;72;91;4;14;0;0;0;16;8;1;2;0;64;608.73500077;161.523360
18.83397411;19841;14062;161;1023;72;91;6;14;0;0;0;16;8;1;2;0;64;608.62087386;161.493045
18.83829411;19839;14058;161;1023;72;91;9;14;0;0;0;16;8;1;2;0;64;608.54478925;161.472835
18.85397911;19842;14057;161;1023;72;91;9;14;0;0;0;16;8;1;2;0;64;608.65891616;161.503150
18.85800711;19855;14059;161;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;609.15346611;161.634514
18.87397911;19880;14069;161;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;610.10452370;161.887139
18.87800011;19924;14093;162;874;72;90;15;14;0;0;0;16;8;0;2;0;64;611.77838505;162.331759
18.89397711;19953;14103;162;700;72;90;6;14;0;0;0;16;8;0;2;0;64;612.88161186;162.624803
18.89800211;19960;14066;162;634;72;90;7;14;0;0;0;16;8;0;2;0;64;613.14790798;162.695538
18.91397711;19946;14006;162;592;71;92;0;14;0;0;4;16;8;0;0;0;64;612.61531573;162.554068
18.91799911;19940;13904;162;560;70;92;9;14;0;0;4;16;8;0;0;0;64;612.38706191;162.493438
18.93397811;19925;13794;162;539;70;88;14;10;0;0;0;16;8;0;0;0;64;611.81642736;162.341864
20.09398111;3794;14223;0;168;95;95;2;14;0;0;4;16;8;1;2;0;64;-1.84397097;-0.661680
20.09800311;3800;14211;0;199;95;95;0;14;0;0;4;16;8;1;2;0;64;-1.61571715;-0.601050
20.11398111;3801;14200;0;239;95;95;12;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
20.11801211;3803;14198;0;258;95;95;12;14;0;0;4;16;8;1;2;0;64;-1.50159024;-0.570735
20.13398411;3809;14197;0;223;95;95;11;14;0;0;4;16;8;1;2;0;64;-1.27333642;-0.510105
20.15398311;3810;14181;0;459;94;94;1;14;0;0;4;16;8;0;2;0;64;-1.23529412;-0.500000
20.15800711;3810;14183;0;526;94;94;0;14;0;0;4;16;8;0;2;0;64;-1.23529412;-0.500000
20.17398311;3813;14183;0;527;93;94;6;14;0;0;4;16;8;0;2;0;64;-1.12116721;-0.469685
20.17800811;3812;14180;0;547;93;93;1;14;0;0;4;16;8;1;0;0;64;-1.15920951;-0.479790
20.19398411;3810;14179;0;573;92;93;4;14;0;0;4;16;8;1;0;0;64;-1.23529412;-0.500000
20.19800711;3812;14182;0;604;92;93;7;14;0;0;4;16;8;1;0;0;64;-1.15920951;-0.479790
20.21398311;3810;14182;0;638;92;92;2;14;0;0;4;16;8;0;0;0;64;-1.23529412;-0.500000
20.21801411;3810;14181;0;674;92;92;3;14;0;0;4;16;8;0;0;0;64;-1.23529412;-0.500000
20.23398911;3811;14184;0;716;92;92;4;14;0;0;4;16;8;0;0;0;64;-1.19725181;-0.489895
20.23800811;3812;14184;0;769;92;92;7;14;0;0;4;16;8;0;0;0;64;-1.15920951;-0.479790
20.25398511;3810;14183;0;811;92;92;2;14;0;0;4;16;8;0;0;0;64;-1.23529412;-0.500000
20.25800811;3809;14185;0;842;92;92;7;14;0;0;4;16;8;0;0;0;64;-1.27333642;-0.510105
20.27398511;3809;14187;0;876;92;92;4;14;0;0;4;16;8;0;0;0;64;-1.27333642;-0.510105
20.27800711;3808;14187;0;920;92;92;1;14;0;0;4;16;8;0;0;0;64;-1.31137872;-0.520210
20.29398311;3811;14187;0;945;92;92;0;14;0;0;4;16;8;0;0;0;64;-1.19725181;-0.489895
20.29800811;3812;14190;0;965;92;93;3;14;0;0;4;16;8;1;0;0;64;-1.15920951;-0.479790
20.31398311;3816;14190;0;985;91;93;1;14;0;0;4;16;8;1;0;0;64;-1.00704030;-0.439370
20.31800111;3816;14189;0;1006;91;93;0;14;0;0;4;16;8;1;0;0;64;-1.00704030;-0.439370
20.33398311;3817;14191;0;1023;91;93;1;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
20.33801111;3819;14196;0;1023;91;93;3;14;0;0;4;16;8;1;0;0;64;-0.89291339;-0.409055
20.35398611;3824;14195;0;1023;91;93;13;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
20.35800711;3826;14196;0;1023;91;93;13;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
20.37398311;3826;14198;0;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
20.37800811;3833;14202;0;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
20.39398511;3833;14200;0;1023;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
20.39800911;3837;14205;0;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
20.41398611;3844;14207;0;1023;89;94;11;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
20.41800911;3847;14207;0;1023;88;94;8;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
20.43398411;3851;14208;0;1023;87;94;9;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
20.43801611;3856;14212;0;1023;87;94;10;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
20.45406311;3861;14213;0;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
20.45801311;3863;14210;0;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
20.47398811;3865;14210;0;1023;85;95;9;14;0;0;4;16;8;1;2;0;64;0.85703258;0.055774
20.47801211;3869;14213;0;1023;85;95;9;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
20.49398711;3870;14213;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
20.49801111;3873;14212;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;1.16137101;0.136614
20.51398711;3874;14213;0;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;1.19941331;0.146719
20.51801111;3880;14213;0;1023;83;94;8;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
20.53398711;3878;14209;0;1023;83;94;11;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
20.53800711;3882;14211;0;1023;83;94;8;14;0;0;4;16;8;0;2;0;64;1.50375174;0.227559
20.55398411;3888;14215;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.73200556;0.288189
20.55801411;3887;14211;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.69396325;0.278084
20.57398711;3888;14214;0;1023;82;94;8;14;0;0;4;16;8;0;2;0;64;1.73200556;0.288189
20.57801211;3887;14216;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.69396325;0.278084
20.59398611;3887;14217;0;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;1.69396325;0.278084
20.59801011;3888;14216;0;1023;82;94;10;14;0;0;4;16;8;0;2;0;64;1.73200556;0.288189
20.61398911;3914;14217;0;1023;82;94;9;14;0;0;4;16;8;0;2;0;64;2.72110545;0.550919
20.61801011;4022;14217;1;1023;82;94;8;14;0;0;4;16;8;0;2;0;64;6.82967423;1.642257
20.63398611;4227;14210;3;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;14.62834646;3.713780
