Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.50948603;18674;14054;149;788;66;87;7;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
33.52546203;18679;14055;149;788;66;87;6;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
33.52948103;18681;14057;149;788;66;87;4;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
33.54545903;18678;14053;149;788;66;87;5;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
33.54947903;18679;14055;149;788;65;87;6;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
33.55747803;18680;14057;149;788;66;87;6;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
33.57749303;18679;14054;149;790;65;87;7;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
33.58148003;18679;14052;149;790;65;87;7;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
33.59745703;18684;14057;149;790;65;87;6;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
33.60148003;18683;14053;149;790;65;87;7;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
33.61745803;18685;14055;149;790;65;87;5;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
33.62147903;18686;14054;149;789;65;87;4;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
33.63745803;18687;14055;149;789;66;88;5;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
33.64147903;18685;14054;149;789;65;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
33.65745603;18685;14056;149;789;65;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
33.66148503;18686;14058;149;789;65;88;6;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
33.67746203;18687;14052;149;789;65;88;5;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
33.68148103;18687;14054;149;788;65;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
33.69746003;18689;14056;149;788;66;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
33.70148103;18690;14056;149;788;66;88;7;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
33.71745903;18687;14055;149;788;66;87;7;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
33.72147903;18689;14053;149;788;66;87;6;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
33.73745803;18688;14058;149;789;66;87;6;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
33.74148003;18689;14055;149;788;66;87;4;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
33.75745703;18688;14054;149;789;66;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
33.76147503;18691;14058;149;789;66;88;7;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
33.77745703;18693;14055;149;788;66;87;7;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
33.78148503;18694;14055;149;788;65;87;7;14;0;0;4;16;0;1;2;0;64;564.98635171;149.902625
33.79746103;18701;14057;149;789;65;87;5;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
33.80147903;18704;14056;150;789;65;87;6;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
33.81745903;18701;14056;149;789;65;87;5;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
33.82147903;18702;14055;149;789;65;87;4;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
33.83745903;18705;14058;150;790;65;87;4;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
33.84147903;18704;14056;150;790;65;87;5;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
33.85745903;18701;14053;149;790;65;87;7;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
33.86148103;18704;14057;150;790;65;87;4;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
33.87745603;18703;14058;149;791;65;87;7;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
33.88148503;18701;14055;149;792;65;87;7;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
33.89746503;18703;14056;149;793;65;87;5;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
33.90148503;18704;14056;150;793;65;87;7;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
33.91746003;18702;14056;149;793;65;87;0;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
33.92148203;18700;14055;149;792;65;87;6;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
33.93746003;18702;14060;149;792;65;87;6;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
33.94148103;18704;14054;150;790;65;87;1;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
33.95746003;18700;14053;149;784;65;87;5;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
33.96148103;18702;14055;149;777;65;87;6;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
33.97745903;18702;14053;149;750;65;87;2;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
33.98147703;18700;14051;149;705;65;87;4;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
33.99745803;18701;14053;149;652;65;87;4;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
34.00148603;18703;14055;149;615;65;87;4;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
34.01698603;18699;14050;149;575;65;87;7;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
34.02148603;18699;14050;149;558;65;87;5;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
34.03746103;18698;14056;149;554;65;87;4;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
34.04148103;18695;14052;149;553;65;87;5;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
34.05746003;18695;14050;149;557;65;87;7;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
34.06148203;18697;14052;149;561;65;87;7;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
34.07746003;18698;14052;149;567;65;87;7;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
34.08148103;18693;14053;149;572;65;87;5;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
34.09745903;18693;14053;149;580;65;88;6;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
34.10148703;18695;14054;149;589;65;88;7;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
34.11746403;18691;14050;149;601;65;87;7;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
34.12148303;18689;14052;149;615;65;87;7;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
34.13746103;18691;14054;149;625;65;88;4;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
34.14148303;18691;14051;149;638;65;87;1;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
34.15746103;18687;14052;149;649;65;87;5;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
34.16148203;18689;14053;149;658;65;88;6;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
34.17746003;18689;14055;149;663;65;88;4;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
34.18148203;18682;14051;149;666;65;88;7;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
34.19745903;18682;14053;149;669;65;88;5;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
34.20147803;18685;14057;149;672;65;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
34.21745903;18679;14051;149;676;65;87;5;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
34.22148603;18680;14053;149;680;65;88;4;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
34.23746303;18683;14057;149;682;65;88;6;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
34.24148303;18681;14054;149;683;65;88;7;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
34.25746103;18675;14051;149;684;65;88;6;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
34.26148303;18677;14053;149;686;65;88;6;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
34.27746603;18679;14055;149;687;65;88;7;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
34.28148603;18676;14054;149;689;65;88;6;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
34.29746003;18680;14058;149;693;65;88;7;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
34.31745903;18677;14052;149;695;65;88;6;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
34.32148703;18677;14052;149;697;65;88;4;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
34.33746103;18681;14056;149;697;65;88;5;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
34.34148303;18680;14054;149;697;65;88;4;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
34.35746203;18678;14054;149;696;65;87;7;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
34.36148303;18679;14056;149;696;65;87;6;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
34.37746303;18682;14056;149;697;65;87;5;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
34.38148603;18678;14054;149;697;65;87;4;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
34.39746103;18680;14056;149;696;65;87;6;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
34.40149003;18682;14056;149;696;65;88;7;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
34.41746603;18681;14055;149;696;65;87;6;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
34.42148603;18683;14054;149;696;65;87;7;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
34.43746403;18686;14055;149;696;65;87;5;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
34.44148503;18689;14053;149;690;65;87;5;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
34.45746203;18686;14055;149;675;65;87;4;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
34.46148403;18691;14054;149;636;65;87;4;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
34.47746203;18699;14055;149;561;65;87;4;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
34.48148403;18703;14061;149;336;65;87;6;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
34.49746103;18717;14055;150;196;65;87;4;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
34.50148003;18719;14050;150;151;65;88;14;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
35.73749103;3874;14247;0;230;85;84;9;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
35.75298003;3870;14245;0;259;85;83;11;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
35.75749003;3872;14245;0;285;85;83;9;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
35.77346803;3873;14247;0;307;85;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
35.77749603;3872;14247;0;320;85;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
35.79347203;3872;14244;0;330;85;83;11;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
35.79749203;3873;14246;0;344;85;83;13;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
35.81347003;3874;14247;0;358;85;83;15;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
35.81749103;3872;14244;0;369;85;83;11;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
35.83347103;3872;14245;0;372;85;83;15;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
35.83749203;3874;14247;0;389;85;83;13;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
35.85347003;3874;14244;0;413;85;83;10;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
35.85749103;3872;14244;0;432;85;83;12;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
35.87346903;3874;14247;0;441;85;83;9;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
35.87749803;3875;14245;0;460;85;83;11;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
35.89347403;3873;14241;0;482;85;83;9;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
35.89749303;3871;14244;0;499;85;83;14;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
35.91347103;3876;14249;0;514;85;83;11;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
35.91749303;3873;14246;0;525;85;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
35.93347103;3873;14245;0;534;85;83;15;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
35.93749203;3874;14250;0;541;85;83;12;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
35.95347103;3875;14248;0;548;85;83;10;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
35.95749203;3872;14246;0;553;85;83;14;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
35.97347003;3872;14248;0;559;85;83;13;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
35.97748803;3876;14251;0;567;85;83;14;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
35.99347003;3874;14248;0;571;85;83;10;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
35.99749703;3873;14247;0;577;85;83;15;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
36.01347503;3877;14251;0;583;85;83;13;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
36.01749603;3875;14247;0;592;85;83;10;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
36.03347203;3877;14248;0;602;85;83;15;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
36.03749403;3879;14251;0;613;85;83;12;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
36.05347103;3878;14252;0;621;85;83;8;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
36.05749303;3877;14248;0;629;84;83;10;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
36.07347103;3878;14248;0;636;84;83;12;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
36.07748903;3880;14251;0;642;84;83;8;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
36.09347003;3880;14248;0;649;84;83;9;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
36.09749703;3878;14247;0;661;84;83;14;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
36.11347503;3880;14250;0;669;84;83;12;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
36.11749703;3880;14248;0;676;84;83;12;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
36.13347303;3880;14248;0;682;84;83;12;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
36.13749403;3879;14248;0;689;84;83;15;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
36.15347203;3880;14249;0;695;84;83;12;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
36.15749403;3877;14246;0;699;84;83;14;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
36.17347103;3878;14244;0;702;84;83;13;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
36.17749403;3879;14248;0;706;85;83;10;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
36.19347103;3878;14246;0;709;85;83;12;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
36.19750003;3877;14244;0;709;84;83;13;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
36.21347603;3880;14248;0;710;84;83;12;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
36.21749503;3878;14247;0;711;84;83;11;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
36.23347303;3876;14247;0;713;84;83;15;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
36.23749503;3876;14247;0;713;84;83;15;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
36.25347203;3877;14249;0;714;84;83;14;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
36.25749503;3876;14246;0;716;84;83;12;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
36.27347203;3875;14250;0;714;84;83;14;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
36.27749403;3893;14252;0;718;85;83;14;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
36.29347103;3924;14249;0;722;85;83;15;14;0;0;0;16;0;1;2;0;64;3.10152849;0.651969
36.29749003;3974;14248;1;723;85;83;12;14;0;0;0;16;0;1;2;0;64;5.00364366;1.157218
36.31347203;4030;14253;1;724;85;83;12;14;0;0;0;16;0;1;2;0;64;7.13401266;1.723097
36.31749803;4099;14251;2;725;85;83;15;14;0;0;0;16;0;1;2;0;64;9.75893160;2.420341
36.33347403;4190;14250;3;726;85;83;15;14;0;0;0;16;0;1;2;0;64;13.22078123;3.339895
36.33749603;4312;14253;4;729;85;83;13;14;0;0;0;16;0;1;2;0;64;17.86194226;4.572703
36.35347303;4451;14252;5;730;85;83;13;14;0;0;0;16;0;1;2;0;64;23.14982245;5.977297
36.35749503;4601;14250;7;730;85;82;3;14;0;0;0;16;0;0;2;0;64;28.85616798;7.493045
36.37347403;4770;14251;9;731;85;82;0;14;0;0;0;16;0;0;2;0;64;35.28531728;9.200787
36.37749603;4935;14250;10;730;85;82;2;14;0;0;0;16;0;0;2;0;64;41.56229736;10.868110
36.39347303;5107;14245;12;730;84;82;2;14;0;0;0;16;0;0;2;0;64;48.10557357;12.606168
36.39749603;5301;14243;14;731;84;82;2;14;0;0;0;16;0;0;2;0;64;55.48578045;14.566535
36.40549803;5543;14244;17;767;84;82;0;14;0;0;0;16;0;0;2;0;64;64.69201791;17.011942
36.42547403;5840;14239;20;786;83;82;12;14;0;0;0;16;0;0;2;0;64;75.99058206;20.013123
36.42949803;6131;14235;22;782;83;82;15;14;0;0;0;16;0;0;2;0;64;87.06089239;22.953675
36.44547303;6761;14231;29;770;82;82;12;14;0;0;0;16;0;0;2;0;64;111.02754362;29.319816
36.46547203;7082;14221;32;770;81;82;1;14;0;0;0;16;0;0;2;0;64;123.23912305;32.563517
36.46950003;7414;14221;35;770;81;82;1;14;0;0;0;16;0;0;2;0;64;135.86916782;35.918373
36.48547603;7760;14219;39;771;81;82;3;14;0;0;0;16;0;0;2;0;64;149.03180485;39.414698
36.48949503;8107;14215;42;772;80;81;3;14;0;0;0;16;0;1;0;0;64;162.23248417;42.921129
36.50547503;8463;14211;46;773;80;81;0;14;0;0;0;16;0;1;0;0;64;175.77554423;46.518504
36.50949503;8846;14207;50;774;80;81;2;14;0;0;0;16;0;1;0;0;64;190.34574649;50.388714
36.52547503;9217;14201;54;775;79;81;3;14;0;0;0;16;0;1;0;0;64;204.45944110;54.137664
36.52949503;9594;14194;57;775;79;81;0;14;0;0;0;16;0;1;0;0;64;218.80138953;57.947244
36.54547403;9985;14192;61;777;79;81;2;14;0;0;0;16;0;1;0;0;64;233.67593021;61.898294
36.54949503;10349;14187;65;776;79;81;1;14;0;0;0;16;0;1;0;0;64;247.52332870;65.576509
36.56547303;10713;14179;69;777;78;81;0;14;0;0;0;16;0;1;0;0;64;261.37072719;69.254724
36.56949903;11103;14175;73;777;78;81;5;14;0;0;0;16;0;1;0;0;64;276.20722557;73.195669
36.58547803;11457;14174;76;776;78;82;6;14;0;0;0;16;0;0;2;0;64;289.67420102;76.772835
36.58949703;11830;14166;80;777;78;82;7;14;0;0;0;16;0;0;2;0;64;303.86398024;80.541995
36.60547703;12206;14160;84;778;77;82;6;14;0;0;0;16;0;0;2;0;64;318.16788637;84.341470
36.60949803;12574;14155;88;779;77;82;5;14;0;0;0;16;0;0;2;0;64;332.16745407;88.060105
36.62547503;12940;14152;91;779;77;83;7;14;0;0;0;16;0;1;2;0;64;346.09093716;91.758530
36.62949803;13300;14143;95;779;76;83;5;14;0;0;0;16;0;1;2;0;64;359.78616644;95.396325
36.64547503;13650;14139;98;780;76;83;5;14;0;0;0;16;0;1;2;0;64;373.10097267;98.933071
36.64949703;14002;14135;102;781;76;83;7;14;0;0;0;16;0;1;2;0;64;386.49186352;102.490026
36.66547303;14344;14130;105;781;76;83;7;14;0;0;0;16;0;1;2;0;64;399.50233133;105.945932
36.66950203;14685;14122;109;782;75;83;4;14;0;0;0;16;0;1;2;0;64;412.47475683;109.391732
36.68547903;15022;14121;112;783;75;84;7;14;0;0;4;16;0;0;0;0;64;425.29501312;112.797113
36.68949903;15338;14114;115;784;74;84;3;14;0;0;4;16;0;0;0;0;64;437.31638104;115.990289
36.70547503;15638;14109;119;783;74;84;6;14;0;0;4;16;0;0;0;0;64;448.72907210;119.021785
36.70949803;15925;14102;121;783;74;84;0;14;0;0;4;16;0;0;0;0;64;459.64721322;121.921916
36.72547503;16192;14097;124;782;73;84;3;14;0;0;4;16;0;0;0;0;64;469.80450826;124.619948
36.72949803;16424;14091;126;782;73;84;5;14;0;0;4;16;0;0;0;0;64;478.63032268;126.964304
36.74498703;16641;14088;129;782;72;84;5;14;0;0;4;16;0;0;0;0;64;486.88550255;129.157087
36.74950103;16847;14088;131;782;72;85;6;14;0;0;4;16;0;1;0;0;64;494.72221708;131.238714
36.76547403;17036;14080;133;783;72;85;4;14;0;0;4;16;0;1;0;0;64;501.91221244;133.148556
36.76949303;17218;14076;134;784;71;85;2;14;0;0;4;16;0;1;0;0;64;508.83591169;134.987664
36.78547403;17382;14076;136;783;71;85;1;14;0;0;4;16;0;1;0;0;64;515.07484947;136.644882
36.78950103;17520;14073;138;783;70;85;0;14;0;0;4;16;0;1;0;0;64;520.32468736;138.039370
36.80547703;17633;14069;139;783;70;85;2;14;0;0;4;16;0;1;0;0;64;524.62346765;139.181234
36.80949703;17741;14068;140;784;70;86;0;14;0;0;4;16;0;0;2;0;64;528.73203644;140.272572
36.82547603;17837;14068;141;784;69;86;1;14;0;0;4;16;0;0;2;0;64;532.38409758;141.242651
36.82949703;17921;14063;142;784;69;86;2;14;0;0;4;16;0;0;2;0;64;535.57965107;142.091470
36.84547603;18012;14063;143;784;69;86;2;14;0;0;4;16;0;0;2;0;64;539.04150069;143.011024
36.84949703;18095;14066;143;783;69;86;1;14;0;0;4;16;0;0;2;0;64;542.19901189;143.849738
36.86547603;18179;14060;144;783;68;86;0;14;0;0;4;16;0;0;2;0;64;545.39456539;144.698556
36.86949603;18258;14059;145;784;68;86;3;14;0;0;4;16;0;0;2;0;64;548.39990736;145.496850
36.88547503;18338;14060;146;784;67;86;0;14;0;0;4;16;0;0;2;0;64;551.44329165;146.305249
36.88950503;18400;14057;146;783;67;86;1;14;0;0;4;16;0;0;2;0;64;553.80191447;146.931759
36.90548403;18451;14057;147;784;67;86;0;14;0;0;4;16;0;0;2;0;64;555.74207195;147.447113
36.90950403;18498;14057;147;784;67;86;5;14;0;0;4;16;0;0;2;0;64;557.53006021;147.922047
36.92547803;18542;14059;148;784;67;87;6;14;0;0;4;16;0;1;2;0;64;559.20392157;148.366667
36.92950003;18586;14056;148;784;67;87;0;14;0;0;4;16;0;1;2;0;64;560.87778292;148.811286
36.94547803;18635;14053;149;784;67;87;7;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
36.94949903;18681;14055;149;784;67;87;7;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
36.96547603;18713;14053;150;780;67;87;3;14;0;0;4;16;0;1;2;0;64;565.70915547;150.094619
36.96949803;18734;14051;150;777;66;87;6;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
36.98547603;18759;14053;150;776;66;87;6;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
36.98949403;18777;14053;150;777;66;87;0;14;0;0;4;16;0;1;2;0;64;568.14386290;150.741339
37.00548103;18783;14051;150;777;66;87;4;14;0;0;4;16;0;1;2;0;64;568.37211672;150.801969
37.00951003;18794;14050;150;777;66;87;5;14;0;0;4;16;0;1;2;0;64;568.79058206;150.913123
37.02547903;18800;14054;150;777;65;87;4;14;0;0;4;16;0;1;2;0;64;569.01883588;150.973753
37.02950103;18798;14053;150;777;65;87;7;14;0;0;4;16;0;1;2;0;64;568.94275127;150.953543
37.04547703;18800;14050;150;777;65;88;5;14;0;0;0;16;8;0;0;0;64;569.01883588;150.973753
37.04950003;18800;14053;150;777;65;88;5;14;0;0;0;16;8;0;0;0;64;569.01883588;150.973753
37.06547803;18800;14054;150;778;65;87;4;14;0;0;4;16;0;1;2;0;64;569.01883588;150.973753
37.06949903;18798;14051;150;779;65;87;4;14;0;0;4;16;0;1;2;0;64;568.94275127;150.953543
37.08547903;18801;14053;150;779;66;87;4;14;0;0;4;16;0;1;2;0;64;569.05687818;150.983858
37.08950103;18800;14053;150;779;66;87;4;14;0;0;4;16;0;1;2;0;64;569.01883588;150.973753
37.10547603;18796;14051;150;780;66;87;6;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
37.10951003;18800;14049;150;782;65;87;7;14;0;0;4;16;0;1;2;0;64;569.01883588;150.973753
37.12548203;18801;14054;150;784;65;87;5;14;0;0;4;16;0;1;2;0;64;569.05687818;150.983858
37.12950203;18798;14050;150;784;65;87;7;14;0;0;4;16;0;1;2;0;64;568.94275127;150.953543
37.14548003;18797;14048;150;784;65;87;5;14;0;0;4;16;0;1;2;0;64;568.90470897;150.943438
37.14950103;18799;14051;150;783;65;87;5;14;0;0;4;16;0;1;2;0;64;568.98079358;150.963648
37.16547803;18798;14049;150;778;65;87;1;14;0;0;4;16;0;1;2;0;64;568.94275127;150.953543
37.16950003;18796;14049;150;776;65;87;2;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
37.18547803;18796;14051;150;775;65;88;4;14;0;0;0;16;8;0;0;0;64;568.86666667;150.933333
37.18949903;18791;14052;150;774;65;88;7;14;0;0;0;16;8;0;0;0;64;568.67645515;150.882808
37.20547703;18776;14050;150;775;65;88;5;14;0;0;0;16;8;0;0;0;64;568.10582060;150.731234
37.22547603;18766;14054;150;775;65;88;0;14;0;0;0;16;8;0;0;0;64;567.72539756;150.630184
37.22950503;18753;14051;150;774;65;88;1;14;0;0;0;16;8;0;0;0;64;567.23084761;150.498819
37.24548003;18741;14052;150;773;65;88;6;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
37.24950003;18732;14053;150;772;65;88;7;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
37.26547903;18723;14053;150;772;65;88;3;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
37.26950003;18718;14052;150;773;65;88;5;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
37.28547903;18715;14049;150;772;65;88;0;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
37.28950003;18714;14053;150;772;65;88;1;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
37.30547903;18708;14051;150;772;64;88;6;14;0;0;0;16;8;0;0;0;64;565.51894396;150.044094
37.30950103;18709;14050;150;772;64;88;6;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
37.32547703;18710;14053;150;772;65;88;7;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
37.32950803;18710;14052;150;772;65;87;1;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
37.34548203;18705;14051;150;772;64;87;4;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
