Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.40550094;18681;14609;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
34.41350194;18679;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
34.42549694;18671;14607;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
34.43350094;18665;14610;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
34.44550094;18662;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.45349694;18656;14608;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
34.46550294;18659;14607;149;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;563.65487108;149.548950
34.47349994;18661;14610;149;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;563.73095569;149.569160
34.48550394;18660;14608;149;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;563.69291339;149.559055
34.49349494;18658;14604;149;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;563.61682878;149.538845
34.50550194;18661;14609;149;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;563.73095569;149.569160
34.51350294;18662;14607;149;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;563.76899799;149.579265
34.52549994;18659;14603;149;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;563.65487108;149.548950
34.53350194;18661;14608;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.54550394;18661;14611;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.55349594;18661;14605;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.56550894;18662;14609;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.57751294;18662;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.58550494;18663;14608;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.59750594;18663;14608;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.60549694;18663;14611;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.61750294;18664;14610;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
34.62549794;18660;14605;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
34.63750294;18662;14609;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.64550394;18661;14608;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.65749694;18661;14607;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.66550294;18661;14608;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.67749694;18663;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.68550194;18660;14606;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
34.69750294;18661;14608;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.70549594;18662;14611;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.71750294;18663;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.72549694;18660;14605;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
34.73750194;18660;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
34.74550394;18662;14607;149;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;563.76899799;149.579265
34.75749694;18660;14605;149;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;563.69291339;149.559055
34.76550294;18660;14609;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
34.77749594;18662;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.78550194;18660;14605;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
34.79750294;18659;14608;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
34.80549694;18663;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.81750494;18662;14608;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.82549894;18662;14608;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.83750294;18663;14610;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.84550594;18663;14609;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.85749594;18661;14605;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.86550394;18661;14610;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.87749794;18662;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.88550294;18658;14608;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
34.89750394;18659;14608;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
34.90549794;18664;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
34.91750594;18661;14606;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.92549894;18661;14608;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.93750294;18662;14609;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
34.94550694;18661;14609;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.95749894;18661;14604;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
34.96550394;18664;14609;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
34.97749794;18663;14608;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
34.98550394;18660;14607;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
34.99750894;18662;14610;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
35.00549794;18661;14609;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.01750694;18661;14605;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.02549894;18659;14606;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
35.03750394;18665;14611;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
35.04550894;18662;14606;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
35.05750194;18662;14606;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
35.06555594;18663;14612;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
35.07749794;18663;14608;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
35.08550394;18660;14608;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
35.09750494;18659;14608;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
35.10549694;18664;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
35.11750794;18662;14605;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
35.12550394;18661;14609;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.13750594;18663;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
35.14550694;18662;14608;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
35.15749794;18660;14607;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
35.16550694;18663;14611;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
35.17750594;18666;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
35.18550194;18658;14606;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
35.19750594;18663;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
35.20549894;18664;14612;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
35.21750794;18661;14605;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.22549894;18661;14609;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.23750694;18666;14612;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
35.24550694;18663;14609;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
35.25749794;18661;14608;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.26550794;18662;14609;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
35.27750994;18664;14608;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
35.28551694;18661;14605;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.29750594;18663;14611;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
35.30549894;18664;14608;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
35.31750794;18661;14605;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.32549994;18661;14608;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
35.33750694;18663;14611;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
