Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.26155598;16526;14640;127;1023;64;104;8;14;0;0;0;0;8;0;0;32;64;482.51063764;127.995013
43.26955698;16665;14640;129;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;487.79851783;129.399606
43.28154998;16792;14640;130;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;492.62989038;130.682940
43.28955698;16924;14645;132;1023;64;104;10;14;0;0;0;0;8;0;0;32;64;497.65147445;132.016798
43.30155798;17042;14646;133;1023;63;104;9;14;0;0;0;0;8;0;0;32;64;502.14046627;133.209186
43.30955098;17146;14643;134;1023;63;104;9;14;0;0;0;0;8;0;0;32;64;506.09686583;134.260105
43.32155898;17245;14646;135;1023;63;105;8;14;0;0;0;0;8;1;0;32;64;509.86305388;135.260499
43.32955098;17337;14647;136;1023;62;105;9;14;0;0;0;0;8;1;0;32;64;513.36294581;136.190157
43.34155698;17416;14647;136;1023;62;105;10;14;0;0;0;0;8;1;0;32;64;516.36828779;136.988451
43.34955098;17485;14650;137;1023;61;105;8;14;0;0;0;0;8;1;0;32;64;518.99320673;137.685696
43.36155698;17542;14650;138;1023;61;105;10;14;0;0;0;0;8;1;0;32;64;521.16161803;138.261680
43.36955798;17580;14651;138;1023;60;104;9;14;0;0;0;0;8;0;0;32;64;522.60722557;138.645669
43.38155098;17599;14651;138;1023;59;104;9;14;0;0;0;0;8;0;0;32;64;523.33002933;138.837664
43.38955698;17616;14653;139;1023;59;104;9;14;0;0;0;0;8;0;0;32;64;523.97674849;139.009449
43.40155798;17629;14652;139;1023;59;104;11;14;0;0;0;0;8;0;0;32;64;524.47129844;139.140814
43.40955198;17641;14649;139;1023;58;104;8;14;0;0;0;0;8;0;0;32;64;524.92780608;139.262073
43.42155898;17651;14651;139;1023;58;104;9;14;0;0;0;0;8;0;0;32;64;525.30822912;139.363123
43.42955198;17663;14652;139;1023;58;104;9;14;0;0;0;0;8;0;0;32;64;525.76473676;139.484383
43.44155798;17669;14651;139;1023;58;104;9;14;0;0;0;0;8;0;0;32;64;525.99299058;139.545013
43.44955098;17683;14651;139;1023;58;105;10;14;0;0;0;0;8;1;0;32;64;526.52558283;139.686483
43.46155998;17695;14653;139;1023;58;105;10;14;0;0;0;0;8;1;0;32;64;526.98209047;139.807743
43.46956198;17714;14650;139;1023;57;105;8;14;0;0;0;0;8;1;0;32;64;527.70489424;139.999738
43.48155098;17733;14651;140;1023;57;105;10;14;0;0;0;0;8;1;0;32;64;528.42769801;140.191732
43.48955898;17762;14653;140;1023;57;105;10;14;0;0;0;0;8;1;0;32;64;529.53092481;140.484777
43.50155898;17789;14653;140;1023;57;105;8;14;0;0;0;0;8;1;0;32;64;530.55806701;140.757612
43.50955198;17812;14650;140;1023;57;105;9;14;0;0;0;0;8;1;0;32;64;531.43303999;140.990026
43.52155898;17843;14652;141;1023;57;105;9;14;0;0;0;0;8;1;0;32;64;532.61235140;141.303281
43.52955098;17873;14654;141;1023;57;105;8;14;0;0;0;0;8;1;0;32;64;533.75362050;141.606430
43.54155798;17892;14652;141;1023;58;105;9;14;0;0;0;0;8;1;0;32;64;534.47642427;141.798425
43.54955098;17922;14656;142;1023;58;105;8;14;0;0;0;0;8;1;0;32;64;535.61769338;142.101575
43.56156498;17950;14656;142;1023;58;105;11;14;0;0;0;0;8;1;0;32;64;536.68287788;142.384514
43.56956098;17988;14655;142;1023;58;105;11;14;0;0;0;0;8;1;0;32;64;538.12848541;142.768504
43.58155198;18031;14654;143;1023;58;105;9;14;0;0;0;0;8;1;0;32;64;539.76430446;143.203018
43.58955898;18071;14657;143;1023;58;105;11;14;0;0;0;0;8;1;0;32;64;541.28599660;143.607218
43.60155998;18105;14656;143;1023;58;105;8;14;0;0;0;0;8;1;0;32;64;542.57943492;143.950787
43.60955098;18137;14654;144;1023;58;105;11;14;0;0;0;0;8;1;0;32;64;543.79678864;144.274147
43.62155898;18172;14661;144;1023;58;105;8;14;0;0;0;0;8;1;0;32;64;545.12826926;144.627822
43.62955198;18198;14656;144;1023;58;105;10;14;0;0;0;0;8;1;0;32;64;546.11736915;144.890551
43.64155998;18223;14655;145;1023;58;105;9;14;0;0;0;0;8;1;0;32;64;547.06842674;145.143176
43.64955198;18249;14657;145;1023;58;105;10;14;0;0;0;0;8;1;0;32;64;548.05752663;145.405906
43.66155798;18269;14657;145;1023;57;106;8;14;0;0;0;0;8;0;2;32;64;548.81837270;145.608005
43.66955998;18289;14656;145;1023;57;106;9;14;0;0;0;0;8;0;2;32;64;549.57921877;145.810105
43.68155298;18307;14658;145;1023;56;105;8;14;0;0;0;0;8;1;0;32;64;550.26398024;145.991995
43.68955898;18325;14657;146;1023;56;106;11;14;0;0;0;0;8;0;2;32;64;550.94874170;146.173885
43.70155998;18339;14657;146;1023;55;105;11;14;0;0;0;0;8;1;0;32;64;551.48133395;146.315354
43.70955198;18364;14657;146;1023;54;105;8;14;0;0;0;0;8;1;0;32;64;552.43239154;146.567979
43.72155998;18382;14658;146;1023;54;106;9;14;0;0;0;0;8;0;2;32;64;553.11715300;146.749869
43.72955098;18402;14658;146;1023;53;106;9;14;0;0;0;0;8;0;2;32;64;553.87799907;146.951969
43.74155998;18413;14654;147;1023;53;106;9;14;0;0;0;0;8;0;2;32;64;554.29646441;147.063123
43.74955298;18426;14656;147;1023;52;106;9;14;0;0;0;0;8;0;2;32;64;554.79101436;147.194488
43.76156198;18441;14660;147;1023;52;106;11;14;0;0;0;0;8;0;2;32;64;555.36164891;147.346063
43.76956098;18456;14657;147;1023;52;106;8;14;0;0;0;0;8;0;2;32;64;555.93228346;147.497638
43.78155298;18467;14659;147;1023;52;106;8;14;0;0;0;0;8;0;2;32;64;556.35074880;147.608793
43.78955898;18483;14658;147;1023;52;106;8;14;0;0;0;0;8;0;2;32;64;556.95942566;147.770472
43.80156098;18492;14655;147;1023;52;106;9;14;0;0;0;0;8;0;2;32;64;557.30180639;147.861417
43.80956598;18500;14657;147;1023;52;106;8;14;0;0;0;0;8;0;2;32;64;557.60614482;147.942257
43.82156098;18509;14661;148;1023;52;106;8;14;0;0;0;0;8;0;2;32;64;557.94852555;148.033202
43.82955298;18513;14658;148;1023;52;106;10;14;0;0;0;0;8;0;2;32;64;558.10069477;148.073622
43.84155898;18517;14655;148;1023;52;106;11;14;0;0;0;0;8;0;2;32;64;558.25286398;148.114042
43.84955198;18532;14659;148;1023;51;106;8;14;0;0;0;0;8;0;2;32;64;558.82349853;148.265617
43.86155998;18550;14660;148;1023;51;106;11;14;0;0;0;0;8;0;2;32;64;559.50826000;148.447507
43.86955998;18560;14656;148;1023;51;106;9;14;0;0;0;0;8;0;2;32;64;559.88868303;148.548556
43.88155298;18572;14660;148;1023;51;106;9;14;0;0;0;0;8;0;2;32;64;560.34519067;148.669816
43.88955998;18591;14661;148;1023;51;106;10;14;0;0;0;0;8;0;2;32;64;561.06799444;148.861811
43.90156198;18594;14658;148;1023;51;106;9;14;0;0;0;0;8;0;2;32;64;561.18212135;148.892126
43.90955298;18595;14658;148;1023;51;106;9;14;0;0;0;0;8;0;2;32;64;561.22016366;148.902231
43.92156498;18598;14660;148;1023;51;106;10;14;0;0;0;0;8;0;2;32;64;561.33429057;148.932546
43.92955398;18603;14660;148;1023;51;106;8;14;0;0;0;0;8;0;2;32;64;561.52450208;148.983071
43.94156098;18603;14660;148;1023;51;106;11;14;0;0;0;0;8;0;2;32;64;561.52450208;148.983071
43.94955298;18612;14661;149;1023;51;106;8;14;0;0;0;0;8;0;2;32;64;561.86688282;149.074016
43.96155998;18622;14661;149;1023;50;106;9;14;0;0;0;0;8;0;2;32;64;562.24730585;149.175066
43.96956098;18623;14657;149;1023;50;106;11;14;0;0;0;0;8;0;2;32;64;562.28534816;149.185171
43.98155398;18631;14662;149;1023;50;106;8;14;0;0;0;0;8;0;2;32;64;562.58968658;149.266010
43.98955998;18631;14661;149;1023;51;106;10;14;0;0;0;0;8;0;2;32;64;562.58968658;149.266010
44.00156298;18630;14657;149;1023;51;106;8;14;0;0;0;0;8;0;2;32;64;562.55164428;149.255906
44.00955298;18634;14658;149;1023;51;106;9;14;0;0;0;0;8;0;2;32;64;562.70381349;149.296325
44.02156598;18638;14661;149;1023;51;106;8;14;0;0;0;0;8;0;2;32;64;562.85598271;149.336745
44.03356198;18638;14660;149;1023;51;106;9;14;0;0;0;0;8;0;2;32;64;562.85598271;149.336745
44.04155498;18640;14659;149;1023;51;106;8;14;0;0;0;0;8;0;2;32;64;562.93206732;149.356955
44.05356198;18644;14659;149;1023;51;107;10;14;0;0;0;0;8;1;2;32;64;563.08423653;149.397375
44.06155698;18647;14658;149;1023;51;107;8;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
44.07356098;18648;14655;149;1023;51;107;9;14;0;0;0;0;8;1;2;32;64;563.23640574;149.437795
44.08155398;18650;14659;149;1023;51;107;8;14;0;0;0;0;8;1;2;32;64;563.31249035;149.458005
44.09356098;18651;14659;149;1023;51;107;8;14;0;0;0;0;8;1;2;32;64;563.35053265;149.468110
44.10156098;18649;14654;149;1023;50;107;10;14;0;0;0;0;8;1;2;32;64;563.27444805;149.447900
44.11355498;18653;14659;149;1023;50;107;9;14;0;0;0;0;8;1;2;32;64;563.42661726;149.488320
44.12156198;18654;14659;149;1023;51;107;11;14;0;0;0;0;8;1;2;32;64;563.46465956;149.498425
44.13356198;18656;14656;149;1023;51;107;8;14;0;0;0;0;8;1;2;32;64;563.54074417;149.518635
44.14155498;18655;14658;149;1023;51;107;10;14;0;0;0;0;8;1;2;32;64;563.50270187;149.508530
44.15356198;18660;14661;149;1023;51;107;11;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
44.16155598;18663;14657;149;1023;51;107;9;14;0;0;0;0;8;1;2;32;64;563.80704030;149.589370
44.17356098;18660;14658;149;1023;51;107;10;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
44.18155398;18663;14661;149;1023;51;107;8;14;0;0;0;0;8;1;2;32;64;563.80704030;149.589370
44.19356098;18665;14659;149;1023;51;107;10;14;0;0;0;0;8;1;2;32;64;563.88312490;149.609580
44.20156298;18660;14656;149;1023;51;106;11;14;0;0;0;0;8;0;2;32;64;563.69291339;149.559055
44.21355498;18664;14660;149;1023;51;106;10;14;0;0;0;0;8;0;2;32;64;563.84508260;149.599475
44.22156198;18666;14661;149;1023;51;106;11;14;0;0;0;0;8;0;2;32;64;563.92116721;149.619685
44.23356298;18663;14658;149;1023;51;106;9;14;0;0;0;0;8;0;2;32;64;563.80704030;149.589370
44.24155698;18664;14659;149;1023;51;106;10;14;0;0;0;0;8;0;2;32;64;563.84508260;149.599475
44.25356298;18668;14660;149;1023;51;106;9;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
44.26155398;18666;14660;149;1023;51;106;7;14;0;0;0;0;8;0;2;32;64;563.92116721;149.619685
44.27356198;18665;14658;149;1023;51;106;11;14;0;0;0;0;8;0;2;32;64;563.88312490;149.609580
44.28156498;18668;14659;149;1023;51;107;11;14;0;0;0;0;8;1;2;32;64;563.99725181;149.639895
44.29356298;18667;14659;149;1023;51;107;11;14;0;0;0;0;8;1;2;32;64;563.95920951;149.629790
44.30156498;18666;14656;149;1023;51;107;8;14;0;0;0;0;8;1;2;32;64;563.92116721;149.619685
44.31355898;18667;14659;149;1023;51;107;8;14;0;0;0;0;8;1;2;32;64;563.95920951;149.629790
44.32156298;18671;14660;149;1023;51;107;9;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
44.33356398;18669;14656;149;1023;51;107;10;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
44.34155598;18672;14659;149;1023;51;107;9;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
44.35356298;18673;14658;149;1023;51;107;8;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
44.36155598;18673;14656;149;1023;51;107;6;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
44.37356398;18676;14658;149;1023;51;107;9;14;0;0;0;0;8;1;2;32;64;564.30159024;149.720735
44.38155598;18679;14659;149;1023;51;107;11;14;0;0;0;0;8;1;2;32;64;564.41571715;149.751050
44.39356298;18679;14658;149;1023;51;107;11;14;0;0;0;0;8;1;2;32;64;564.41571715;149.751050
44.40156398;18678;14656;149;1023;51;107;10;14;0;0;0;0;8;1;2;32;64;564.37767485;149.740945
44.41355698;18683;14660;149;1023;51;107;9;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
44.42156298;18684;14659;149;1023;51;107;9;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
44.43356498;18681;14655;149;1023;51;107;11;14;0;0;0;0;8;1;2;32;64;564.49180176;149.771260
44.44155598;18688;14659;149;1023;50;107;8;14;0;0;0;0;8;1;2;32;64;564.75809788;149.841995
44.45356398;18691;14659;149;1023;50;107;9;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
44.46155698;18687;14656;149;1023;50;107;6;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
44.47356398;18687;14658;149;1023;50;107;11;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
44.48155998;18690;14659;149;1023;50;107;11;14;0;0;0;0;8;1;2;32;64;564.83418249;149.862205
44.49356998;18690;14656;149;1023;50;107;10;14;0;0;0;0;8;1;2;32;64;564.83418249;149.862205
44.50156598;18690;14657;149;1023;50;107;8;14;0;0;0;0;8;1;2;32;64;564.83418249;149.862205
44.51355798;18695;14658;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
44.52156398;18698;14659;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.53356498;18695;14654;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
44.54155698;18696;14658;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
44.55356398;18700;14659;149;1023;49;107;8;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.56156298;18696;14656;149;1023;49;107;4;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
44.57356498;18697;14659;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
44.58156598;18700;14661;149;1023;49;107;8;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.59355798;18698;14657;149;1023;49;107;7;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.60156398;18698;14657;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.61355698;18701;14658;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.62156398;18700;14659;149;1023;49;107;8;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.63356598;18696;14655;149;1023;49;107;8;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
44.64155798;18700;14658;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.65356498;18701;14657;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.66155898;18699;14655;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
44.67356598;18700;14657;149;1023;49;107;8;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.68156598;18699;14658;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
44.69355798;18699;14656;149;1023;49;107;6;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
44.70156598;18698;14658;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.71355698;18701;14660;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.72156498;18701;14657;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.73356598;18698;14655;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.74155898;18700;14659;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.75356598;18701;14658;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.76156598;18698;14655;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.77356598;18701;14658;149;1023;49;107;8;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.78156698;18701;14657;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.79355898;18698;14655;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.80156498;18699;14658;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
44.81356598;18702;14659;149;1023;49;107;8;14;0;0;0;0;8;1;2;32;64;565.29069013;149.983465
44.82155798;18700;14656;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.83356598;18700;14655;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.84155898;18701;14659;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.85356598;18698;14656;149;1023;49;107;6;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.86155798;18697;14654;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
44.87356598;18699;14658;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
44.88156598;18699;14656;149;1023;49;107;10;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
44.89355898;18696;14652;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
44.90156598;18698;14655;149;1023;49;107;11;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.91356698;18701;14655;149;1023;49;107;9;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.92155998;18698;14655;149;1023;49;107;4;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
44.93356598;18700;14655;149;1023;48;107;8;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.94156398;18701;14657;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
44.95357198;18699;14655;149;1023;48;107;4;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
44.96155998;18697;14653;149;1023;48;107;11;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
44.97356698;18700;14657;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
44.98156798;18699;14657;149;1023;48;107;8;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
44.99355898;18695;14654;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
45.00156698;18698;14657;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
45.01356698;18700;14656;149;1023;48;107;8;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
45.02155998;18697;14653;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
45.03356598;18698;14655;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
45.04155998;18699;14656;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
45.05356698;18697;14652;149;1023;48;107;6;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
45.06156098;18697;14655;149;1023;48;107;8;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
45.07356598;18697;14655;149;1023;48;107;11;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
45.08156798;18698;14654;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
45.09355998;18695;14653;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
45.10156698;18698;14657;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
45.11356798;18699;14654;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
45.12156598;18695;14652;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
45.13356798;18696;14657;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
45.14155998;18699;14655;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
45.15356698;18696;14652;149;1023;48;107;7;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
45.16155998;18693;14652;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
45.17356698;18698;14656;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
45.18556798;18695;14654;149;1023;48;107;4;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
45.19356098;18696;14650;149;1023;47;107;11;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
45.20556798;18699;14656;149;1023;47;107;8;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
45.21356898;18699;14654;149;1023;47;107;9;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
45.22556198;18695;14650;149;1023;47;107;11;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
45.23356698;18689;14653;149;1023;47;107;9;14;0;0;0;0;8;1;2;32;64;564.79614019;149.852100
45.24555998;18690;14654;149;1023;47;107;5;14;0;0;0;0;8;1;2;32;64;564.83418249;149.862205
45.25356698;18685;14653;149;1023;47;107;5;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
45.26556798;18683;14654;149;1023;47;107;11;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.27356098;18685;14655;149;1023;47;107;8;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
45.28556898;18684;14651;149;1023;47;107;5;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.29355998;18684;14652;149;1023;47;107;8;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.30556898;18684;14654;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.31357098;18684;14653;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.32556298;18681;14652;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;564.49180176;149.771260
45.33356998;18683;14654;149;1023;48;107;11;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.34556098;18684;14655;149;1023;48;107;6;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.35356898;18680;14651;149;1023;48;107;6;14;0;0;0;0;8;1;2;32;64;564.45375946;149.761155
45.36557298;18682;14654;149;1023;48;107;11;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.37356298;18685;14655;149;1023;48;107;8;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
45.38556898;18682;14652;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.39356198;18682;14653;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.40557398;18684;14656;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.41357298;18684;14652;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.42556298;18682;14652;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.43356998;18682;14655;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.44556998;18686;14654;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
45.45356298;18684;14651;149;1023;48;107;6;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.46556898;18682;14654;149;1023;48;107;11;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.47356198;18686;14654;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
45.48556998;18682;14652;149;1023;48;107;7;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.49356198;18683;14653;149;1023;48;107;11;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.50556998;18684;14654;149;1023;48;107;11;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.51356998;18683;14655;149;1023;48;107;4;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.52556298;18682;14654;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.53356998;18685;14657;149;1023;48;107;4;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
45.54556998;18685;14654;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
45.55356298;18682;14654;149;1023;48;107;6;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.56556998;18682;14655;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.57356298;18684;14655;149;1023;48;107;7;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.58556998;18682;14652;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
45.59356298;18683;14655;149;1023;48;107;8;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.60556998;18686;14655;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
45.61357198;18683;14654;149;1023;48;107;4;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.62556398;18683;14655;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.63357098;18684;14656;149;1023;48;107;4;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.64556998;18684;14655;149;1023;48;107;6;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.65356498;18684;14652;149;1023;48;107;4;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.66556998;18685;14654;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
45.67356598;18686;14655;149;1023;48;107;7;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
45.68557098;18683;14651;149;1023;48;107;5;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.69356298;18684;14654;149;1023;48;107;9;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.70556898;18686;14656;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
45.71357098;18683;14653;149;1023;48;107;7;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.72556398;18684;14655;149;1023;48;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.73357098;18686;14654;149;1023;48;107;8;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
45.74556998;18685;14654;149;1023;48;107;7;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
45.75356498;18683;14653;149;1023;48;107;7;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
45.76557098;18685;14657;149;1023;48;107;7;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
45.77356398;18684;14654;149;1023;48;107;11;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
45.78557098;18682;14652;149;1023;48;107;6;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
