Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.20316789;18894;14394;148;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;561.30069477;148.923622
17.21914589;18911;14394;149;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;561.94741393;149.095407
17.22317589;18932;14391;149;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;562.74630230;149.307612
17.23915289;18953;14395;149;1023;68;105;11;14;0;2;0;0;8;1;0;32;64;563.54519067;149.519816
17.24316989;18968;14397;149;1023;68;105;9;14;0;2;0;0;8;1;0;32;64;564.11582523;149.671391
17.25914989;18976;14393;149;1023;68;105;9;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
17.26316989;18985;14396;149;1023;68;105;11;14;0;2;0;0;8;1;0;32;64;564.76254439;149.843176
17.27914889;18992;14397;149;1023;68;105;8;14;0;2;0;0;8;1;0;32;64;565.02884051;149.913911
17.28316989;18995;14393;149;1023;68;105;10;14;0;2;0;0;8;1;0;32;64;565.14296742;149.944226
17.29914789;19003;14395;150;1023;67;104;11;14;0;2;0;0;8;0;0;32;64;565.44730585;150.025066
17.30316989;19015;14400;150;1023;67;104;11;14;0;2;0;0;8;0;0;32;64;565.90381349;150.146325
17.31914589;19022;14396;150;1023;67;104;9;14;0;2;0;0;8;0;0;32;64;566.17010962;150.217060
17.32317689;19029;14399;150;1023;67;104;8;14;0;2;0;0;8;0;0;32;64;566.43640574;150.287795
17.33926889;19037;14402;150;1023;66;104;8;14;0;2;0;0;8;0;0;32;64;566.74074417;150.368635
17.34317189;19035;14400;150;1023;66;104;8;14;0;2;0;0;8;0;0;32;64;566.66465956;150.348425
17.35914889;19033;14397;150;1023;66;104;8;14;0;2;0;0;8;0;0;32;64;566.58857496;150.328215
17.36317089;19033;14401;150;1023;67;104;11;14;0;2;0;0;8;0;0;32;64;566.58857496;150.328215
17.37116989;19035;14401;150;1023;67;104;11;14;0;2;0;0;8;0;0;32;64;566.66465956;150.348425
17.39114889;19029;14396;150;1023;67;104;9;14;0;2;0;0;8;0;0;32;64;566.43640574;150.287795
17.39517089;19033;14399;150;1023;67;104;8;14;0;2;0;0;8;0;0;32;64;566.58857496;150.328215
17.41114889;19034;14399;150;1023;66;104;8;14;0;2;0;0;8;0;0;32;64;566.62661726;150.338320
17.41517089;19030;14394;150;1023;66;104;9;14;0;2;0;0;8;0;0;32;64;566.47444805;150.297900
17.43114889;19032;14397;150;1023;66;104;9;14;0;2;0;0;8;0;0;32;64;566.55053265;150.318110
17.43463189;19035;14399;150;1023;66;104;9;14;0;2;0;0;8;0;0;32;64;566.66465956;150.348425
17.45114889;19029;14393;150;1023;66;104;8;14;0;2;0;0;8;0;0;32;64;566.43640574;150.287795
17.45517089;19031;14396;150;1023;66;104;11;14;0;2;0;0;8;0;0;32;64;566.51249035;150.308005
17.47114689;19031;14399;150;1023;66;104;8;14;0;2;0;0;8;0;0;32;64;566.51249035;150.308005
17.47517689;19029;14395;150;1023;66;104;11;14;0;2;0;0;8;0;0;32;64;566.43640574;150.287795
17.49127589;19028;14396;150;1023;66;104;10;14;0;2;0;0;8;0;0;32;64;566.39836344;150.277690
17.49517189;19032;14400;150;1023;66;104;9;14;0;2;0;0;8;0;0;32;64;566.55053265;150.318110
17.51114989;19027;14394;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
17.51517189;19028;14396;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.53114989;19031;14397;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.51249035;150.308005
17.53517189;19032;14393;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.55053265;150.318110
17.55114889;19028;14394;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.55517189;19031;14396;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.51249035;150.308005
17.57114789;19029;14391;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.59114689;19029;14396;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.59517689;19028;14397;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.61114989;19025;14389;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.28423653;150.247375
17.61517289;19030;14395;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
17.63114989;19029;14397;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.63517289;19027;14391;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
17.65115089;19029;14394;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.65517389;19029;14396;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.67114889;19027;14395;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
17.69114889;19028;14397;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.69517789;19029;14394;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.71115189;19029;14394;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.71517289;19030;14397;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
17.73115089;19028;14396;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.73517289;19029;14393;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.75114989;19031;14398;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.51249035;150.308005
17.75517289;19030;14397;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
17.77114889;19030;14395;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
17.79114789;19028;14396;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.79517789;19028;14391;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.81115189;19029;14395;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.81517289;19031;14397;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.51249035;150.308005
17.83115189;19026;14391;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
17.83517289;19027;14394;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
17.85114989;19029;14398;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.85517389;19028;14392;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.87114889;19030;14395;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
17.89114889;19028;14393;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
17.89517889;19029;14395;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.91115289;19030;14395;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
17.91517389;19029;14395;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
17.93060789;19027;14393;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
17.93517389;19030;14396;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
17.95115089;19032;14400;150;1023;67;104;9;14;0;2;0;0;8;0;0;32;64;566.55053265;150.318110
17.95517389;19027;14392;150;1023;67;104;9;14;0;2;0;0;8;0;0;32;64;566.36032114;150.267585
17.97114989;19031;14397;150;1023;67;104;11;14;0;2;0;0;8;0;0;32;64;566.51249035;150.308005
17.99115089;19027;14393;150;1023;67;104;9;14;0;2;0;0;8;0;0;32;64;566.36032114;150.267585
17.99517989;19030;14395;150;1023;67;104;8;14;0;2;0;0;8;0;0;32;64;566.47444805;150.297900
18.01115289;19030;14398;150;1023;67;104;8;14;0;2;0;0;8;0;0;32;64;566.47444805;150.297900
18.01517589;19027;14396;150;1023;67;104;9;14;0;2;0;0;8;0;0;32;64;566.36032114;150.267585
18.03115189;19027;14395;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.03517489;19028;14396;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.05115189;19027;14393;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.05517489;19026;14392;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.07115089;19029;14395;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.09115089;19028;14393;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.09517889;19031;14396;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.51249035;150.308005
18.11115389;19029;14395;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.11517489;19026;14392;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.13115389;19028;14396;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.13517489;19029;14396;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.15115289;19026;14393;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.15517689;19030;14396;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.17115089;19027;14393;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.17518089;19026;14390;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.19115789;19028;14393;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.19517889;19028;14395;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.21115489;19026;14392;150;1023;67;105;11;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.21517589;19028;14393;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.23115389;19029;14396;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.23517589;19028;14392;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.25115289;19028;14394;150;1023;67;105;8;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.25517589;19028;14396;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.27115189;19027;14393;150;1023;67;105;10;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.27518089;19027;14391;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.29128189;19032;14395;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.55053265;150.318110
18.29517789;19030;14395;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.31115489;19029;14392;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.31517589;19029;14395;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.33115389;19031;14393;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.51249035;150.308005
18.33517689;19028;14392;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.35115389;19030;14395;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.35517689;19029;14395;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.37115189;19028;14395;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.39115189;19031;14396;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.51249035;150.308005
18.39518189;19028;14390;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.41115589;19028;14393;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.41517689;19029;14396;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.43115489;19031;14393;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.51249035;150.308005
18.43517789;19029;14394;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.45115489;19032;14397;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.55053265;150.318110
18.45517789;19030;14393;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.47115389;19029;14396;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.49115289;19028;14395;150;1023;67;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.49518189;19027;14392;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.51115689;19030;14395;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.51517789;19029;14396;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.52317789;19029;14391;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.54320989;19028;14393;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.54717889;19029;14396;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.56315589;19026;14392;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.56717789;19029;14394;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.43640574;150.287795
18.58315689;19030;14395;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.58717889;19026;14391;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.60315489;19028;14394;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.60717789;19030;14397;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.62315489;19028;14393;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.62718589;19025;14393;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.28423653;150.247375
18.64331889;19030;14395;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.64718489;19030;14395;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.47444805;150.297900
18.66315789;19026;14392;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.66717889;19028;14394;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.39836344;150.277690
18.68315689;19027;14393;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.68717889;19024;14392;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.24619423;150.237270
18.70315589;19026;14395;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.70717789;19025;14393;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.28423653;150.247375
18.72315489;19024;14391;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.24619423;150.237270
18.72717589;19025;14393;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.28423653;150.247375
18.74315389;19026;14396;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.74718489;19025;14391;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.28423653;150.247375
18.76315689;19023;14391;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.20815192;150.227165
18.76717989;19026;14395;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.78315689;19023;14392;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.20815192;150.227165
18.78717889;19025;14393;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.28423653;150.247375
18.80315689;19027;14395;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.80717989;19024;14392;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.24619423;150.237270
18.82315589;19023;14393;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.20815192;150.227165
18.82717989;19026;14394;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.32227883;150.257480
18.84315489;19025;14393;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.28423653;150.247375
18.84718589;19022;14392;150;1023;66;105;9;14;0;2;0;0;8;1;0;32;64;566.17010962;150.217060
18.86328989;19024;14393;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.24619423;150.237270
18.86718089;19027;14396;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;566.36032114;150.267585
18.88315889;19018;14387;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;566.01794040;150.176640
18.88717989;19022;14389;150;1023;66;105;8;14;0;2;0;0;8;1;0;32;64;566.17010962;150.217060
18.90315789;19017;14388;150;1023;66;105;10;14;0;2;0;0;8;1;0;32;64;565.97989810;150.166535
18.90717989;19008;14380;150;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;565.63751737;150.075591
18.92260789;18997;14382;149;1023;66;105;11;14;0;2;0;0;8;1;0;32;64;565.21905203;149.964436
18.92718089;18965;14371;149;898;66;106;13;14;0;2;0;0;8;0;2;32;64;564.00169832;149.641076
18.94315589;18881;14359;148;793;67;108;10;14;0;2;4;0;8;0;0;32;64;560.80614482;148.792257
18.96315589;18865;14403;148;780;68;110;12;14;0;2;4;0;8;0;2;32;64;560.19746796;148.630577
18.96718589;18828;14431;148;773;69;111;2;14;0;2;4;0;8;1;2;32;64;558.78990273;148.256693
18.98315789;18776;14477;147;765;70;112;4;10;0;2;0;16;0;0;0;32;64;556.81170295;147.731234
18.98717989;18690;14571;146;758;73;111;2;10;0;2;4;0;8;1;2;32;64;553.54006484;146.862205
19.47118489;4788;15080;6;480;52;127;14;10;0;0;4;16;8;1;2;32;64;24.67596109;6.382677
19.47518889;4759;15012;6;477;53;127;8;10;0;0;4;16;8;1;2;32;64;23.57273429;6.089633
19.47918389;4712;14922;5;472;54;127;9;10;0;0;4;16;8;1;2;32;64;21.78474602;5.614698
19.49915989;4665;14860;5;466;55;127;5;14;0;0;4;16;8;1;2;32;64;19.99675776;5.139764
19.50318289;4606;14779;4;461;57;127;3;14;0;0;4;16;8;1;2;32;64;17.75226185;4.543570
19.51915889;4547;14624;3;452;62;121;2;14;0;0;0;16;8;1;0;32;64;15.50776594;3.947375
19.53915789;4533;14553;3;446;64;116;13;14;0;0;4;16;0;0;0;32;64;14.97517369;3.805906
19.54318789;4524;14481;3;440;66;112;13;14;0;0;0;16;0;0;0;32;64;14.63279296;3.714961
19.55916189;4512;14430;3;433;68;108;10;14;0;0;4;0;8;0;0;32;64;14.17628532;3.593701
19.56318389;4493;14390;3;427;70;105;4;14;0;0;0;0;8;1;0;32;64;13.45348155;3.401706
19.57916189;4454;14339;3;418;71;108;2;14;0;0;4;0;8;0;0;32;64;11.96983171;3.007612
19.58318489;4422;14306;2;405;72;111;3;14;0;0;4;0;8;1;2;32;64;10.75247800;2.684252
19.59916089;4383;14278;2;394;73;115;14;14;0;0;0;16;0;1;2;32;64;9.26882816;2.290157
19.60318389;4357;14246;2;381;74;117;8;14;0;0;4;16;0;1;0;32;64;8.27972827;2.027428
19.61915789;4342;14223;1;369;75;119;5;14;0;0;4;16;0;1;2;32;64;7.70909372;1.875853
19.62319189;4326;14214;1;355;76;121;2;14;0;0;0;16;8;1;0;32;64;7.10041686;1.714173
19.63929089;4305;14210;1;339;77;122;11;14;0;0;0;16;8;0;2;32;64;6.30152849;1.501969
19.64318489;4287;14215;1;328;77;122;10;14;0;0;0;16;8;0;2;32;64;5.61676702;1.320079
19.65916389;4278;14229;1;318;78;122;4;14;0;0;0;16;8;0;2;32;64;5.27438629;1.229134
19.66318589;4269;14234;1;307;78;122;3;14;0;0;0;16;8;0;2;32;64;4.93200556;1.138189
19.67916189;4265;14236;1;298;78;121;0;14;0;0;0;16;8;1;0;32;64;4.77983634;1.097769
19.68318389;4265;14237;1;284;78;120;1;14;0;0;0;16;8;0;0;32;64;4.77983634;1.097769
19.69916089;4264;14240;1;272;78;119;0;14;0;0;4;16;0;1;2;32;64;4.74179404;1.087664
19.70318389;4254;14239;0;263;78;118;0;14;0;0;4;16;0;0;2;32;64;4.36137101;0.986614
19.71915889;4253;14243;0;247;78;118;14;14;0;0;4;16;0;0;2;32;64;4.32332870;0.976509
19.72319089;4247;14252;0;226;78;117;13;14;0;0;4;16;0;1;0;32;64;4.09507488;0.915879
19.73929089;4238;14253;0;206;78;117;9;14;0;0;4;16;0;1;0;32;64;3.75269415;0.824934
19.74318689;4230;14262;0;194;77;116;11;14;0;0;4;16;0;0;0;32;64;3.44835572;0.744094
19.75916289;4226;14272;0;183;77;116;9;14;0;0;4;16;0;0;0;32;64;3.29618651;0.703675
19.76318389;4217;14272;0;169;77;116;7;14;0;0;4;16;0;0;0;32;64;2.95380577;0.612730
19.77916289;4206;14278;0;156;77;115;7;14;0;0;0;16;0;1;2;32;64;2.53534044;0.501575
19.99916489;4140;14337;0;345;75;106;9;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
20.00318589;4144;14340;0;564;75;106;14;14;0;0;0;0;8;0;2;32;64;0.17671762;-0.124934
20.01916289;4146;14340;0;620;74;106;15;14;0;0;0;0;8;0;2;32;64;0.25280222;-0.104724
20.02318589;4144;14339;0;658;74;105;15;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
20.03916289;4148;14343;0;694;74;105;1;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
20.04318589;4146;14342;0;723;74;105;2;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
20.05916289;4147;14345;0;811;74;105;0;14;0;2;0;0;8;1;0;32;64;0.29084453;-0.094619
20.07916189;4149;14346;0;851;74;105;2;14;0;2;0;0;8;1;0;32;64;0.36692913;-0.074409
20.08319089;4146;14340;0;892;74;105;12;14;0;2;0;0;8;1;0;32;64;0.25280222;-0.104724
20.09916489;4149;14342;0;925;74;105;14;14;0;2;0;0;8;1;0;32;64;0.36692913;-0.074409
20.10318589;4153;14344;0;948;74;105;1;14;0;2;0;0;8;1;0;32;64;0.51909835;-0.033990
20.11916289;4151;14337;0;973;74;105;13;14;0;2;0;0;8;1;0;32;64;0.44301374;-0.054199
20.12318689;4151;14340;0;990;73;105;0;14;0;2;0;0;8;1;0;32;64;0.44301374;-0.054199
20.13916289;4154;14344;0;1004;73;105;1;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.14318589;4154;14341;0;1019;73;105;14;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.15916289;4153;14342;0;1023;73;105;15;14;0;2;0;0;8;1;0;32;64;0.51909835;-0.033990
20.16262889;4154;14344;0;1023;73;105;15;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.17916189;4155;14343;0;1023;73;105;12;14;0;2;0;0;8;1;0;32;64;0.59518296;-0.013780
20.18319189;4154;14342;0;1023;73;105;14;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.19916589;4154;14345;0;1023;73;105;15;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.20318789;4156;14345;0;1023;73;105;14;14;0;2;0;0;8;1;0;32;64;0.63322526;-0.003675
20.21916489;4154;14340;0;1023;73;105;13;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.22318789;4156;14345;0;1023;73;105;15;14;0;2;0;0;8;1;0;32;64;0.63322526;-0.003675
20.23916489;4159;14347;0;1023;73;105;12;14;0;2;0;0;8;1;0;32;64;0.74735217;0.026640
20.24318689;4154;14342;0;1023;73;105;13;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.25916389;4157;14340;0;1023;72;105;15;14;0;2;0;0;8;1;0;32;64;0.67126756;0.006430
20.26318489;4161;14344;0;1023;72;105;12;14;0;2;0;0;8;1;0;32;64;0.82343678;0.046850
20.27916289;4156;14338;0;1023;72;105;12;14;0;2;0;0;8;1;0;32;64;0.63322526;-0.003675
20.28319389;4157;14338;0;1023;72;105;15;14;0;2;0;0;8;1;0;32;64;0.67126756;0.006430
20.29916589;4156;14343;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.63322526;-0.003675
20.30318989;4155;14340;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.59518296;-0.013780
20.31916589;4155;14337;0;1023;72;105;15;14;0;2;0;0;8;1;0;32;64;0.59518296;-0.013780
20.32318789;4159;14345;0;1023;72;105;13;14;0;2;0;0;8;1;0;32;64;0.74735217;0.026640
20.33916589;4158;14342;0;1023;72;105;12;14;0;2;0;0;8;1;0;32;64;0.70930987;0.016535
20.34318789;4156;14340;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.63322526;-0.003675
20.35916489;4158;14343;0;1023;73;105;15;14;0;2;0;0;8;1;0;32;64;0.70930987;0.016535
20.36318789;4157;14342;0;1023;73;105;13;14;0;2;0;0;8;1;0;32;64;0.67126756;0.006430
20.37916389;4154;14339;0;1023;73;105;12;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.38319289;4159;14340;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.74735217;0.026640
20.39917189;4157;14340;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.67126756;0.006430
20.40318889;4153;14337;0;1023;72;105;15;14;0;2;0;0;8;1;0;32;64;0.51909835;-0.033990
20.41916689;4158;14341;0;1023;72;105;13;14;0;2;0;0;8;1;0;32;64;0.70930987;0.016535
20.42318889;4159;14344;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.74735217;0.026640
20.43916589;4157;14340;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.67126756;0.006430
20.44318789;4158;14342;0;1023;72;105;12;14;0;2;0;0;8;1;0;32;64;0.70930987;0.016535
20.45916589;4158;14344;0;1023;72;105;13;14;0;2;0;0;8;1;0;32;64;0.70930987;0.016535
20.46318889;4156;14343;0;1023;72;105;12;14;0;2;0;0;8;1;0;32;64;0.63322526;-0.003675
20.47119489;4154;14341;0;1023;72;105;13;14;0;2;0;0;8;1;0;32;64;0.55714065;-0.023885
20.49116589;4158;14347;0;1023;72;105;12;14;0;2;0;0;8;1;0;32;64;0.70930987;0.016535
20.49518889;4158;14343;0;1023;72;105;15;14;0;2;0;0;8;1;0;32;64;0.70930987;0.016535
20.51116489;4155;14344;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.59518296;-0.013780
20.51518689;4160;14345;0;1023;72;105;13;14;0;2;0;0;8;1;0;32;64;0.78539447;0.036745
20.53116389;4159;14343;0;1023;72;105;14;14;0;2;0;0;8;1;0;32;64;0.74735217;0.026640
