Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.92602694;18488;14041;147;893;64;109;14;14;0;0;4;0;8;1;0;32;64;557.14963718;147.820997
16.93005394;18535;14045;148;891;64;109;12;14;0;0;4;0;8;1;0;32;64;558.93762544;148.295932
16.94602994;18579;14042;148;892;63;109;10;14;0;0;4;0;8;1;0;32;64;560.61148680;148.740551
16.95005094;18609;14041;149;890;63;109;12;14;0;0;4;0;8;1;0;32;64;561.75275591;149.043701
16.96602994;18636;14042;149;889;63;109;13;14;0;0;4;0;8;1;0;32;64;562.77989810;149.316535
16.97005094;18662;14043;149;887;63;109;12;14;0;0;4;0;8;1;0;32;64;563.76899799;149.579265
16.98602894;18677;14041;149;885;62;109;14;14;0;0;4;0;8;1;0;32;64;564.33963255;149.730840
16.99005094;18685;14042;149;881;62;109;14;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
17.00602794;18688;14045;149;877;62;109;12;14;0;0;4;0;8;1;0;32;64;564.75809788;149.841995
17.01006894;18687;14042;149;871;62;109;14;14;0;0;4;0;8;1;0;32;64;564.72005558;149.831890
17.02602694;18684;14043;149;867;62;109;13;14;0;0;4;0;8;1;0;32;64;564.60592867;149.801575
17.03005694;18679;14045;149;866;63;109;11;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.04603094;18680;14045;149;865;63;109;12;14;0;0;4;0;8;1;0;32;64;564.45375946;149.761155
17.05005194;18680;14045;149;865;63;109;9;14;0;0;4;0;8;1;0;32;64;564.45375946;149.761155
17.06603094;18681;14042;149;864;63;109;15;14;0;0;4;0;8;1;0;32;64;564.49180176;149.771260
17.07005594;18679;14048;149;864;63;109;9;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.08602994;18676;14045;149;864;63;109;10;14;0;0;4;0;8;1;0;32;64;564.30159024;149.720735
17.09005294;18679;14043;149;864;63;109;10;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.10602894;18679;14045;149;865;63;109;9;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.11005394;18679;14043;149;864;62;109;9;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.12603594;18678;14042;149;864;62;109;14;14;0;0;4;0;8;1;0;32;64;564.37767485;149.740945
17.13005294;18679;14042;149;864;62;109;11;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.14603094;18681;14044;149;864;62;109;10;14;0;0;4;0;8;1;0;32;64;564.49180176;149.771260
17.15005294;18678;14043;149;865;62;108;8;14;0;0;4;0;8;0;0;32;64;564.37767485;149.740945
17.16603194;18679;14042;149;865;62;109;8;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.17005194;18681;14048;149;864;62;108;8;14;0;0;4;0;8;0;0;32;64;564.49180176;149.771260
17.18603094;18678;14044;149;865;62;108;11;14;0;0;4;0;8;0;0;32;64;564.37767485;149.740945
17.19005294;18677;14042;149;865;62;109;11;14;0;0;4;0;8;1;0;32;64;564.33963255;149.730840
17.20602994;18681;14046;149;866;62;109;9;14;0;0;4;0;8;1;0;32;64;564.49180176;149.771260
17.21008694;18679;14044;149;866;62;109;10;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.22602894;18678;14043;149;868;62;109;10;14;0;0;4;0;8;1;0;32;64;564.37767485;149.740945
17.23005594;18679;14045;149;870;62;109;15;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
17.24603094;18680;14046;149;871;62;109;9;14;0;0;4;0;8;1;0;32;64;564.45375946;149.761155
17.25005294;18678;14043;149;872;62;109;11;14;0;0;4;0;8;1;0;32;64;564.37767485;149.740945
17.26603194;18678;14043;149;873;62;109;15;14;0;0;4;0;8;1;0;32;64;564.37767485;149.740945
17.27005294;18680;14046;149;873;62;109;13;14;0;0;4;0;8;1;0;32;64;564.45375946;149.761155
17.28603194;18678;14044;149;873;62;109;10;14;0;0;4;0;8;1;0;32;64;564.37767485;149.740945
17.29005294;18678;14043;149;873;62;109;15;14;0;0;4;0;8;1;0;32;64;564.37767485;149.740945
17.30602994;18685;14045;149;875;62;109;12;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
17.31005194;18684;14043;149;876;62;109;13;14;0;0;4;0;8;1;0;32;64;564.60592867;149.801575
17.32602994;18684;14042;149;877;62;109;13;14;0;0;4;0;8;1;0;32;64;564.60592867;149.801575
17.33005894;18681;14043;149;878;62;109;15;14;0;0;4;0;8;1;0;32;64;564.49180176;149.771260
17.34603294;18683;14048;149;878;62;109;11;14;0;0;4;0;8;1;0;32;64;564.56788637;149.791470
17.35005294;18682;14046;149;879;62;109;11;14;0;0;4;0;8;1;0;32;64;564.52984406;149.781365
17.36603194;18682;14044;149;881;62;109;9;14;0;0;4;0;8;1;0;32;64;564.52984406;149.781365
17.37005394;18683;14047;149;881;62;109;13;14;0;0;4;0;8;1;0;32;64;564.56788637;149.791470
17.38603194;18684;14045;149;881;62;109;8;14;0;0;4;0;8;1;0;32;64;564.60592867;149.801575
17.39005294;18682;14044;149;880;62;109;10;14;0;0;4;0;8;1;0;32;64;564.52984406;149.781365
17.40603194;18685;14045;149;878;62;109;11;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
17.41005594;18684;14046;149;874;62;109;8;14;0;0;4;0;8;1;0;32;64;564.60592867;149.801575
17.42603094;18682;14043;149;865;62;109;8;14;0;0;4;0;8;1;0;32;64;564.52984406;149.781365
17.43005894;18681;14042;149;817;62;109;13;14;0;0;4;0;8;1;0;32;64;564.49180176;149.771260
17.44603594;18683;14045;149;682;62;109;13;14;0;0;4;0;8;1;0;32;64;564.56788637;149.791470
17.45005494;18643;14080;149;587;62;109;13;14;0;0;4;0;8;1;0;32;64;563.04619423;149.387270
17.46603694;18489;14154;147;379;61;109;15;14;0;0;4;0;8;1;0;32;64;557.18767948;147.831102
17.47005794;18265;14164;145;248;61;109;4;14;0;0;4;0;8;1;0;32;64;548.66620349;145.567585
17.48603394;18019;14145;143;160;61;109;4;14;0;0;4;0;8;1;0;32;64;539.30779682;143.081759
17.95803594;3899;14154;0;402;88;110;13;14;0;0;4;0;8;0;2;32;64;2.15047090;0.399344
17.96205694;3815;14157;0;436;88;110;1;14;0;0;4;0;8;0;2;32;64;-1.04508260;-0.449475
17.97803594;3772;14154;0;459;89;110;3;14;0;0;4;0;8;0;2;32;64;-2.68090165;-0.883990
17.98205794;3785;14169;0;563;89;109;2;14;0;0;4;0;8;1;0;32;64;-2.18635171;-0.752625
17.99803594;3783;14165;0;569;90;109;0;14;0;0;4;0;8;1;0;32;64;-2.26243631;-0.772835
18.00205594;3786;14165;0;572;91;109;0;14;0;0;4;0;8;1;0;32;64;-2.14830940;-0.742520
18.01803394;3788;14164;0;575;91;108;0;14;0;0;4;0;8;0;0;32;64;-2.07222480;-0.722310
18.02206194;3794;14166;0;590;92;108;3;14;0;0;4;0;8;0;0;32;64;-1.84397097;-0.661680
18.03803994;3796;14164;0;610;92;108;3;14;0;0;4;0;8;0;0;32;64;-1.76788637;-0.641470
18.04205794;3799;14166;0;628;92;108;2;14;0;0;4;0;8;0;0;32;64;-1.65375946;-0.611155
18.05803694;3806;14169;0;651;92;108;3;14;0;0;4;0;8;0;0;32;64;-1.38746333;-0.540420
18.06205794;3807;14167;0;676;91;108;3;14;0;0;4;0;8;0;0;32;64;-1.34942103;-0.530315
18.07803594;3813;14164;0;684;91;108;1;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
18.08205794;3819;14168;0;691;91;108;2;14;0;0;4;0;8;0;0;32;64;-0.89291339;-0.409055
18.09803694;3822;14169;0;697;90;108;1;14;0;0;4;0;8;0;0;32;64;-0.77878648;-0.378740
18.10205794;3823;14169;0;703;90;108;15;14;0;0;4;0;8;0;0;32;64;-0.74074417;-0.368635
18.11803494;3825;14174;0;709;89;108;14;14;0;0;4;0;8;0;0;32;64;-0.66465956;-0.348425
18.12205994;3829;14177;0;716;89;108;13;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
18.13804094;3827;14180;0;723;88;108;14;14;0;0;4;0;8;0;0;32;64;-0.58857496;-0.328215
18.14205894;3830;14182;0;734;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.47444805;-0.297900
18.15803694;3838;14189;0;747;88;108;0;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
18.16205894;3838;14186;0;756;87;108;15;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
18.17803694;3843;14185;0;764;87;108;2;14;0;0;4;0;8;0;0;32;64;0.02010190;-0.166535
18.18205894;3847;14187;0;774;86;108;15;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
18.19803694;3854;14189;0;784;86;108;14;14;0;0;4;0;8;0;0;32;64;0.43856724;-0.055381
18.20206194;3855;14189;0;797;85;107;12;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
18.21803594;3859;14189;0;807;85;107;12;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
18.22206494;3864;14193;0;815;84;107;3;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
18.23810894;3865;14189;0;823;84;107;14;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
18.24206294;3867;14190;0;827;83;107;0;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
18.25803894;3870;14194;0;831;83;107;1;14;0;0;0;0;8;1;2;32;64;1.04724409;0.106299
18.26206194;3872;14193;0;835;83;107;13;14;0;0;0;0;8;1;2;32;64;1.12332870;0.126509
18.27803794;3876;14190;0;837;82;107;1;14;0;0;0;0;8;1;2;32;64;1.27549792;0.166929
18.28205894;3876;14191;0;841;82;107;1;14;0;0;0;0;8;1;2;32;64;1.27549792;0.166929
18.29803694;3881;14193;0;844;81;107;0;14;0;0;0;0;8;1;2;32;64;1.46570943;0.217454
18.30205894;3880;14193;0;849;81;107;0;14;0;0;0;0;8;1;2;32;64;1.42766713;0.207349
18.31803494;3881;14191;0;852;81;107;1;14;0;0;0;0;8;1;2;32;64;1.46570943;0.217454
18.32230694;3882;14195;0;855;81;107;2;14;0;0;0;0;8;1;2;32;64;1.50375174;0.227559
18.33803594;3884;14193;0;858;81;107;1;14;0;0;0;0;8;1;2;32;64;1.57983634;0.247769
18.34206494;3884;14193;0;861;80;107;1;14;0;0;0;0;8;1;2;32;64;1.57983634;0.247769
18.35803894;3885;14195;0;864;80;107;14;14;0;0;0;0;8;1;2;32;64;1.61787865;0.257874
18.36205894;3886;14193;0;865;80;107;13;14;0;0;0;0;8;1;2;32;64;1.65592095;0.267979
18.37803794;3885;14192;0;867;80;107;0;14;0;0;0;0;8;1;2;32;64;1.61787865;0.257874
18.38205994;3885;14192;0;870;80;107;1;14;0;0;0;0;8;1;2;32;64;1.61787865;0.257874
18.39803794;3889;14196;0;871;80;107;0;14;0;0;0;0;8;1;2;32;64;1.77004786;0.298294
18.40205994;3884;14191;0;873;80;107;1;14;0;0;0;0;8;1;2;32;64;1.57983634;0.247769
18.41803794;3885;14193;0;873;80;107;0;14;0;0;0;0;8;1;2;32;64;1.61787865;0.257874
18.42206094;3888;14194;0;873;80;107;3;14;0;0;0;0;8;1;2;32;64;1.73200556;0.288189
18.43803594;3892;14194;0;873;80;107;2;14;0;0;0;0;8;1;2;32;64;1.88417477;0.328609
18.44206294;3899;14191;0;872;80;107;2;14;0;0;0;0;8;1;2;32;64;2.15047090;0.399344
18.45804194;3919;14191;0;872;80;107;3;14;0;0;0;0;8;1;2;32;64;2.91131697;0.601444
18.46205994;3945;14193;0;871;79;107;1;14;0;0;0;0;8;1;2;32;64;3.90041686;0.864173
18.47803794;3983;14186;1;872;79;107;1;14;0;0;0;0;8;1;2;32;64;5.34602439;1.248163
18.48205994;4039;14189;1;873;79;107;0;14;0;0;0;0;8;1;2;32;64;7.47639339;1.814042
18.49803894;4119;14189;2;872;79;107;0;14;0;0;0;0;8;1;2;32;64;10.51977767;2.622441
18.50206494;4218;14182;3;873;79;107;3;14;0;0;0;0;8;1;2;32;64;14.28596572;3.622835
18.51803794;4352;14179;4;872;79;107;1;14;0;0;0;0;8;1;2;32;64;19.38363440;4.976903
18.52206094;4512;14179;6;872;79;107;3;14;0;0;0;0;8;1;2;32;64;25.47040296;6.593701
18.53803694;4700;14177;8;871;80;107;2;14;0;0;0;0;8;1;2;32;64;32.62235603;8.493438
18.54205794;4917;14173;10;871;80;107;3;14;0;0;0;0;8;1;2;32;64;40.87753590;10.686220
18.55803694;5171;14169;13;871;80;107;1;14;0;0;0;0;8;1;2;32;64;50.54028099;13.252887
18.56206494;5476;14166;16;871;80;107;2;14;0;0;0;0;8;1;2;32;64;62.14318357;16.334908
18.57804294;5830;14160;19;871;80;107;0;14;0;0;0;0;8;1;2;32;64;75.61015902;19.912073
18.58206194;6206;14153;23;871;80;107;4;14;0;0;0;0;8;1;2;32;64;89.91406515;23.711549
18.59803994;6642;14153;28;872;79;107;6;14;0;0;0;0;8;1;2;32;64;106.50050950;28.117323
18.60206194;7116;14139;32;872;79;107;4;14;0;0;0;0;8;1;2;32;64;124.53256137;32.907087
18.61803894;7605;14141;37;872;78;107;4;14;0;0;0;0;8;1;2;32;64;143.13524780;37.848425
18.62206094;8118;14147;43;877;77;107;4;14;0;0;0;0;8;1;2;32;64;162.65094951;43.032283
18.63803994;8682;14147;48;878;77;107;4;14;0;0;0;0;8;1;2;32;64;184.10680871;48.731496
18.64206094;9271;14138;54;881;76;107;6;14;0;0;0;0;8;1;2;32;64;206.51372549;54.683333
18.65006694;9903;14128;61;885;76;107;9;14;0;0;0;0;8;1;2;32;64;230.55646132;61.069685
18.67003994;10527;14126;67;891;76;107;5;14;0;0;0;0;8;1;2;32;64;254.29485873;67.375197
18.67406194;11189;14118;74;902;75;106;6;14;0;0;0;0;8;0;2;32;64;279.47886367;74.064698
18.69003894;11822;14110;80;911;75;106;9;14;0;0;0;0;8;0;2;32;64;303.55964181;80.461155
18.69428294;12456;14103;86;915;74;106;9;14;0;0;0;0;8;0;2;32;64;327.67846225;86.867717
18.71003794;13106;14092;93;919;73;106;8;14;0;0;0;0;8;0;2;32;64;352.40595955;93.435958
18.71406694;13701;14087;99;920;73;106;8;14;0;0;0;0;8;0;2;32;64;375.04113015;99.448425
18.71805894;14300;14082;105;920;72;106;14;14;0;0;0;0;8;0;2;32;64;397.82846997;105.501312
18.73803994;14848;14081;111;920;71;106;14;14;0;0;0;0;8;0;2;32;64;418.67565231;111.038845
18.74206094;15381;14069;116;919;71;106;10;14;0;0;0;0;8;0;2;32;64;438.95220009;116.424803
18.75006694;15876;14062;121;916;70;106;9;14;0;0;0;0;8;0;2;32;64;457.78314034;121.426772
18.77003994;16324;14062;125;912;69;107;9;14;0;0;0;0;8;1;2;32;64;474.82609233;125.953806
18.77406194;16693;14057;129;907;68;107;11;14;0;0;0;0;8;1;2;32;64;488.86370233;129.682546
18.79003894;17038;14055;133;902;67;107;11;14;0;0;0;0;8;1;2;32;64;501.98829705;133.168766
18.79433894;17335;14055;136;893;67;107;8;14;0;0;0;0;8;1;2;32;64;513.28686120;136.169948
18.81003794;17563;14055;138;888;66;107;8;14;0;0;0;0;8;1;2;32;64;521.96050641;138.473885
18.81406794;17753;14050;140;881;65;107;9;14;0;0;0;0;8;1;2;32;64;529.18854408;140.393832
18.83004194;17911;14048;141;878;65;107;9;14;0;0;0;0;8;1;2;32;64;535.19922804;141.990420
18.83406194;18034;14050;143;878;65;107;9;14;0;0;0;0;8;1;2;32;64;539.87843137;143.233333
18.85004094;18122;14049;144;879;64;107;9;14;0;0;0;0;8;1;2;32;64;543.22615408;144.122572
18.85406294;18183;14048;144;880;65;107;15;14;0;0;0;0;8;1;2;32;64;545.54673460;144.738976
18.87004094;18232;14050;145;881;65;108;9;14;0;0;4;0;8;0;0;32;64;547.41080747;145.234121
18.87406194;18252;14048;145;881;65;108;11;14;0;0;4;0;8;0;0;32;64;548.17165354;145.436220
18.89004094;18244;14049;145;882;65;108;10;14;0;0;4;0;8;0;0;32;64;547.86731512;145.355381
18.89406194;18227;14049;145;883;66;108;10;14;0;0;4;0;8;0;0;32;64;547.22059595;145.183596
18.91003894;18212;14048;145;885;66;108;11;14;0;0;4;0;8;0;0;32;64;546.64996140;145.032021
18.91406594;18217;14046;145;888;67;108;11;14;0;0;4;0;8;0;0;32;64;546.84017292;145.082546
18.93004494;18220;14045;145;890;67;108;15;14;0;0;4;0;8;0;0;32;64;546.95429983;145.112861
18.93406494;18216;14049;145;892;67;108;14;14;0;0;4;0;8;0;0;32;64;546.80213062;145.072441
18.95004094;18211;14047;145;891;67;108;10;14;0;0;4;0;8;0;0;32;64;546.61191910;145.021916
18.95406294;18217;14046;145;891;67;108;13;14;0;0;4;0;8;0;0;32;64;546.84017292;145.082546
18.97004294;18221;14047;145;891;68;108;12;14;0;0;4;0;8;0;0;32;64;546.99234213;145.122966
18.97406694;18220;14047;145;892;68;108;8;14;0;0;4;0;8;0;0;32;64;546.95429983;145.112861
18.99004194;18226;14043;145;891;68;109;9;14;0;0;4;0;8;1;0;32;64;547.18255365;145.173491
18.99406794;18238;14044;145;889;68;109;9;14;0;0;4;0;8;1;0;32;64;547.63906129;145.294751
19.01003994;18255;14046;145;888;68;109;9;14;0;0;4;0;8;1;0;32;64;548.28578045;145.466535
19.01429894;18277;14045;145;888;68;109;10;14;0;0;4;0;8;1;0;32;64;549.12271113;145.688845
19.03003994;18306;14043;145;885;67;109;13;14;0;0;4;0;8;1;0;32;64;550.22593793;145.981890
19.03406794;18330;14046;146;885;67;109;15;14;0;0;4;0;8;1;0;32;64;551.13895322;146.224409
19.05004294;18349;14046;146;882;67;109;8;14;0;0;4;0;8;1;0;32;64;551.86175699;146.416404
19.05406394;18361;14044;146;881;66;109;15;14;0;0;4;0;8;1;0;32;64;552.31826463;146.537664
19.07004194;18367;14048;146;881;66;109;11;14;0;0;4;0;8;1;0;32;64;552.54651845;146.598294
19.07406394;18373;14045;146;880;66;109;11;14;0;0;4;0;8;1;0;32;64;552.77477227;146.658924
19.09004294;18379;14045;146;880;65;109;10;14;0;0;4;0;8;1;0;32;64;553.00302609;146.719554
19.09406494;18387;14046;146;880;65;109;9;14;0;0;4;0;8;1;0;32;64;553.30736452;146.800394
19.11004094;18405;14045;146;878;66;109;8;14;0;0;4;0;8;1;0;32;64;553.99212598;146.982283
19.11406694;18419;14044;147;878;66;109;11;14;0;0;4;0;8;1;0;32;64;554.52471823;147.123753
19.13003994;18434;14045;147;878;66;109;14;14;0;0;4;0;8;1;0;32;64;555.09535279;147.275328
19.13406794;18450;14048;147;876;66;109;14;14;0;0;4;0;8;1;0;32;64;555.70402964;147.437008
19.15004694;18465;14046;147;876;66;109;11;14;0;0;4;0;8;1;0;32;64;556.27466420;147.588583
19.15406494;18481;14043;147;874;65;109;15;14;0;0;4;0;8;1;0;32;64;556.88334105;147.750262
19.17004194;18497;14044;147;873;65;109;15;14;0;0;4;0;8;1;0;32;64;557.49201791;147.911942
19.17406394;18513;14046;148;873;65;109;14;14;0;0;4;0;8;1;0;32;64;558.10069477;148.073622
19.19004194;18526;14044;148;873;64;109;12;14;0;0;4;0;8;1;0;32;64;558.59524471;148.204987
19.19406394;18548;14044;148;873;64;109;13;14;0;0;4;0;8;1;0;32;64;559.43217539;148.427297
19.21004194;18563;14049;148;873;64;109;12;14;0;0;4;0;8;1;0;32;64;560.00280994;148.578871
19.21406394;18585;14047;148;873;64;109;8;14;0;0;4;0;8;1;0;32;64;560.83974062;148.801181
19.23004194;18610;14044;149;873;64;109;14;14;0;0;4;0;8;1;0;32;64;561.79079821;149.053806
19.23407894;18628;14046;149;873;64;109;15;14;0;0;4;0;8;1;0;32;64;562.47555967;149.235696
19.25004094;18642;14046;149;873;64;109;12;14;0;0;4;0;8;1;0;32;64;563.00815192;149.377165
19.25407094;18653;14044;149;873;64;109;12;14;0;0;4;0;8;1;0;32;64;563.42661726;149.488320
19.27004294;18665;14044;149;873;64;109;13;14;0;0;4;0;8;1;0;32;64;563.88312490;149.609580
19.27406594;18667;14046;149;873;64;109;13;14;0;0;4;0;8;1;0;32;64;563.95920951;149.629790
19.29004294;18671;14044;149;873;64;109;12;14;0;0;4;0;8;1;0;32;64;564.11137872;149.670210
19.29406494;18679;14043;149;873;64;109;15;14;0;0;4;0;8;1;0;32;64;564.41571715;149.751050
19.31004394;18680;14045;149;873;64;110;15;14;0;0;4;0;8;0;2;32;64;564.45375946;149.761155
19.31409794;18675;14044;149;873;64;110;9;14;0;0;4;0;8;0;2;32;64;564.26354794;149.710630
19.33004194;18681;14043;149;873;64;110;12;14;0;0;4;0;8;0;2;32;64;564.49180176;149.771260
19.33405994;18684;14045;149;874;64;110;15;14;0;0;4;0;8;0;2;32;64;564.60592867;149.801575
19.35004094;18687;14045;149;873;64;110;13;14;0;0;4;0;8;0;2;32;64;564.72005558;149.831890
19.35406994;18692;14044;149;873;64;109;12;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
19.37004594;18699;14045;149;873;64;109;12;14;0;0;4;0;8;1;0;32;64;565.17656322;149.953150
19.37406694;18707;14048;150;874;64;109;15;14;0;0;4;0;8;1;0;32;64;565.48090165;150.033990
19.39004394;18706;14046;150;873;64;109;12;14;0;0;4;0;8;1;0;32;64;565.44285935;150.023885
19.39406594;18702;14043;149;874;64;109;15;14;0;0;4;0;8;1;0;32;64;565.29069013;149.983465
19.41004394;18706;14047;150;874;64;109;14;14;0;0;4;0;8;1;0;32;64;565.44285935;150.023885
19.41406594;18709;14044;150;874;64;109;14;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.43004494;18709;14043;150;875;64;109;12;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.43406994;18711;14044;150;874;64;110;15;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
19.45004194;18712;14045;150;875;64;110;15;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
19.45406994;18711;14043;150;875;64;109;15;14;0;0;4;0;8;1;0;32;64;565.63307087;150.074409
19.47004894;18710;14042;150;876;64;109;15;14;0;0;4;0;8;1;0;32;64;565.59502856;150.064304
19.47406694;18712;14047;150;876;64;109;12;14;0;0;4;0;8;1;0;32;64;565.67111317;150.084514
19.49004494;18709;14043;150;876;64;109;11;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.49406594;18712;14044;150;877;64;109;14;14;0;0;4;0;8;1;0;32;64;565.67111317;150.084514
19.51004494;18711;14046;150;876;64;109;12;14;0;0;4;0;8;1;0;32;64;565.63307087;150.074409
19.51406594;18712;14045;150;877;64;109;13;14;0;0;4;0;8;1;0;32;64;565.67111317;150.084514
19.53004494;18711;14044;150;877;64;109;15;14;0;0;4;0;8;1;0;32;64;565.63307087;150.074409
19.53406594;18709;14043;150;877;64;109;15;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.55004294;18710;14046;150;877;64;109;14;14;0;0;4;0;8;1;0;32;64;565.59502856;150.064304
19.55406394;18708;14043;150;877;64;109;15;14;0;0;4;0;8;1;0;32;64;565.51894396;150.044094
19.57004294;18708;14043;150;877;64;109;13;14;0;0;4;0;8;1;0;32;64;565.51894396;150.044094
19.57406994;18711;14045;150;877;64;109;12;14;0;0;4;0;8;1;0;32;64;565.63307087;150.074409
19.59004794;18708;14044;150;877;64;109;12;14;0;0;4;0;8;1;0;32;64;565.51894396;150.044094
19.59406594;18708;14044;150;878;64;109;15;14;0;0;4;0;8;1;0;32;64;565.51894396;150.044094
19.61004594;18709;14046;150;878;64;109;10;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.61406694;18709;14046;150;879;64;109;10;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.63004494;18708;14043;150;880;64;109;9;14;0;0;4;0;8;1;0;32;64;565.51894396;150.044094
19.63406594;18709;14043;150;881;64;109;10;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.65004494;18711;14048;150;881;64;109;10;14;0;0;4;0;8;1;0;32;64;565.63307087;150.074409
19.65406694;18707;14045;150;881;64;109;8;14;0;0;4;0;8;1;0;32;64;565.48090165;150.033990
19.67004294;18709;14045;150;881;64;109;10;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.67406994;18709;14047;150;879;64;109;10;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.69004894;18708;14046;150;878;64;109;9;14;0;0;4;0;8;1;0;32;64;565.51894396;150.044094
19.69406794;18707;14043;150;871;64;109;15;14;0;0;4;0;8;1;0;32;64;565.48090165;150.033990
19.71004594;18708;14044;150;842;64;109;9;14;0;0;4;0;8;1;0;32;64;565.51894396;150.044094
19.71406794;18709;14044;150;757;64;109;13;14;0;0;4;0;8;1;0;32;64;565.55698626;150.054199
19.73004694;18711;14038;150;590;64;109;13;14;0;0;4;0;8;1;0;32;64;565.63307087;150.074409
19.73406694;18650;14080;149;425;64;109;14;14;0;0;4;0;8;1;0;32;64;563.31249035;149.458005
19.75004594;18515;14097;148;270;64;109;2;14;0;0;4;0;8;1;0;32;64;558.17677937;148.093832
19.75406794;18351;14066;146;176;64;109;9;14;0;0;4;0;8;1;0;32;64;551.93784159;146.436614
20.26204594;3788;14151;0;475;93;110;6;14;0;0;4;0;8;0;2;32;64;-2.07222480;-0.722310
20.26607394;3788;14168;0;486;93;109;2;14;0;0;4;0;8;1;0;32;64;-2.07222480;-0.722310
20.28204894;3764;14159;0;487;93;109;0;14;0;0;4;0;8;1;0;32;64;-2.98524008;-0.964829
20.28607094;3769;14158;0;487;93;109;1;14;0;0;4;0;8;1;0;32;64;-2.79502856;-0.914304
20.30204994;3776;14159;0;491;94;109;0;14;0;0;4;0;8;1;0;32;64;-2.52873244;-0.843570
20.30607094;3779;14156;0;499;94;109;0;14;0;0;4;0;8;1;0;32;64;-2.41460553;-0.813255
20.32204794;3777;14160;0;514;94;109;1;14;0;0;4;0;8;1;0;32;64;-2.49069013;-0.833465
20.32607194;3780;14160;0;535;93;109;1;14;0;0;4;0;8;1;0;32;64;-2.37656322;-0.803150
20.34204694;3783;14158;0;559;93;109;0;14;0;0;4;0;8;1;0;32;64;-2.26243631;-0.772835
20.34606494;3784;14157;0;579;93;109;6;14;0;0;4;0;8;1;0;32;64;-2.22439401;-0.762730
20.36204594;3787;14159;0;601;93;110;5;14;0;0;4;0;8;0;2;32;64;-2.11026710;-0.732415
20.36607494;3787;14158;0;622;93;110;4;14;0;0;4;0;8;0;2;32;64;-2.11026710;-0.732415
20.38205094;3788;14157;0;635;93;110;5;14;0;0;4;0;8;0;2;32;64;-2.07222480;-0.722310
20.38607494;3789;14157;0;642;93;110;2;14;0;0;4;0;8;0;2;32;64;-2.03418249;-0.712205
20.40204894;3791;14158;0;645;93;110;0;14;0;0;4;0;8;0;2;32;64;-1.95809788;-0.691995
20.40607394;3790;14156;0;646;93;110;7;14;0;0;4;0;8;0;2;32;64;-1.99614019;-0.702100
20.42204894;3791;14157;0;649;93;110;7;14;0;0;4;0;8;0;2;32;64;-1.95809788;-0.691995
20.42607694;3795;14161;0;651;93;110;7;14;0;0;4;0;8;0;2;32;64;-1.80592867;-0.651575
20.44204994;3791;14159;0;656;93;110;3;14;0;0;4;0;8;0;2;32;64;-1.95809788;-0.691995
