Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.27022411;3848;16292;0;849;80;108;13;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
47.28619711;3846;16292;0;850;80;108;15;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
47.29021911;3847;16292;0;850;80;108;13;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
47.30619611;3849;16294;0;850;80;108;13;14;0;0;4;0;8;0;0;32;64;0.24835572;-0.105906
47.31021911;3846;16290;0;851;80;108;15;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
47.32619511;3845;16291;0;851;80;108;14;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
47.33021911;3847;16293;0;851;80;108;15;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
47.34619511;3848;16293;0;852;80;108;14;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
47.35022011;3848;16292;0;852;80;108;15;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
47.36619311;3847;16293;0;854;80;108;12;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
47.37022311;3848;16295;0;855;80;108;14;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
47.38619911;3847;16290;0;856;80;108;13;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
47.39022011;3847;16293;0;857;80;108;14;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
47.40619611;3848;16296;0;858;80;108;12;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
47.41022011;3846;16293;0;860;80;108;14;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
47.42619611;3847;16292;0;864;80;108;15;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
47.43022011;3845;16294;0;868;80;108;12;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
47.44619611;3845;16295;0;876;80;108;14;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
47.45022111;3844;16291;0;883;80;108;15;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
47.46619611;3844;16290;0;890;80;108;15;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
47.47022211;3843;16294;0;894;80;108;15;14;0;0;4;0;8;0;0;32;64;0.02010190;-0.166535
47.48620011;3842;16291;0;899;80;108;15;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
47.49022211;3840;16290;0;904;81;108;12;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
47.50619611;3840;16293;0;905;81;108;12;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
47.51021811;3836;16292;0;905;81;108;15;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
47.52619611;3837;16286;0;902;81;108;15;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
47.53021811;3838;16286;0;895;81;108;15;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
47.54619611;3849;16288;0;885;81;108;15;14;0;0;4;0;8;0;0;32;64;0.24835572;-0.105906
47.55021711;3892;16289;0;883;82;107;12;14;0;0;0;0;8;1;2;32;64;1.88417477;0.328609
47.56619411;4043;16275;1;889;82;107;0;14;0;0;0;0;8;1;2;32;64;7.62856261;1.854462
47.57022611;4302;16282;4;898;83;107;2;14;0;0;0;0;8;1;2;32;64;17.48151922;4.471654
47.58620011;4638;16281;7;911;83;107;0;14;0;0;0;0;8;1;2;32;64;30.26373321;7.866929
47.59021911;5052;16281;12;920;84;107;7;14;0;0;0;0;8;1;2;32;64;46.01324687;12.050394
47.60619611;5557;16287;17;925;84;107;6;14;0;0;0;0;8;1;2;32;64;65.22461016;17.153412
47.61021911;6108;16296;22;933;84;107;7;14;0;0;0;0;8;1;2;32;64;86.18591941;22.721260
47.62619711;6724;16302;28;939;84;106;4;14;0;0;0;0;8;0;2;32;64;109.61997839;28.945932
47.63021811;7381;16308;35;939;84;106;10;14;0;0;0;0;8;0;2;32;64;134.61377181;35.584908
47.64619611;8053;16317;42;944;84;106;11;14;0;0;0;0;8;0;2;32;64;160.17819978;42.375459
47.65021911;8734;16328;49;948;83;105;10;14;0;0;0;0;8;1;0;32;64;186.08500849;49.256955
47.66619411;9426;16332;56;952;82;105;9;14;0;0;0;0;8;1;0;32;64;212.41028254;56.249606
47.67021411;10159;16335;63;957;82;105;8;14;0;0;0;0;8;1;0;32;64;240.29529103;63.656562
47.68619511;10858;16322;70;961;81;104;11;14;0;0;0;0;8;0;0;32;64;266.88686120;70.719948
47.69022211;11551;16317;77;972;81;104;9;14;0;0;0;0;8;0;0;32;64;293.25017755;77.722703
47.70619711;12237;16331;84;972;81;104;9;14;0;0;0;0;8;0;0;32;64;319.34719778;84.654724
47.71022011;12908;16334;91;976;81;104;9;14;0;0;0;0;8;0;0;32;64;344.87358345;91.435171
47.72619711;13546;16335;97;978;81;104;8;14;0;0;0;0;8;0;0;32;64;369.14457310;97.882152
47.73022011;14179;16341;104;978;81;105;10;14;0;0;0;0;8;1;0;32;64;393.22535124;104.278609
47.74619811;14747;16347;110;979;81;105;8;14;0;0;0;0;8;1;0;32;64;414.83337965;110.018241
47.75022211;15309;16353;115;979;81;105;9;14;0;0;0;0;8;1;0;32;64;436.21315424;115.697244
47.76619711;15809;16355;120;978;81;105;11;14;0;0;0;0;8;1;0;32;64;455.23430601;120.749738
47.77022111;16307;16360;125;979;81;106;9;14;0;0;0;0;8;0;2;32;64;474.17937317;125.782021
47.78619611;16731;16368;130;979;81;106;9;14;0;0;0;0;8;0;2;32;64;490.30930987;130.066535
47.79022611;17135;16371;134;979;81;106;11;14;0;0;0;0;8;0;2;32;64;505.67840049;134.148950
47.80620211;17467;16379;137;978;81;106;11;14;0;0;0;0;8;0;2;32;64;518.30844527;137.503806
47.81022111;17741;16384;140;976;81;107;10;14;0;0;0;0;8;1;2;32;64;528.73203644;140.272572
47.82619811;17953;16385;142;973;81;107;11;14;0;0;0;0;8;1;2;32;64;536.79700479;142.414829
47.83022011;18102;16388;143;973;81;107;9;14;0;0;0;0;8;1;2;32;64;542.46530801;143.920472
47.84619811;18200;16391;144;972;81;107;10;14;0;0;0;0;8;1;2;32;64;546.19345376;144.910761
47.85021911;18246;16395;145;970;81;107;11;14;0;0;0;0;8;1;2;32;64;547.94339972;145.375591
47.86619711;18265;16392;145;972;81;107;8;14;0;0;0;0;8;1;2;32;64;548.66620349;145.567585
47.87022011;18268;16389;145;973;82;108;11;14;0;0;4;0;8;0;0;32;64;548.78033040;145.597900
47.88619611;18269;16389;145;978;82;108;9;14;0;0;4;0;8;0;0;32;64;548.81837270;145.608005
47.89021511;18263;16388;145;985;83;109;10;14;0;0;4;0;8;1;0;32;64;548.59011888;145.547375
47.90619611;18263;16384;145;993;83;109;9;14;0;0;4;0;8;1;0;32;64;548.59011888;145.547375
47.91022311;18262;16384;145;998;83;110;10;14;0;0;4;0;8;0;2;32;64;548.55207658;145.537270
47.92619811;18260;16388;145;998;83;110;10;14;0;0;4;0;8;0;2;32;64;548.47599197;145.517060
47.93022011;18264;16383;145;996;84;110;9;14;0;0;4;0;8;0;2;32;64;548.62816119;145.557480
47.94619911;18261;16383;145;992;84;111;10;14;0;0;4;0;8;1;2;32;64;548.51403428;145.527165
47.95022011;18264;16385;145;988;84;111;8;14;0;0;4;0;8;1;2;32;64;548.62816119;145.557480
47.96619811;18263;16386;145;988;83;111;8;14;0;0;4;0;8;1;2;32;64;548.59011888;145.547375
47.97022011;18260;16382;145;989;83;111;11;14;0;0;4;0;8;1;2;32;64;548.47599197;145.517060
47.98619811;18264;16385;145;989;83;112;11;14;0;0;0;16;0;0;0;32;64;548.62816119;145.557480
47.99022111;18264;16386;145;988;83;112;8;14;0;0;0;16;0;0;0;32;64;548.62816119;145.557480
48.00619611;18263;16384;145;987;83;112;11;14;0;0;0;16;0;0;0;32;64;548.59011888;145.547375
48.01022611;18265;16385;145;983;83;112;10;14;0;0;0;16;0;0;0;32;64;548.66620349;145.567585
48.02620211;18267;16385;145;978;83;112;11;14;0;0;0;16;0;0;0;32;64;548.74228810;145.587795
48.03022311;18267;16384;145;973;83;112;8;14;0;0;0;16;0;0;0;32;64;548.74228810;145.587795
48.04619911;18274;16382;145;971;83;112;10;14;0;0;0;16;0;0;0;32;64;549.00858422;145.658530
48.05022211;18294;16384;145;969;83;112;11;14;0;0;0;16;0;0;0;32;64;549.76943029;145.860630
48.06619911;18319;16381;146;967;83;112;10;14;0;0;0;16;0;0;0;32;64;550.72048788;146.113255
48.07022111;18354;16378;146;966;83;113;8;14;0;0;0;16;0;1;0;32;64;552.05196850;146.466929
48.08619911;18396;16382;146;965;83;113;8;14;0;0;0;16;0;1;0;32;64;553.64974525;146.891339
48.09022011;18446;16381;147;964;82;113;11;14;0;0;0;16;0;1;0;32;64;555.55186043;147.396588
48.10619711;18484;16381;147;964;82;113;8;14;0;0;0;16;0;1;0;32;64;556.99746796;147.780577
48.11021711;18521;16384;148;963;81;112;9;14;0;0;0;16;0;0;0;32;64;558.40503319;148.154462
48.12619711;18551;16387;148;964;80;112;8;14;0;0;0;16;0;0;0;32;64;559.54630230;148.457612
48.13022411;18572;16389;148;963;80;112;10;14;0;0;0;16;0;0;0;32;64;560.34519067;148.669816
48.14620111;18586;16389;148;964;79;112;10;14;0;0;0;16;0;0;0;32;64;560.87778292;148.811286
48.15022311;18599;16391;148;963;79;111;11;14;0;0;4;0;8;1;2;32;64;561.37233287;148.942651
48.15821911;18619;16397;149;963;79;111;8;14;0;0;4;0;8;1;2;32;64;562.13317894;149.144751
48.17820511;18638;16399;149;963;78;111;5;14;0;0;4;0;8;1;2;32;64;562.85598271;149.336745
48.18222211;18658;16405;149;964;78;111;10;14;0;0;4;0;8;1;2;32;64;563.61682878;149.538845
48.19820111;18676;16411;149;964;79;111;6;14;0;0;4;0;8;1;2;32;64;564.30159024;149.720735
48.20222511;18686;16413;149;963;79;111;6;14;0;0;4;0;8;1;2;32;64;564.68201328;149.821785
48.21820011;18691;16412;149;962;79;111;5;14;0;0;4;0;8;1;2;32;64;564.87222480;149.872310
48.22222211;18695;16416;149;962;80;111;8;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
48.23819911;18697;16418;149;962;80;111;10;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
48.24222211;18699;16414;149;961;80;111;7;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
48.25819811;18702;16415;149;962;80;111;8;14;0;0;4;0;8;1;2;32;64;565.29069013;149.983465
48.26222711;18708;16420;150;962;80;111;9;14;0;0;4;0;8;1;2;32;64;565.51894396;150.044094
48.27820511;18711;16420;150;960;80;111;4;14;0;0;4;0;8;1;2;32;64;565.63307087;150.074409
48.28222311;18713;16417;150;960;80;111;5;14;0;0;4;0;8;1;2;32;64;565.70915547;150.094619
48.29820011;18716;16421;150;959;80;111;10;14;0;0;4;0;8;1;2;32;64;565.82328238;150.124934
48.30222211;18723;16421;150;958;80;111;11;14;0;0;4;0;8;1;2;32;64;566.08957851;150.195669
48.31820111;18720;16419;150;956;80;111;10;14;0;0;4;0;8;1;2;32;64;565.97545160;150.165354
48.32222211;18721;16420;150;953;80;111;11;14;0;0;4;0;8;1;2;32;64;566.01349390;150.175459
48.33819911;18721;16423;150;952;80;111;10;14;0;0;4;0;8;1;2;32;64;566.01349390;150.175459
48.34222211;18723;16421;150;949;80;111;7;14;0;0;4;0;8;1;2;32;64;566.08957851;150.195669
48.35819911;18722;16421;150;945;80;111;10;14;0;0;4;0;8;1;2;32;64;566.05153621;150.185564
48.36222811;18723;16420;150;941;80;111;9;14;0;0;4;0;8;1;2;32;64;566.08957851;150.195669
48.37820411;18725;16423;150;937;80;111;11;14;0;0;4;0;8;1;2;32;64;566.16566312;150.215879
48.38222311;18720;16419;150;933;80;111;8;14;0;0;4;0;8;1;2;32;64;565.97545160;150.165354
48.39820111;18719;16422;150;930;80;111;10;14;0;0;4;0;8;1;2;32;64;565.93740929;150.155249
48.40222211;18723;16424;150;928;80;111;9;14;0;0;4;0;8;1;2;32;64;566.08957851;150.195669
48.41820111;18722;16424;150;925;80;111;10;14;0;0;4;0;8;1;2;32;64;566.05153621;150.185564
48.42222311;18720;16423;150;919;80;111;9;14;0;0;4;0;8;1;2;32;64;565.97545160;150.165354
48.43820311;18721;16423;150;916;80;111;11;14;0;0;4;0;8;1;2;32;64;566.01349390;150.175459
48.44222411;18724;16424;150;913;80;111;10;14;0;0;4;0;8;1;2;32;64;566.12762081;150.205774
48.45819911;18720;16420;150;912;80;111;9;14;0;0;4;0;8;1;2;32;64;565.97545160;150.165354
48.46221911;18720;16422;150;910;80;111;11;14;0;0;4;0;8;1;2;32;64;565.97545160;150.165354
48.47819911;18721;16425;150;907;80;111;9;14;0;0;4;0;8;1;2;32;64;566.01349390;150.175459
48.48222511;18720;16421;150;904;80;111;8;14;0;0;4;0;8;1;2;32;64;565.97545160;150.165354
48.49820211;18719;16424;150;899;80;111;10;14;0;0;4;0;8;1;2;32;64;565.93740929;150.155249
48.50222311;18721;16425;150;896;80;111;8;14;0;0;4;0;8;1;2;32;64;566.01349390;150.175459
48.51820211;18718;16426;150;892;80;111;10;14;0;0;4;0;8;1;2;32;64;565.89936699;150.145144
48.52222411;18718;16423;150;890;80;111;10;14;0;0;4;0;8;1;2;32;64;565.89936699;150.145144
48.53820211;18718;16425;150;886;80;111;11;14;0;0;4;0;8;1;2;32;64;565.89936699;150.145144
48.54222311;18719;16428;150;883;80;111;9;14;0;0;4;0;8;1;2;32;64;565.93740929;150.155249
48.55820311;18717;16426;150;883;80;111;10;14;0;0;4;0;8;1;2;32;64;565.86132469;150.135039
48.56222511;18717;16426;150;882;80;111;10;14;0;0;4;0;8;1;2;32;64;565.86132469;150.135039
48.57820011;18717;16425;150;883;80;112;10;14;0;0;0;16;0;0;0;32;64;565.86132469;150.135039
48.58223011;18718;16426;150;883;80;112;11;14;0;0;0;16;0;0;0;32;64;565.89936699;150.145144
48.59820611;18716;16424;150;883;80;112;11;14;0;0;0;16;0;0;0;32;64;565.82328238;150.124934
48.60222411;18716;16426;150;882;80;112;8;14;0;0;0;16;0;0;0;32;64;565.82328238;150.124934
48.61820211;18716;16427;150;882;80;112;10;14;0;0;0;16;0;0;0;32;64;565.82328238;150.124934
48.62222311;18713;16424;150;882;80;112;11;14;0;0;0;16;0;0;0;32;64;565.70915547;150.094619
48.63820211;18712;16425;150;881;80;112;10;14;0;0;0;16;0;0;0;32;64;565.67111317;150.084514
48.64222311;18713;16427;150;882;80;112;10;14;0;0;0;16;0;0;0;32;64;565.70915547;150.094619
48.65820111;18714;16427;150;882;80;112;10;14;0;0;0;16;0;0;0;32;64;565.74719778;150.104724
48.66222411;18712;16427;150;883;80;112;9;14;0;0;0;16;0;0;0;32;64;565.67111317;150.084514
48.67820211;18711;16426;150;884;80;112;9;14;0;0;0;16;0;0;0;32;64;565.63307087;150.074409
48.68222311;18713;16429;150;885;80;112;8;14;0;0;0;16;0;0;0;32;64;565.70915547;150.094619
48.69820011;18710;16424;150;886;80;112;11;14;0;0;0;16;0;0;0;32;64;565.59502856;150.064304
48.70222711;18711;16428;150;887;80;112;10;14;0;0;0;16;0;0;0;32;64;565.63307087;150.074409
48.71820311;18713;16429;150;888;80;112;8;14;0;0;0;16;0;0;0;32;64;565.70915547;150.094619
48.72222411;18711;16424;150;889;80;112;11;14;0;0;0;16;0;0;0;32;64;565.63307087;150.074409
48.73820211;18710;16426;150;889;80;112;10;14;0;0;0;16;0;0;0;32;64;565.59502856;150.064304
48.74222511;18710;16428;150;887;80;112;11;14;0;0;0;16;0;0;0;32;64;565.59502856;150.064304
48.75820311;18706;16432;150;886;80;112;10;14;0;0;0;16;0;0;0;32;64;565.44285935;150.023885
48.76222411;18703;16427;149;886;80;112;8;14;0;0;0;16;0;0;0;32;64;565.32873244;149.993570
48.77820111;18701;16426;149;887;79;112;11;14;0;0;0;16;0;0;0;32;64;565.25264783;149.973360
48.78222511;18702;16429;149;889;79;112;8;14;0;0;0;16;0;0;0;32;64;565.29069013;149.983465
48.79820211;18699;16428;149;890;79;112;8;14;0;0;0;16;0;0;0;32;64;565.17656322;149.953150
48.80222811;18699;16429;149;890;79;112;8;14;0;0;0;16;0;0;0;32;64;565.17656322;149.953150
48.81820811;18698;16430;149;891;79;112;11;14;0;0;0;16;0;0;0;32;64;565.13852092;149.943045
48.82222711;18700;16431;149;892;79;112;8;14;0;0;0;16;0;0;0;32;64;565.21460553;149.963255
48.83820311;18694;16427;149;892;79;111;9;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
48.84222611;18695;16428;149;892;79;111;11;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
48.85820311;18697;16432;149;891;79;112;11;14;0;0;0;16;0;0;0;32;64;565.10047862;149.932940
48.86222511;18694;16428;149;891;79;111;11;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
48.87820311;18691;16428;149;892;79;112;8;14;0;0;0;16;0;0;0;32;64;564.87222480;149.872310
48.88222511;18693;16431;149;891;79;112;9;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
48.89820211;18691;16430;149;891;79;112;11;14;0;0;0;16;0;0;0;32;64;564.87222480;149.872310
48.90222011;18687;16428;149;894;79;112;9;14;0;0;0;16;0;0;0;32;64;564.72005558;149.831890
48.91820211;18687;16431;149;896;79;112;8;14;0;0;0;16;0;0;0;32;64;564.72005558;149.831890
48.92222911;18685;16431;149;898;79;112;8;14;0;0;0;16;0;0;0;32;64;564.64397097;149.811680
48.93820511;18685;16427;149;898;79;112;9;14;0;0;0;16;0;0;0;32;64;564.64397097;149.811680
48.94222611;18681;16429;149;899;79;112;10;14;0;0;0;16;0;0;0;32;64;564.49180176;149.771260
48.95820411;18684;16431;149;900;79;112;10;14;0;0;0;16;0;0;0;32;64;564.60592867;149.801575
48.96222611;18684;16427;149;899;79;112;4;14;0;0;0;16;0;0;0;32;64;564.60592867;149.801575
48.97820411;18682;16428;149;900;80;112;11;14;0;0;0;16;0;0;0;32;64;564.52984406;149.781365
48.98222711;18680;16431;149;899;80;112;10;14;0;0;0;16;0;0;0;32;64;564.45375946;149.761155
48.99820311;18678;16431;149;898;80;112;10;14;0;0;0;16;0;0;0;32;64;564.37767485;149.740945
49.00222611;18675;16428;149;898;80;112;9;14;0;0;0;16;0;0;0;32;64;564.26354794;149.710630
49.01820211;18673;16429;149;898;80;112;8;14;0;0;0;16;0;0;0;32;64;564.18746333;149.690420
49.02223311;18672;16431;149;898;80;112;8;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.03820811;18668;16427;149;899;80;112;9;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
49.04222611;18670;16429;149;901;80;112;8;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
49.05820411;18672;16430;149;903;80;112;11;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.06222711;18669;16429;149;903;80;112;10;14;0;0;0;16;0;0;0;32;64;564.03529412;149.650000
49.07820511;18672;16426;149;903;80;112;8;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.08222711;18672;16427;149;903;80;112;11;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.09820311;18671;16428;149;903;80;112;11;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
49.10222811;18671;16428;149;903;80;112;5;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
49.11820411;18672;16429;149;902;80;112;10;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.12222511;18671;16430;149;902;80;112;9;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
49.13820311;18671;16429;149;902;80;112;11;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
49.14223511;18669;16425;149;902;80;112;11;14;0;0;0;16;0;0;0;32;64;564.03529412;149.650000
49.15820611;18672;16429;149;903;80;112;10;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.16222711;18672;16430;149;903;81;112;9;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.17820511;18671;16427;149;904;81;112;6;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
49.18222811;18668;16426;149;904;81;112;11;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
49.19820611;18670;16430;149;904;81;112;9;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
49.20223011;18672;16430;149;904;81;112;8;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.21820711;18668;16427;149;903;81;112;8;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
49.22222311;18668;16429;149;902;81;112;10;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
49.23820511;18671;16430;149;899;81;112;11;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
49.24223111;18669;16426;149;896;81;112;9;14;0;0;0;16;0;0;0;32;64;564.03529412;149.650000
49.25821011;18668;16428;149;894;81;112;10;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
49.26222911;18670;16431;149;892;81;112;10;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
49.27820711;18670;16430;149;885;81;112;8;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
49.28222911;18671;16427;149;876;80;112;9;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
49.29820711;18672;16431;149;858;80;112;9;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
49.30222711;18676;16431;149;823;80;112;8;14;0;0;0;16;0;0;0;32;64;564.30159024;149.720735
49.31820611;18673;16430;149;763;80;112;8;14;0;0;0;16;0;0;0;32;64;564.18746333;149.690420
49.32222811;18676;16433;149;697;80;112;8;14;0;0;0;16;0;0;0;32;64;564.30159024;149.720735
49.33023311;18695;16437;149;588;80;112;10;14;0;0;0;16;0;0;0;32;64;565.02439401;149.912730
49.35020611;18710;16435;150;487;80;112;8;14;0;0;0;16;0;0;0;32;64;565.59502856;150.064304
49.35422911;18702;16422;149;431;80;112;12;14;0;0;0;16;0;0;0;32;64;565.29069013;149.983465
49.37020611;18687;16410;149;277;80;113;9;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
49.37422811;18654;16421;149;199;80;113;3;14;0;0;0;16;0;1;0;32;64;563.46465956;149.498425
49.39020511;18619;16438;149;154;80;114;13;14;0;0;0;16;0;0;2;32;64;562.13317894;149.144751
50.61023611;3818;16307;0;190;96;103;13;14;0;0;4;0;0;1;2;32;64;-0.93095569;-0.419160
50.62621411;3766;16255;0;407;95;102;2;14;0;0;4;0;0;0;2;32;64;-2.90915547;-0.944619
50.63023511;3747;16274;-1;365;94;101;15;14;0;0;4;0;0;1;0;32;64;-3.63195924;-1.136614
50.64621411;3750;16286;-1;481;93;101;1;14;0;0;4;0;0;1;0;32;64;-3.51783233;-1.106299
50.65023511;3757;16275;-1;467;92;100;2;14;0;0;4;0;0;0;0;32;64;-3.25153621;-1.035564
50.66621311;3759;16275;-1;479;92;99;3;14;0;0;0;0;0;1;2;32;64;-3.17545160;-1.015354
50.67023511;3759;16273;-1;484;92;99;3;14;0;0;0;0;0;1;2;32;64;-3.17545160;-1.015354
50.68621211;3760;16276;-1;493;92;99;2;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
50.69023011;3763;16279;0;504;92;99;4;14;0;0;0;0;0;1;2;32;64;-3.02328238;-0.974934
50.70621211;3764;16277;0;511;92;99;14;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
50.71023911;3764;16276;0;515;92;99;3;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
50.72621511;3766;16280;0;517;92;99;5;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
50.73023611;3771;16283;0;521;91;99;6;14;0;0;0;0;0;1;2;32;64;-2.71894396;-0.894094
50.74621511;3774;16282;0;526;91;98;5;14;0;0;0;0;0;0;2;32;64;-2.60481704;-0.863780
50.75023611;3779;16283;0;540;90;98;4;14;0;0;0;0;0;0;2;32;64;-2.41460553;-0.813255
50.76621611;3786;16287;0;555;90;98;7;14;0;0;0;0;0;0;2;32;64;-2.14830940;-0.742520
50.77023711;3787;16286;0;567;90;98;5;14;0;0;0;0;0;0;2;32;64;-2.11026710;-0.732415
50.78621511;3791;16285;0;580;89;98;7;14;0;0;0;0;0;0;2;32;64;-1.95809788;-0.691995
50.79023611;3794;16289;0;589;89;98;5;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
50.80621311;3801;16292;0;596;88;98;5;14;0;0;0;0;0;0;2;32;64;-1.57767485;-0.590945
50.81024111;3802;16287;0;603;88;98;7;14;0;0;0;0;0;0;2;32;64;-1.53963255;-0.580840
50.82622011;3807;16290;0;611;87;98;4;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
50.83024011;3813;16295;0;616;87;98;4;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
50.84621511;3816;16291;0;621;86;99;2;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
50.85023611;3823;16292;0;628;86;99;6;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
50.86621511;3824;16294;0;636;85;99;6;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
50.87023711;3829;16295;0;655;84;99;2;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
50.88621511;3828;16293;0;672;84;99;3;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
50.89023611;3834;16296;0;682;83;99;0;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
50.90621311;3839;16299;0;694;83;100;2;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
50.91023011;3842;16294;0;701;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
50.92621311;3844;16294;0;704;82;100;7;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
50.93024011;3848;16299;0;709;81;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
50.94621611;3849;16298;0;711;81;100;2;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
50.95024011;3851;16295;0;714;81;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
50.96621611;3851;16297;0;716;80;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
50.97024011;3855;16298;0;718;80;101;3;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
50.98621511;3855;16295;0;723;80;101;3;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
50.99023911;3852;16296;0;727;79;101;2;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
51.00621511;3856;16298;0;736;79;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
51.02621411;3853;16295;0;741;79;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
51.03024311;3856;16297;0;745;79;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
51.04621611;3857;16298;0;747;79;102;3;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
51.05029011;3854;16294;0;747;79;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
