Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.56145609;3864;14432;0;572;83;101;13;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
25.56944909;3862;14432;0;587;83;101;13;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
25.58145509;3863;14435;0;601;83;101;13;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
25.58944809;3865;14436;0;615;83;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
25.60145509;3860;14432;0;624;83;101;14;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
25.60944809;3861;14431;0;629;83;101;15;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
25.62145409;3863;14436;0;633;83;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
25.62945609;3862;14432;0;636;83;101;13;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
25.64144909;3863;14432;0;640;83;101;15;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
25.64945509;3865;14437;0;644;83;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
25.66145509;3865;14433;0;650;83;101;15;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
25.66945009;3863;14431;0;659;83;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
25.68145409;3866;14433;0;665;83;101;13;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
25.68944909;3863;14435;0;668;83;101;13;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
25.70145509;3860;14434;0;668;83;100;14;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
25.70944909;3864;14434;0;666;83;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
25.72145509;3866;14438;0;666;83;100;13;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
25.72945609;3865;14433;0;666;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
25.74145009;3865;14434;0;667;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
25.74945409;3864;14435;0;669;83;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
25.76145609;3866;14436;0;669;83;100;15;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
25.76945109;3865;14432;0;669;83;100;13;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
25.78145609;3864;14436;0;672;83;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
25.78945209;3867;14438;0;676;83;100;12;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
25.80145609;3863;14433;0;683;83;100;15;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
25.80944909;3865;14435;0;689;83;100;2;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
25.82145509;3865;14436;0;696;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
25.82945809;3865;14436;0;723;83;100;13;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
25.84145009;3865;14433;0;748;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
25.84945609;3904;14435;0;740;83;101;13;14;0;0;4;0;0;1;0;32;64;2.34068241;0.449869
25.86136309;4109;14440;2;783;83;101;15;14;0;0;4;0;0;1;0;32;64;10.13935464;2.521391
25.86945309;4527;14443;6;851;83;101;15;14;0;0;4;0;0;1;0;32;64;26.04103752;6.745276
25.88145309;5150;14454;13;914;83;101;15;14;0;0;4;0;0;1;0;32;64;49.74139262;13.040682
25.88944709;6002;14468;21;966;82;101;0;14;0;0;4;0;0;1;0;32;64;82.15343523;21.650131
25.90145509;6989;14483;31;1004;82;102;14;14;0;0;4;0;0;0;2;32;64;119.70118882;31.623753
25.90944609;8114;14497;42;1023;81;102;1;14;0;0;4;0;0;0;2;32;64;162.49878030;42.991864
25.92145409;9303;14513;55;1023;79;102;2;14;0;0;4;0;0;0;2;32;64;207.73107920;55.006693
25.92945609;10576;14531;67;1023;78;102;1;14;0;0;4;0;0;0;2;32;64;256.15893160;67.870341
25.94144709;11889;14552;81;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;306.10847615;81.138189
25.94945409;13211;14583;94;1023;74;102;5;14;0;0;4;0;0;0;2;32;64;356.40040142;94.496982
25.96145509;14390;14606;106;1023;73;101;3;14;0;0;4;0;0;1;0;32;64;401.25227729;106.410761
25.96944609;15399;14618;116;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;439.63696156;116.606693
25.98145409;16163;14633;124;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;468.70128146;124.326903
25.98944609;16660;14640;129;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;487.60830631;129.349081
26.00145409;16922;14641;131;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;497.57538984;131.996588
26.00945009;16995;14638;132;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;500.35247800;132.734252
26.02145909;16979;14639;132;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;499.74380114;132.572572
26.02945609;16974;14641;132;1023;66;100;4;14;0;0;4;0;0;0;0;32;64;499.55358962;132.522047
26.04144809;16975;14635;132;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;499.59163193;132.532152
26.04945409;16974;14640;132;1023;65;99;5;14;0;0;0;0;0;1;2;32;64;499.55358962;132.522047
26.06145509;16974;14642;132;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;499.55358962;132.522047
26.06944809;16974;14641;132;1023;65;98;4;14;0;0;0;0;0;0;2;32;64;499.55358962;132.522047
26.08145509;16971;14640;132;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;499.43946271;132.491732
26.08944809;16974;14642;132;1023;66;97;5;14;0;0;0;0;0;1;0;32;64;499.55358962;132.522047
26.10145509;16973;14643;132;1023;66;97;4;14;0;0;0;0;0;1;0;32;64;499.51554732;132.511942
26.10933909;16971;14639;132;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;499.43946271;132.491732
26.12146009;16975;14644;132;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;499.59163193;132.532152
26.12945809;16970;14643;132;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;499.40142041;132.481627
26.14144809;16970;14640;132;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;499.40142041;132.481627
26.14945409;16970;14644;132;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;499.40142041;132.481627
26.16147809;16969;14647;132;1023;69;97;4;14;0;0;0;0;0;1;0;32;64;499.36337811;132.471522
26.16945609;16966;14642;132;1023;69;97;5;14;0;0;0;0;0;1;0;32;64;499.24925120;132.441207
26.18145609;16968;14643;132;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;499.32533580;132.461417
26.18944909;16970;14646;132;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;499.40142041;132.481627
26.20145509;16970;14646;132;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;499.40142041;132.481627
26.20944809;16967;14643;132;1023;68;97;6;14;0;0;0;0;0;1;0;32;64;499.28729350;132.451312
26.22145609;16968;14646;132;1023;67;97;5;14;0;0;0;0;0;1;0;32;64;499.32533580;132.461417
26.22945709;16970;14647;132;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;499.40142041;132.481627
26.24144909;16967;14645;132;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;499.28729350;132.451312
26.24945609;16967;14645;132;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;499.28729350;132.451312
26.26149609;16971;14647;132;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;499.43946271;132.491732
26.26946509;16970;14645;132;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;499.40142041;132.481627
26.28145809;16967;14642;132;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;499.28729350;132.451312
26.28944909;16968;14648;132;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;499.32533580;132.461417
26.30145809;16970;14648;132;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;499.40142041;132.481627
26.30944909;16969;14644;132;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;499.36337811;132.471522
26.32145709;16969;14644;132;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;499.36337811;132.471522
26.32945809;16972;14649;132;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;499.47750502;132.501837
26.34144909;16971;14648;132;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;499.43946271;132.491732
26.35345709;16968;14644;132;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;499.32533580;132.461417
26.36145809;16969;14649;132;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;499.36337811;132.471522
26.37345009;16971;14648;132;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;499.43946271;132.491732
26.38145709;16968;14645;132;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;499.32533580;132.461417
26.39345809;16968;14647;132;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;499.32533580;132.461417
26.40145009;16972;14650;132;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;499.47750502;132.501837
26.41346009;16970;14648;132;1022;66;98;0;14;0;0;0;0;0;0;2;32;64;499.40142041;132.481627
26.42145009;16968;14645;132;1015;66;98;5;14;0;0;0;0;0;0;2;32;64;499.32533580;132.461417
26.43345809;16972;14649;132;1008;66;98;4;14;0;0;0;0;0;0;2;32;64;499.47750502;132.501837
26.44145009;16971;14649;132;1001;66;98;6;14;0;0;0;0;0;0;2;32;64;499.43946271;132.491732
26.45345609;16969;14645;132;996;66;98;7;14;0;0;0;0;0;0;2;32;64;499.36337811;132.471522
26.46145809;16970;14649;132;990;66;99;5;14;0;0;0;0;0;1;2;32;64;499.40142041;132.481627
26.47345909;16969;14647;132;984;66;99;5;14;0;0;0;0;0;1;2;32;64;499.36337811;132.471522
26.48145809;16968;14645;132;979;66;99;5;14;0;0;0;0;0;1;2;32;64;499.32533580;132.461417
26.49345809;16968;14644;132;972;66;99;5;14;0;0;0;0;0;1;2;32;64;499.32533580;132.461417
26.50145109;16969;14649;132;965;66;99;6;14;0;0;0;0;0;1;2;32;64;499.36337811;132.471522
26.51346509;16971;14647;132;954;66;99;5;14;0;0;0;0;0;1;2;32;64;499.43946271;132.491732
26.52145209;16966;14644;132;943;66;99;5;14;0;0;0;0;0;1;2;32;64;499.24925120;132.441207
26.53346009;16969;14647;132;929;66;99;9;14;0;0;0;0;0;1;2;32;64;499.36337811;132.471522
26.54145109;16971;14649;132;912;66;99;4;14;0;0;0;0;0;1;2;32;64;499.43946271;132.491732
26.55345809;16968;14645;132;889;66;99;7;14;0;0;0;0;0;1;2;32;64;499.32533580;132.461417
26.56146109;16967;14647;132;854;66;99;5;14;0;0;0;0;0;1;2;32;64;499.28729350;132.451312
26.57345209;16970;14650;132;809;66;99;4;14;0;0;0;0;0;1;2;32;64;499.40142041;132.481627
26.58145809;16966;14650;132;750;66;99;7;14;0;0;0;0;0;1;2;32;64;499.24925120;132.441207
26.59345809;16965;14646;132;680;66;99;7;14;0;0;0;0;0;1;2;32;64;499.21120889;132.431102
26.60145109;16961;14653;132;593;67;99;4;14;0;0;0;0;0;1;2;32;64;499.05903968;132.390682
26.61345809;16943;14653;132;392;67;99;6;14;0;0;0;0;0;1;2;32;64;498.37427822;132.208793
26.62145109;16925;14646;132;289;67;99;8;14;0;0;0;0;0;1;2;32;64;497.68951675;132.026903
26.63345709;16906;14653;131;228;67;99;3;14;0;0;0;0;0;1;2;32;64;496.96671298;131.834908
26.64145109;16884;14669;131;187;67;99;13;14;0;0;0;0;0;1;2;32;64;496.12978231;131.612598
26.65345709;16854;14695;131;155;67;99;4;14;0;0;0;0;0;1;2;32;64;494.98851320;131.309449
27.61746409;3857;14432;0;159;84;103;9;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
27.62545609;3859;14435;0;248;84;103;8;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
27.63746609;3861;14434;0;304;84;103;6;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
27.64546709;3857;14433;0;338;84;103;10;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
27.65746209;3858;14433;0;368;84;103;11;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
27.66546709;3861;14435;0;393;84;103;8;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
27.67746809;3857;14430;0;417;84;103;10;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
27.68546209;3856;14432;0;434;84;103;13;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.69747609;3857;14434;0;451;84;103;10;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
27.70546309;3856;14430;0;469;84;103;11;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.71746709;3856;14430;0;487;84;103;10;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.72546109;3856;14432;0;507;84;103;9;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.73746609;3858;14431;0;523;84;103;8;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
27.74546809;3856;14430;0;541;84;103;9;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.75746109;3856;14432;0;555;84;103;11;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.76546709;3856;14432;0;568;84;103;9;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.77746909;3855;14430;0;582;84;103;11;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
27.78546209;3854;14430;0;593;84;103;9;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
27.79747009;3855;14433;0;601;84;103;15;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
27.80546209;3856;14430;0;611;84;103;9;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.81746809;3855;14429;0;621;84;103;8;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
27.82546209;3856;14432;0;628;84;103;8;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
27.83746709;3858;14431;0;636;84;103;8;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
27.84535309;3858;14427;0;644;84;103;9;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
27.85746709;3857;14429;0;649;84;103;13;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
27.86546809;3858;14431;0;655;84;103;13;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
27.87746909;3858;14433;0;664;84;102;8;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
27.88546209;3856;14430;0;672;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
27.89746909;3857;14435;0;676;84;102;13;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
27.90546309;3858;14435;0;684;84;102;12;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
27.91747209;3856;14429;0;695;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
27.92546209;3857;14431;0;701;84;102;13;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
27.93746709;3860;14434;0;702;84;102;15;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
27.94547009;3857;14431;0;704;84;102;10;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
27.95746309;3859;14433;0;709;84;102;12;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
27.96546809;3860;14435;0;715;84;102;15;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
27.97746909;3861;14433;0;718;84;102;12;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
27.98546409;3859;14430;0;722;84;102;14;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
27.99746809;3859;14432;0;725;84;102;12;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
28.00546309;3863;14432;0;729;84;102;15;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
28.01747009;3862;14430;0;731;84;102;13;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
28.02546209;3861;14431;0;734;84;102;15;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
28.03746809;3864;14429;0;736;84;102;13;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
28.04547009;3864;14434;0;738;83;102;10;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
28.05746209;3860;14430;0;750;83;102;12;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
28.06546909;3861;14434;0;801;83;102;9;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
28.07746909;3885;14431;0;804;84;102;11;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
28.08546209;4044;14428;1;846;83;102;13;14;0;0;4;0;0;0;2;32;64;7.66660491;1.864567
28.09746809;4409;14432;5;905;84;102;13;14;0;0;4;0;0;0;2;32;64;21.55204570;5.552887
28.10545909;4984;14440;11;964;83;102;15;14;0;0;4;0;0;0;2;32;64;43.42637023;11.363255
28.11746609;5774;14448;19;1020;83;102;14;14;0;0;4;0;0;0;2;32;64;73.47979003;19.346194
28.12545809;6733;14456;29;1023;82;102;1;14;0;0;4;0;0;0;2;32;64;109.96235912;29.036877
28.13746709;7864;14477;40;1023;81;102;3;14;0;0;4;0;0;0;2;32;64;152.98820442;40.465617
28.14546909;9095;14497;52;1023;80;101;1;14;0;0;4;0;0;1;0;32;64;199.81828007;52.904856
28.15746009;10307;14517;65;1023;79;100;4;14;0;0;4;0;0;0;0;32;64;245.92555195;65.152100
28.16546609;11536;14540;77;1023;78;100;7;14;0;0;4;0;0;0;0;32;64;292.67954300;77.571129
28.17746809;12717;14570;89;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;337.60750347;89.505118
28.18546009;13860;14591;101;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;381.08985642;101.055118
28.19746709;14992;14618;112;1023;74;98;7;14;0;0;0;0;0;0;2;32;64;424.15374402;112.493963
28.20545909;16068;14638;123;1023;73;98;5;14;0;0;0;0;0;0;2;32;64;465.08726262;123.366929
28.21746709;17020;14654;132;1023;72;97;6;14;0;0;0;0;0;1;0;32;64;501.30353559;132.986877
28.22545909;17799;14662;140;1023;70;98;6;14;0;0;0;0;0;0;2;32;64;530.93849004;140.858661
28.23746609;18430;14674;147;1023;68;98;2;14;0;0;0;0;0;0;2;32;64;554.94318357;147.234908
28.24546909;18793;14676;150;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;568.75253976;150.903018
28.25746009;18972;14674;152;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;575.56211209;152.711811
28.26546609;18994;14678;152;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;576.39904277;152.934121
28.27746909;18977;14676;152;1023;63;98;6;14;0;0;0;0;0;0;2;32;64;575.75232361;152.762336
28.28546009;18969;14668;152;1023;63;98;5;14;0;0;0;0;0;0;2;32;64;575.44798518;152.681496
28.29746809;18969;14670;152;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;575.44798518;152.681496
28.30545909;18966;14671;152;1023;62;98;4;14;0;0;0;0;0;0;2;32;64;575.33385827;152.651181
28.31746909;18957;14669;152;1023;62;98;10;14;0;0;0;0;0;0;2;32;64;574.99147754;152.560236
28.32570609;18953;14665;152;1023;62;97;10;14;0;0;0;0;0;1;0;32;64;574.83930832;152.519816
28.33746809;18958;14668;152;1023;61;97;10;14;0;0;0;0;0;1;0;32;64;575.02951984;152.570341
28.34547109;18959;14666;152;1023;60;97;10;14;0;0;0;0;0;1;0;32;64;575.06756214;152.580446
28.35746109;18958;14664;152;1023;58;96;6;14;0;0;0;0;0;0;0;32;64;575.02951984;152.570341
28.36546709;18958;14664;152;1023;57;96;11;14;0;0;0;0;0;0;0;32;64;575.02951984;152.570341
28.37747009;18962;14666;152;1023;56;97;10;14;0;0;0;0;0;1;0;32;64;575.18168905;152.610761
28.38546009;18966;14665;152;1023;55;97;7;14;0;0;0;0;0;1;0;32;64;575.33385827;152.651181
28.39747509;18966;14665;152;1023;54;97;7;14;0;0;0;0;0;1;0;32;64;575.33385827;152.651181
28.40546109;18972;14671;152;1023;54;97;6;14;0;0;0;0;0;1;0;32;64;575.56211209;152.711811
28.41746909;18969;14670;152;1023;54;97;4;14;0;0;0;0;0;1;0;32;64;575.44798518;152.681496
28.42546009;18962;14667;152;1023;55;98;6;14;0;0;0;0;0;0;2;32;64;575.18168905;152.610761
28.43746809;18963;14670;152;1023;56;98;5;14;0;0;0;0;0;0;2;32;64;575.21973136;152.620866
28.44546909;18962;14671;152;1023;57;98;4;14;0;0;0;0;0;0;2;32;64;575.18168905;152.610761
28.45746209;18956;14669;152;1023;58;98;1;14;0;0;0;0;0;0;2;32;64;574.95343523;152.550131
28.46546809;18958;14671;152;1023;58;99;4;14;0;0;0;0;0;1;2;32;64;575.02951984;152.570341
28.47747009;18957;14673;152;1023;59;99;2;14;0;0;0;0;0;1;2;32;64;574.99147754;152.560236
28.48546109;18952;14672;152;1023;59;99;1;14;0;0;0;0;0;1;2;32;64;574.80126602;152.509711
28.49746809;18950;14670;152;1023;60;99;2;14;0;0;0;0;0;1;2;32;64;574.72518141;152.489501
28.50546209;18950;14673;152;1023;60;99;0;14;0;0;0;0;0;1;2;32;64;574.72518141;152.489501
28.51747509;18952;14671;152;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;574.80126602;152.509711
28.52546309;18948;14671;152;1023;60;99;0;14;0;0;0;0;0;1;2;32;64;574.64909680;152.469291
28.53746909;18949;14671;152;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;574.68713911;152.479396
28.54547109;18953;14673;152;1023;59;100;5;14;0;0;4;0;0;0;0;32;64;574.83930832;152.519816
28.55746209;18952;14670;152;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;574.80126602;152.509711
28.56546909;18952;14671;152;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;574.80126602;152.509711
28.57747009;18953;14674;152;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;574.83930832;152.519816
28.58546309;18953;14672;152;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;574.83930832;152.519816
28.59747109;18949;14669;152;1023;59;100;2;14;0;0;4;0;0;0;0;32;64;574.68713911;152.479396
28.60546309;18953;14672;152;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;574.83930832;152.519816
28.61749209;18954;14673;152;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;574.87735063;152.529921
28.62547309;18952;14670;152;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;574.80126602;152.509711
28.63747109;18951;14672;152;1017;59;100;7;14;0;0;4;0;0;0;0;32;64;574.76322371;152.499606
28.64547209;18955;14675;152;1010;59;100;7;14;0;0;4;0;0;0;0;32;64;574.91539293;152.540026
28.65746309;18955;14675;152;1003;59;100;1;14;0;0;4;0;0;0;0;32;64;574.91539293;152.540026
28.66547009;18952;14671;152;997;59;100;6;14;0;0;4;0;0;0;0;32;64;574.80126602;152.509711
28.67747209;18957;14675;152;992;59;100;5;14;0;0;4;0;0;0;0;32;64;574.99147754;152.560236
28.68546209;18955;14674;152;985;59;100;4;14;0;0;4;0;0;0;0;32;64;574.91539293;152.540026
28.69747109;18955;14672;152;974;59;100;5;14;0;0;4;0;0;0;0;32;64;574.91539293;152.540026
28.70546309;18955;14674;152;966;59;100;6;14;0;0;4;0;0;0;0;32;64;574.91539293;152.540026
28.71747209;18953;14675;152;957;59;100;7;14;0;0;4;0;0;0;0;32;64;574.83930832;152.519816
28.72947209;18955;14675;152;946;59;100;0;14;0;0;4;0;0;0;0;32;64;574.91539293;152.540026
28.73746309;18953;14671;152;935;59;100;7;14;0;0;4;0;0;0;0;32;64;574.83930832;152.519816
28.74947109;18956;14677;152;922;59;100;7;14;0;0;4;0;0;0;0;32;64;574.95343523;152.550131
28.75746309;18954;14676;152;905;59;100;5;14;0;0;4;0;0;0;0;32;64;574.87735063;152.529921
28.76947209;18951;14676;152;884;59;100;6;14;0;0;4;0;0;0;0;32;64;574.76322371;152.499606
28.77747209;18954;14678;152;858;59;100;4;14;0;0;4;0;0;0;0;32;64;574.87735063;152.529921
28.78946409;18949;14680;152;825;59;100;7;14;0;0;4;0;0;0;0;32;64;574.68713911;152.479396
28.79746909;18935;14679;152;782;59;100;2;14;0;0;4;0;0;0;0;32;64;574.15454686;152.337927
28.80947209;18906;14677;152;711;59;100;4;14;0;0;4;0;0;0;0;32;64;573.05132006;152.044882
28.81746409;18861;14685;151;592;59;101;1;14;0;0;4;0;0;1;0;32;64;571.33941640;151.590157
28.82947109;18807;14704;151;373;59;100;6;14;0;0;4;0;0;0;0;32;64;569.28513201;151.044488
28.83734509;18766;14711;150;285;59;100;10;14;0;0;4;0;0;0;0;32;64;567.72539756;150.630184
28.84947709;18735;14725;150;230;59;100;0;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
28.85746909;18714;14739;150;183;60;100;0;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
29.98147009;3862;14424;0;170;83;107;14;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
29.98947809;3866;14430;0;177;83;106;12;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
30.00147309;3871;14431;0;184;83;106;8;14;0;0;0;0;8;0;2;32;64;1.08528640;0.116404
30.00947909;3871;14431;0;309;82;105;5;14;0;0;0;0;8;1;0;32;64;1.08528640;0.116404
30.02147809;3869;14431;0;411;82;105;11;14;0;0;0;0;8;1;0;32;64;1.00920179;0.096194
30.02947009;3873;14435;0;434;82;105;10;14;0;0;0;0;8;1;0;32;64;1.16137101;0.136614
30.04147809;3873;14434;0;475;82;105;10;14;0;0;0;0;8;1;0;32;64;1.16137101;0.136614
30.04947009;3870;14430;0;508;82;105;9;14;0;0;0;0;8;1;0;32;64;1.04724409;0.106299
30.06147909;3869;14436;0;537;82;104;11;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
30.06948009;3871;14437;0;561;82;104;11;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
30.08147109;3869;14432;0;578;82;104;11;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
30.08948009;3869;14437;0;593;82;104;10;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
30.10147009;3869;14437;0;607;82;104;9;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
30.10947909;3868;14435;0;622;82;104;10;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
30.12148009;3869;14433;0;640;82;104;11;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
30.12947609;3869;14436;0;655;82;104;11;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
30.14147909;3871;14437;0;669;82;104;10;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
30.14947109;3868;14433;0;684;82;104;10;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
30.16147809;3869;14433;0;702;82;104;10;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
30.16948309;3870;14435;0;722;82;104;11;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
30.18147209;3869;14432;0;735;82;104;9;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
