Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.85530599;18931;14256;149;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;562.70826000;149.297507
21.87528799;18932;14256;149;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;562.74630230;149.307612
21.87930599;18936;14258;149;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;562.89847151;149.348031
21.89528199;18938;14256;149;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;562.97455612;149.368241
21.89930499;18950;14259;149;1023;55;120;0;14;0;0;0;16;8;0;0;32;64;563.43106376;149.489501
21.91528199;18956;14261;149;1023;55;120;2;14;0;0;0;16;8;0;0;32;64;563.65931759;149.550131
21.91930499;18961;14257;149;1023;55;120;2;14;0;0;0;16;8;0;0;32;64;563.84952910;149.600656
21.93528099;18964;14256;149;1023;55;120;1;14;0;0;0;16;8;0;0;32;64;563.96365601;149.630971
21.93930499;18965;14257;149;1023;55;121;3;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
21.95527999;18964;14255;149;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;563.96365601;149.630971
21.95931099;18962;14255;149;1023;55;120;1;14;0;0;0;16;8;0;0;32;64;563.88757141;149.610761
21.97544399;18965;14258;149;1023;55;120;1;14;0;0;0;16;8;0;0;32;64;564.00169832;149.641076
21.97930899;18961;14257;149;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;563.84952910;149.600656
21.99528199;18962;14256;149;1023;55;121;2;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
21.99930599;18963;14256;149;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
22.01528199;18962;14256;149;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
22.01930499;18959;14254;149;1023;55;121;2;14;0;0;0;16;8;1;0;32;64;563.77344450;149.580446
22.03528199;18963;14256;149;1023;55;121;3;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
22.03930599;18962;14258;149;1023;55;121;0;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
22.05528099;18964;14255;149;1023;55;121;1;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
22.07528099;18964;14258;149;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;563.96365601;149.630971
22.07930899;18964;14256;149;1023;55;120;1;14;0;0;0;16;8;0;0;32;64;563.96365601;149.630971
22.09528299;18970;14258;149;1023;55;120;0;14;0;0;0;16;8;0;0;32;64;564.19190983;149.691601
22.09930799;18975;14257;149;1023;55;120;0;14;0;0;0;16;8;0;0;32;64;564.38212135;149.742126
22.11528199;18973;14257;149;1023;55;120;1;14;0;0;0;16;8;0;0;32;64;564.30603675;149.721916
22.11930699;18974;14255;149;1023;55;120;1;14;0;0;0;16;8;0;0;32;64;564.34407905;149.732021
22.13528199;18975;14258;149;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;564.38212135;149.742126
22.13930699;18977;14258;149;1023;55;120;0;14;0;0;0;16;8;0;0;32;64;564.45820596;149.762336
22.15528099;18976;14255;149;1023;55;120;3;14;0;0;0;16;8;0;0;32;64;564.42016366;149.752231
22.17528099;18978;14259;149;1023;55;120;2;14;0;0;0;16;8;0;0;32;64;564.49624826;149.772441
22.17930999;18977;14255;149;1023;55;120;1;14;0;0;0;16;8;0;0;32;64;564.45820596;149.762336
22.19528299;18978;14259;149;1023;55;120;0;14;0;0;0;16;8;0;0;32;64;564.49624826;149.772441
22.19930699;18982;14260;149;1023;54;120;0;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
22.21528299;18982;14255;149;1023;54;120;1;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
22.21930699;18978;14257;149;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;564.49624826;149.772441
22.23528299;18982;14259;149;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
22.23930599;18982;14258;149;1023;54;120;1;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
22.25528099;18982;14258;149;1023;54;120;3;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
22.27528099;18983;14258;149;1023;54;120;1;14;0;0;0;16;8;0;0;32;64;564.68645978;149.822966
22.27931099;18982;14256;149;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
22.29528299;18983;14257;149;1023;54;120;0;14;0;0;0;16;8;0;0;32;64;564.68645978;149.822966
22.29930699;18984;14259;149;1023;54;120;1;14;0;0;0;16;8;0;0;32;64;564.72450208;149.833071
22.31528399;18982;14255;149;1023;54;120;0;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
22.31930699;18988;14258;149;1023;54;120;1;14;0;0;0;16;8;0;0;32;64;564.87667130;149.873491
22.33528299;18988;14259;149;1023;54;120;0;14;0;0;0;16;8;0;0;32;64;564.87667130;149.873491
22.33930799;18991;14256;149;1023;54;120;1;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
22.35528199;19001;14260;150;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;565.37122124;150.004856
22.37528199;18999;14258;149;1023;54;120;0;14;0;0;0;16;8;0;0;32;64;565.29513664;149.984646
22.37931099;19001;14256;150;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;565.37122124;150.004856
22.39528499;19004;14257;150;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
22.39930799;19004;14260;150;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
22.41528399;19000;14255;149;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;565.33317894;149.994751
22.41930799;19004;14256;150;1023;54;120;0;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
22.43528399;19002;14258;150;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;565.40926355;150.014961
22.43930699;19000;14255;149;1023;54;120;0;14;0;0;0;16;8;0;0;32;64;565.33317894;149.994751
22.45528299;19000;14258;149;1023;54;120;3;14;0;0;0;16;8;0;0;32;64;565.33317894;149.994751
22.47528299;18999;14256;149;1023;53;120;3;14;0;0;0;16;8;0;0;32;64;565.29513664;149.984646
22.47931099;19000;14256;149;1023;54;120;7;14;0;0;0;16;8;0;0;32;64;565.33317894;149.994751
22.49528499;19001;14257;150;1023;54;120;1;14;0;0;0;16;8;0;0;32;64;565.37122124;150.004856
22.49930799;18996;14258;149;1023;54;120;2;14;0;0;0;16;8;0;0;32;64;565.18100973;149.954331
22.51528299;18985;14251;149;895;54;120;7;14;0;0;0;16;8;0;0;32;64;564.76254439;149.843176
22.51930699;18985;14228;149;873;54;121;4;14;0;0;0;16;8;1;0;32;64;564.76254439;149.843176
22.53528499;19008;14169;150;868;54;123;10;14;0;0;0;16;8;1;2;32;64;565.63751737;150.075591
22.53930799;19055;14101;150;844;53;125;5;14;0;0;4;16;8;1;0;32;64;567.42550564;150.550525
22.55528299;19106;14230;151;783;50;127;12;10;0;0;4;16;8;1;2;32;64;569.36566312;151.065879
22.81931199;5456;14542;13;561;81;127;1;14;0;0;4;16;8;1;2;32;64;50.08821985;13.132808
22.82331899;5339;14510;11;556;81;127;13;14;0;0;4;16;8;1;2;32;64;45.63727034;11.950525
22.83929199;5235;14476;10;549;82;127;11;14;0;0;4;16;8;1;2;32;64;41.68087077;10.899606
22.84331499;5154;14464;10;540;83;127;4;14;0;0;4;16;8;1;2;32;64;38.59944419;10.081102
22.85928699;5089;14432;9;532;85;127;5;14;0;0;4;16;8;1;2;32;64;36.12669446;9.424278
22.86331199;5027;14381;8;522;87;127;0;14;0;0;4;16;8;1;2;32;64;33.76807164;8.797769
22.87928699;4975;14332;8;514;89;127;4;14;0;0;4;16;8;1;2;32;64;31.78987185;8.272310
22.88330999;4923;14297;7;506;91;127;0;14;0;0;4;16;8;1;2;32;64;29.81167207;7.746850
22.89928599;4869;14271;7;498;94;127;2;14;0;0;4;16;8;1;2;32;64;27.75738768;7.201181
22.90331099;4802;14251;6;490;96;127;0;14;0;0;4;16;8;1;2;32;64;25.20855334;6.524147
22.91928499;4739;14245;5;479;96;127;2;14;0;0;4;16;8;1;2;32;64;22.81188822;5.887533
22.92331599;4681;14239;5;470;93;127;12;14;0;0;4;16;8;1;2;32;64;20.60543461;5.301444
22.93944299;4630;14230;4;460;91;127;5;14;0;0;4;16;8;1;2;32;64;18.66527713;4.786089
22.94332099;4584;14220;4;451;89;127;15;14;0;0;4;16;8;1;2;32;64;16.91533117;4.321260
22.95928699;4529;14215;3;444;86;127;7;14;0;0;4;16;8;1;2;32;64;14.82300448;3.765486
22.96331199;4467;14204;3;436;84;127;12;14;0;0;4;16;8;1;2;32;64;12.46438166;3.138976
22.97928799;4402;14197;2;430;82;127;4;14;0;0;4;16;8;1;2;32;64;9.99163193;2.482152
22.98331199;4329;14216;1;436;79;127;12;14;0;0;4;16;8;1;2;32;64;7.21454377;1.744488
22.99131799;4249;14231;0;433;78;127;3;14;0;0;4;16;8;1;2;32;64;4.17115949;0.936089
23.01128799;4157;14225;0;477;80;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
23.01531199;4074;14223;0;936;81;127;6;14;0;0;4;16;8;1;2;32;64;-2.48624363;-0.832283
23.03128699;4050;14220;-1;1023;81;127;4;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
23.03531299;4081;14226;0;1023;81;127;1;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
23.05128699;4091;14228;0;1023;81;126;1;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
23.05531299;4102;14230;0;1023;80;125;0;14;0;0;4;16;8;1;0;32;64;-1.42105913;-0.549344
23.07128599;4106;14227;0;1023;79;124;0;14;0;0;4;16;8;0;0;32;64;-1.26888992;-0.508924
23.07531899;4114;14227;0;1023;78;124;2;14;0;0;4;16;8;0;0;32;64;-0.96455149;-0.428084
23.09130099;4117;14231;0;1023;78;124;3;14;0;0;4;16;8;0;0;32;64;-0.85042458;-0.397769
23.09531499;4118;14228;0;1023;77;124;0;14;0;0;4;16;8;0;0;32;64;-0.81238228;-0.387664
23.11128799;4122;14228;0;1023;76;124;2;14;0;0;4;16;8;0;0;32;64;-0.66021306;-0.347244
23.11531399;4125;14228;0;1023;76;124;1;14;0;0;4;16;8;0;0;32;64;-0.54608615;-0.316929
23.13128799;4128;14227;0;1023;75;124;15;14;0;0;4;16;8;0;0;32;64;-0.43195924;-0.286614
23.13531299;4130;14228;0;1023;75;124;2;14;0;0;4;16;8;0;0;32;64;-0.35587463;-0.266404
23.15128799;4137;14224;0;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
23.15531399;4141;14225;0;1023;74;125;15;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
23.17128799;4145;14227;0;1023;73;125;0;14;0;0;4;16;8;1;0;32;64;0.21475992;-0.114829
23.17531099;4149;14227;0;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
23.19128699;4151;14229;0;1023;73;125;13;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
23.19531899;4152;14227;0;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
23.21128999;4152;14228;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
23.21531299;4154;14230;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
23.23128999;4151;14228;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
23.23531299;4148;14227;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
23.25128999;4151;14233;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
23.25531399;4155;14231;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
23.27128899;4152;14227;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
23.27531399;4156;14231;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
23.29128699;4159;14232;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
23.29532199;4158;14229;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
23.31145799;4159;14232;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
23.31531899;4159;14233;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
23.33129099;4156;14230;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
23.33531699;4155;14233;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
23.35128799;4156;14233;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
23.35531399;4155;14230;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
23.37128999;4156;14229;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
23.37531299;4162;14235;0;1023;70;126;12;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
23.39128799;4159;14230;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
23.41128799;4159;14231;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
23.41531699;4158;14228;0;1023;70;126;12;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
23.43128999;4158;14227;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
23.43531399;4159;14229;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
23.45128999;4161;14231;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
23.45531599;4161;14226;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
23.47128999;4162;14228;0;1023;70;126;12;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
23.47531499;4163;14232;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
23.49128899;4160;14229;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
23.51128999;4163;14233;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
23.51531899;4163;14232;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
23.53129099;4160;14229;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
23.53531599;4157;14232;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
23.55129199;4157;14233;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
23.55531599;4154;14231;0;1023;70;126;12;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
23.57129099;4187;14230;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;1.81253667;0.309580
23.57531599;4376;14228;2;1023;71;125;0;14;0;0;4;16;8;1;0;32;64;9.00253204;2.219423
23.59128999;5156;14216;10;1023;71;125;7;14;0;0;4;16;8;1;0;32;64;38.67552879;10.101312
23.61129199;5777;14207;16;1023;71;125;5;14;0;0;4;16;8;1;0;32;64;62.29979929;16.376509
23.61531999;6516;14206;23;1023;70;125;10;14;0;0;4;16;8;1;0;32;64;90.41306160;23.844094
23.63129299;7394;14222;32;1023;70;125;15;14;0;0;4;16;8;1;0;32;64;123.81420411;32.716273
23.63531399;8361;14233;42;1023;68;124;1;14;0;0;4;16;8;0;0;32;64;160.60111163;42.487795
23.65129199;9346;14241;52;1023;67;123;1;14;0;0;0;16;8;1;2;32;64;198.07278061;52.441207
23.65531399;10319;14256;62;1023;65;122;1;14;0;0;0;16;8;0;2;32;64;235.08794195;62.273360
23.67129299;11288;14272;72;1023;64;121;5;14;0;0;0;16;8;1;0;32;64;271.95093407;72.065092
23.67531499;12190;14286;81;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;306.26509186;81.179790
23.69128999;13900;14301;98;1023;62;117;10;14;0;0;4;16;0;1;0;32;64;371.31743091;98.459318
23.71128999;14715;14301;106;1023;61;116;11;14;0;0;4;16;0;0;0;32;64;402.32190829;106.694882
23.71531999;15469;14304;114;1023;61;115;9;14;0;0;0;16;0;1;2;32;64;431.00580516;114.314042
23.73129099;16142;14303;121;1023;60;114;11;14;0;0;0;16;0;0;2;32;64;456.60827544;121.114698
23.73531599;16705;14305;126;1023;60;114;9;14;0;0;0;16;0;0;2;32;64;478.02609233;126.803806
23.75129299;17179;14301;131;1023;60;113;5;14;0;0;0;16;0;1;0;32;64;496.05814420;131.593570
23.75531499;17580;14304;135;1023;60;113;11;14;0;0;0;16;0;1;0;32;64;511.31310792;135.645669
23.77129199;17926;14305;139;1023;60;113;6;14;0;0;0;16;0;1;0;32;64;524.47574494;139.141995
23.77531699;18218;14302;142;1023;59;113;4;14;0;0;0;16;0;1;0;32;64;535.58409758;142.092651
23.79128999;18442;14298;144;1023;59;113;5;14;0;0;0;16;0;1;0;32;64;544.10557357;144.356168
23.79531399;18621;14300;146;1023;60;114;6;14;0;0;0;16;0;0;2;32;64;550.91514590;146.164961
23.81129099;18758;14299;147;1023;60;114;5;14;0;0;0;16;0;0;2;32;64;556.12694149;147.549344
23.81532199;18860;14290;148;1023;60;115;4;14;0;0;0;16;0;1;2;32;64;560.00725645;148.580052
23.83129399;18924;14285;149;1023;60;116;4;14;0;0;4;16;0;0;0;32;64;562.44196387;149.226772
23.83532099;18957;14283;149;1023;61;116;7;14;0;0;4;16;0;0;0;32;64;563.69735989;149.560236
23.85129299;18959;14276;149;1023;61;117;3;14;0;0;4;16;0;1;0;32;64;563.77344450;149.580446
23.85531799;18954;14269;149;1023;61;117;1;14;0;0;4;16;0;1;0;32;64;563.58323298;149.529921
23.87129399;18951;14272;149;1023;61;118;1;14;0;0;4;16;0;0;2;32;64;563.46910607;149.499606
23.87531499;18945;14269;149;1023;61;118;3;14;0;0;4;16;0;0;2;32;64;563.24085225;149.438976
23.89129199;18942;14268;149;1023;61;119;7;14;0;0;4;16;0;1;2;32;64;563.12672534;149.408661
23.89531699;18942;14270;149;1023;60;119;1;14;0;0;4;16;0;1;2;32;64;563.12672534;149.408661
23.91129199;18939;14270;149;1023;60;119;1;14;0;0;4;16;0;1;2;32;64;563.01259843;149.378346
23.91532399;18935;14270;149;1023;60;119;3;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
23.93144299;18938;14271;149;1023;60;119;3;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
23.93532299;18938;14272;149;1023;60;119;3;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
23.95129299;18935;14269;149;1023;60;119;1;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
23.95531699;18938;14270;149;1023;60;119;0;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
23.97129399;18939;14275;149;1023;60;119;4;14;0;0;4;16;0;1;2;32;64;563.01259843;149.378346
23.97531799;18937;14268;149;1023;60;119;3;14;0;0;4;16;0;1;2;32;64;562.93651382;149.358136
23.99129299;18939;14268;149;1023;60;119;4;14;0;0;4;16;0;1;2;32;64;563.01259843;149.378346
23.99531899;18940;14270;149;1023;60;119;0;14;0;0;4;16;0;1;2;32;64;563.05064073;149.388451
24.01129199;18935;14269;149;1023;60;119;7;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
24.03129099;18940;14271;149;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;563.05064073;149.388451
24.03531999;18941;14270;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;563.08868303;149.398556
24.05129399;18936;14267;149;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;562.89847151;149.348031
24.05531799;18937;14269;149;1023;59;119;2;14;0;0;4;16;0;1;2;32;64;562.93651382;149.358136
24.07129299;18939;14269;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;563.01259843;149.378346
24.07531799;18939;14266;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;563.01259843;149.378346
24.09129299;18941;14267;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;563.08868303;149.398556
24.09531699;18946;14272;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;563.27889455;149.449081
24.11129199;18945;14265;149;1023;59;119;6;14;0;0;4;16;0;1;2;32;64;563.24085225;149.438976
24.13129199;18949;14268;149;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;563.39302146;149.479396
24.13532199;18952;14267;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;563.50714837;149.509711
24.15129499;18952;14267;149;1023;59;119;2;14;0;0;4;16;0;1;2;32;64;563.50714837;149.509711
24.15531899;18957;14267;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;563.69735989;149.560236
24.16331699;18959;14266;149;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;563.77344450;149.580446
24.18329599;18960;14263;149;1023;59;119;0;14;0;0;4;16;0;1;2;32;64;563.81148680;149.590551
24.18731899;18968;14266;149;1023;59;119;0;14;0;0;4;16;0;1;2;32;64;564.11582523;149.671391
24.20329399;18968;14267;149;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;564.11582523;149.671391
24.20731899;18970;14264;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
24.22329599;18970;14263;149;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
24.22731799;18972;14267;149;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
24.24329399;18968;14262;149;1023;59;119;0;14;0;0;4;16;0;1;2;32;64;564.11582523;149.671391
24.24731899;18969;14264;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;564.15386753;149.681496
24.26329199;18971;14267;149;1023;59;119;7;14;0;0;4;16;0;1;2;32;64;564.22995214;149.701706
24.26732499;18973;14267;149;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;564.30603675;149.721916
24.28330199;18973;14265;149;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;564.30603675;149.721916
24.28731799;18980;14267;149;1023;58;119;1;14;0;0;4;16;0;1;2;32;64;564.57233287;149.792651
24.30329799;18979;14267;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.30731899;18976;14263;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.42016366;149.752231
24.32329599;18979;14267;149;1023;58;119;2;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.32732199;18980;14270;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.57233287;149.792651
24.34329299;18975;14264;149;1023;58;119;0;14;0;0;4;16;0;1;2;32;64;564.38212135;149.742126
24.34731999;18979;14264;149;1023;58;119;6;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.36329399;18981;14269;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.61037517;149.802756
24.36732599;18977;14264;149;1023;58;119;0;14;0;0;4;16;0;1;2;32;64;564.45820596;149.762336
24.38345199;18979;14264;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.38732399;18980;14267;149;1023;58;119;5;14;0;0;4;16;0;1;2;32;64;564.57233287;149.792651
24.40329599;18980;14267;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.57233287;149.792651
24.40731899;18977;14265;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.45820596;149.762336
24.42329599;18981;14267;149;1023;58;119;0;14;0;0;4;16;0;1;2;32;64;564.61037517;149.802756
24.42731899;18980;14267;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.57233287;149.792651
24.44329599;18977;14263;149;1023;58;119;0;14;0;0;4;16;0;1;2;32;64;564.45820596;149.762336
24.44731999;18980;14267;149;1023;58;119;2;14;0;0;4;16;0;1;2;32;64;564.57233287;149.792651
24.46329499;18979;14266;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.46731699;18978;14263;149;1023;57;119;3;14;0;0;4;16;0;1;2;32;64;564.49624826;149.772441
24.48329399;18982;14265;149;1023;57;119;5;14;0;0;4;16;0;1;2;32;64;564.64841748;149.812861
24.48732599;18979;14267;149;1023;58;119;1;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.50329699;18979;14264;149;1023;58;119;1;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.50731999;18978;14262;149;1023;58;119;7;14;0;0;4;16;0;1;2;32;64;564.49624826;149.772441
24.52329499;18979;14267;149;1023;58;119;7;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.52732199;18979;14263;149;1023;58;119;1;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
24.54329599;18977;14262;149;1023;58;119;0;14;0;0;4;16;0;1;2;32;64;564.45820596;149.762336
24.54731999;18980;14263;149;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;564.57233287;149.792651
24.56329599;18981;14259;149;1023;58;119;1;14;0;0;4;16;0;1;2;32;64;564.61037517;149.802756
24.56731699;18982;14255;149;1023;58;119;4;14;0;0;4;16;0;1;2;32;64;564.64841748;149.812861
24.58329399;18982;14256;149;898;58;119;4;14;0;0;4;16;0;1;2;32;64;564.64841748;149.812861
24.58732499;18944;14241;149;856;58;120;0;14;0;0;0;16;8;0;0;32;64;563.20280994;149.428871
24.60330399;18870;14170;148;838;58;121;9;14;0;0;0;16;8;1;0;32;64;560.38767948;148.681102
24.60732199;18771;14106;147;813;59;124;4;14;0;0;4;16;8;0;0;32;64;556.62149143;147.680709
24.62329699;18636;14152;146;787;61;127;3;10;0;0;4;16;8;1;2;32;64;551.48578045;146.316535
24.62732099;18396;14221;143;770;65;127;7;10;0;0;4;16;8;1;2;32;64;542.35562761;143.891339
24.92732199;4304;14627;1;462;89;119;7;14;0;0;4;16;0;1;2;32;64;6.26348618;1.491864
24.93133799;4295;14561;1;453;88;119;14;14;0;0;4;16;0;1;2;32;64;5.92110545;1.400919
24.93932299;4272;14499;1;444;88;120;4;14;0;0;0;16;8;0;0;32;64;5.04613247;1.168504
24.95929699;4202;14445;0;435;88;121;2;14;0;0;0;16;8;1;0;32;64;2.38317122;0.461155
24.96332999;4106;14384;0;429;88;122;1;14;0;0;0;16;8;0;2;32;64;-1.26888992;-0.508924
24.97944799;4000;14320;-1;423;89;124;0;14;0;0;4;16;8;0;0;32;64;-5.30137409;-1.580052
24.98332499;3893;14254;-2;418;91;126;0;14;0;0;4;16;8;0;2;32;64;-9.37190057;-2.661286
24.99929899;3791;14189;-3;412;93;127;1;14;0;0;4;16;8;1;2;32;64;-13.25221553;-3.691995
25.00332199;3716;14142;-4;408;93;127;8;14;0;0;4;16;8;1;2;32;64;-16.10538830;-4.449869
25.01132299;3679;14109;-4;401;91;127;14;14;0;0;4;16;8;1;2;32;64;-17.51295353;-4.823753
25.03133299;3647;14008;-5;915;90;127;6;14;0;0;4;16;8;1;2;32;64;-18.73030724;-5.147113
25.03532299;3530;13837;-6;923;88;127;14;14;0;0;4;16;8;1;2;32;64;-23.18125675;-6.329396
