Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.80736588;17447;14289;134;981;70;127;1;14;0;0;4;16;8;1;2;32;64;506.25348155;134.301706
33.82334288;17471;14291;134;981;70;127;3;14;0;0;4;16;8;1;2;32;64;507.16649683;134.544226
33.82736988;17492;14288;134;981;70;127;12;14;0;0;4;16;8;1;2;32;64;507.96538521;134.756430
33.84334888;17522;14288;135;981;71;127;1;14;0;0;4;16;8;1;2;32;64;509.10665432;135.059580
33.84736788;17574;14291;135;979;71;127;1;14;0;0;4;16;8;1;2;32;64;511.08485410;135.585039
33.86334288;17642;14292;136;977;71;127;14;14;0;0;4;16;8;1;2;32;64;513.67173074;136.272178
33.86736888;17726;14290;137;972;71;127;14;14;0;0;4;16;8;1;2;32;64;516.86728424;137.120997
33.88334588;17816;14293;138;963;71;127;13;14;0;0;4;16;8;1;2;32;64;520.29109155;138.030446
33.88736688;17897;14294;138;953;71;127;14;14;0;0;4;16;8;1;2;32;64;523.37251814;138.848950
33.90334588;17961;14291;139;946;70;127;0;14;0;0;4;16;8;1;2;32;64;525.80722557;139.495669
33.90736688;18006;14294;139;944;71;127;0;14;0;0;4;16;8;1;2;32;64;527.51912923;139.950394
33.92334288;18031;14295;140;942;71;127;12;14;0;0;4;16;8;1;2;32;64;528.47018681;140.203018
33.92737188;18039;14292;140;941;71;127;2;14;0;0;4;16;8;1;2;32;64;528.77452524;140.283858
33.94334888;18043;14295;140;941;71;127;3;14;0;0;4;16;8;1;2;32;64;528.92669446;140.324278
33.94736888;18042;14296;140;943;71;127;3;14;0;0;4;16;8;1;2;32;64;528.88865215;140.314173
33.96334588;18039;14290;140;945;71;127;12;14;0;0;4;16;8;1;2;32;64;528.77452524;140.283858
33.96736788;18040;14293;140;950;71;127;3;14;0;0;4;16;8;1;2;32;64;528.81256755;140.293963
33.98334588;18041;14295;140;953;71;127;2;14;0;0;4;16;8;1;2;32;64;528.85060985;140.304068
33.98736788;18039;14292;140;952;71;127;12;14;0;0;4;16;8;1;2;32;64;528.77452524;140.283858
34.00334488;18040;14291;140;945;71;127;15;14;0;0;4;16;8;1;2;32;64;528.81256755;140.293963
34.00736788;18042;14295;140;923;71;127;1;14;0;0;4;16;8;1;2;32;64;528.88865215;140.314173
34.02334388;18038;14294;140;870;71;127;14;14;0;0;4;16;8;1;2;32;64;528.73648294;140.273753
34.02737688;18039;14295;140;766;70;127;12;14;0;0;4;16;8;1;2;32;64;528.77452524;140.283858
34.04361288;18041;14299;140;557;70;127;12;14;0;0;4;16;8;1;2;32;64;528.85060985;140.304068
34.04737288;18029;14298;140;266;70;127;1;14;0;0;4;16;8;1;2;32;64;528.39410221;140.182808
34.06334588;17995;14262;139;170;70;127;1;14;0;0;4;16;8;1;2;32;64;527.10066389;139.839239
34.73937288;4179;14342;0;186;87;127;4;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
34.75534988;4177;14316;0;220;87;127;5;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
34.75937288;4180;14280;0;240;87;127;2;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
34.77534988;4190;14252;0;253;87;127;3;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
34.77937388;4202;14231;0;266;87;127;2;14;0;0;4;16;8;1;2;32;64;2.38317122;0.461155
34.79534988;4203;14231;0;417;87;127;0;14;0;0;4;16;8;1;2;32;64;2.42121352;0.471260
34.79937388;4200;14230;0;443;87;127;5;14;0;0;4;16;8;1;2;32;64;2.30708661;0.440945
34.81534788;4204;14233;0;469;87;127;5;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
34.81937788;4206;14231;0;495;86;127;6;14;0;0;4;16;8;1;2;32;64;2.53534044;0.501575
34.83535488;4206;14228;0;524;86;127;5;14;0;0;4;16;8;1;2;32;64;2.53534044;0.501575
34.83937388;4207;14231;0;552;86;127;5;14;0;0;4;16;8;1;2;32;64;2.57338274;0.511680
34.85534888;4209;14231;0;571;86;127;6;14;0;0;4;16;8;1;2;32;64;2.64946735;0.531890
34.85937388;4206;14225;0;587;86;127;5;14;0;0;4;16;8;1;2;32;64;2.53534044;0.501575
34.87534988;4208;14229;0;596;86;127;9;14;0;0;4;16;8;1;2;32;64;2.61142504;0.521785
34.87937288;4209;14229;0;604;86;127;11;14;0;0;4;16;8;1;2;32;64;2.64946735;0.531890
34.89534988;4206;14224;0;610;86;127;7;14;0;0;4;16;8;1;2;32;64;2.53534044;0.501575
34.89937288;4206;14226;0;615;86;127;8;14;0;0;4;16;8;1;2;32;64;2.53534044;0.501575
34.91534788;4208;14229;0;617;86;127;9;14;0;0;4;16;8;1;2;32;64;2.61142504;0.521785
34.91937988;4199;14227;0;618;86;127;8;14;0;0;4;16;8;1;2;32;64;2.26904431;0.430840
34.93542788;4188;14225;0;618;86;127;8;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
34.93937488;4182;14228;0;620;86;127;11;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
34.95535088;4175;14227;0;625;86;127;5;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
34.95937488;4172;14226;0;633;86;127;8;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
34.97534988;4174;14228;0;640;86;127;4;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
34.97937488;4171;14226;0;644;86;127;5;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
34.99535088;4170;14225;0;647;86;127;5;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
34.99937388;4172;14227;0;648;87;127;5;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.01534988;4171;14228;0;648;87;127;8;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.01937188;4168;14225;0;649;87;127;11;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
35.03534888;4169;14227;0;649;87;127;9;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.03937888;4171;14230;0;654;87;127;8;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.05535288;4170;14223;0;662;87;127;9;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
35.05937588;4171;14226;0;668;87;127;11;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.07535188;4171;14229;0;673;87;127;11;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.07937488;4170;14225;0;675;87;127;9;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
35.09535188;4170;14224;0;676;87;127;8;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
35.09937488;4172;14228;0;676;87;127;9;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.11535188;4170;14226;0;676;87;127;10;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
35.11937488;4169;14225;0;674;87;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.13534988;4172;14229;0;673;87;127;9;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.13937988;4171;14228;0;673;87;127;11;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.15535588;4169;14226;0;674;87;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.15937488;4172;14226;0;675;87;127;8;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.17535288;4169;14229;0;676;87;127;9;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.17937488;4168;14224;0;679;87;127;9;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
35.19535188;4169;14226;0;681;87;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.19937488;4167;14229;0;682;87;127;11;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
35.21535188;4168;14224;0;682;87;127;9;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
35.21937688;4168;14227;0;683;87;127;8;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
35.23535088;4169;14230;0;685;87;127;10;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.23937988;4163;14224;0;687;87;127;9;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
35.25535688;4155;14224;0;689;87;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
35.25937688;4152;14228;0;691;87;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
35.27535288;4143;14225;0;693;87;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
35.27937588;4139;14225;0;694;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
35.29535388;4142;14227;0;695;87;127;9;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
35.29937588;4140;14226;0;695;87;127;8;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
35.31535288;4132;14223;0;695;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
35.31937588;4133;14227;0;693;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.33535088;4128;14227;0;693;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
35.33938388;4125;14226;0;693;86;127;8;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
35.35543588;4120;14227;0;695;86;127;10;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
35.35937788;4121;14229;0;698;86;127;11;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
35.37535388;4115;14226;0;701;86;127;10;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
35.37937888;4116;14227;0;703;86;127;8;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
35.39535288;4117;14227;0;704;86;127;11;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
35.39937788;4117;14224;0;704;86;127;5;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
35.41535288;4116;14225;0;704;86;127;10;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
35.41937688;4118;14227;0;704;86;127;7;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
35.43535188;4116;14225;0;702;86;127;5;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
35.43938188;4116;14223;0;702;86;127;4;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
35.45535888;4119;14227;0;700;86;127;9;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
35.45937788;4119;14224;0;699;86;127;11;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
35.47535488;4116;14225;0;698;86;127;8;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
35.47937788;4116;14226;0;698;86;127;11;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
35.49535388;4118;14227;0;698;86;127;11;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
35.49937688;4116;14225;0;698;86;127;8;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
35.51535388;4117;14224;0;698;86;127;9;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
35.51937588;4119;14228;0;696;86;127;9;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
35.53535288;4117;14224;0;696;86;127;11;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
35.53938488;4118;14224;0;697;86;127;9;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
35.55542388;4118;14227;0;697;86;127;11;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
35.55937788;4117;14227;0;699;86;127;8;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
35.57535488;4118;14225;0;702;86;127;8;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
35.57937788;4118;14226;0;703;86;127;8;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
35.59535388;4117;14226;0;706;86;127;4;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
35.59937688;4117;14225;0;708;86;127;6;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
35.61535488;4119;14224;0;709;86;127;9;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
35.61937988;4120;14224;0;709;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
35.63535388;4115;14223;0;708;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
35.63938788;4117;14224;0;707;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
35.65542988;4121;14227;0;706;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
35.65937988;4124;14221;0;706;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
35.67535488;4130;14221;0;707;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
35.67937788;4133;14226;0;708;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.69535588;4133;14223;0;708;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.69937988;4134;14222;0;709;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
35.71535488;4135;14227;0;709;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
35.71937888;4133;14224;0;711;87;127;6;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.73535388;4133;14223;0;712;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.73938288;4134;14225;0;713;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
35.75535988;4133;14225;0;714;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.75937888;4132;14223;0;716;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
35.77535588;4133;14224;0;717;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.77937888;4137;14227;0;719;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
35.79535588;4133;14223;0;721;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.79937888;4134;14224;0;722;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
35.80738588;4137;14226;0;723;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
35.82735588;4135;14224;0;723;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
35.83137888;4133;14224;0;724;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.84735488;4137;14226;0;726;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
35.85138188;4133;14223;0;729;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
35.86735388;4134;14224;0;732;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
35.87137588;4134;14226;0;732;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
35.88735488;4135;14224;0;732;87;127;6;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
35.89138488;4135;14223;0;731;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
35.90735688;4134;14226;0;730;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
35.91137888;4134;14223;0;729;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
35.92735688;4134;14223;0;730;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
35.93137888;4138;14224;0;729;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
35.94735688;4138;14227;0;729;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
35.95137988;4137;14222;0;729;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
35.96735588;4140;14223;0;729;87;127;11;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
35.97137988;4141;14226;0;729;87;127;11;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
35.98735488;4141;14222;0;729;87;127;10;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
35.99138688;4144;14224;0;729;87;127;9;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
36.00750588;4147;14226;0;729;87;127;8;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
36.01138088;4147;14221;0;729;87;127;9;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
36.02735788;4147;14221;0;729;87;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
36.03137888;4153;14226;0;730;87;127;8;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
36.04735788;4153;14223;0;729;87;127;9;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
36.05138188;4151;14222;0;730;87;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
36.06735488;4152;14224;0;732;87;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
36.07138088;4153;14223;0;733;87;127;11;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
36.08735588;4155;14221;0;734;87;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
36.09138388;4158;14224;0;734;88;127;11;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
36.10736188;4166;14224;0;736;88;127;8;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
36.11137988;4167;14221;0;736;88;127;9;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
36.12735788;4169;14223;0;738;88;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.13138188;4170;14224;0;739;88;127;9;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
36.14736088;4166;14221;0;741;88;127;10;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
36.15138388;4168;14222;0;743;88;127;11;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
36.16735788;4169;14222;0;744;88;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.17138288;4168;14223;0;745;88;127;9;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
36.18735688;4169;14222;0;746;88;127;10;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.19138988;4169;14225;0;746;88;127;10;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.20736388;4171;14223;0;746;88;127;8;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
36.21137988;4168;14224;0;746;88;127;10;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
36.22735988;4170;14223;0;747;88;127;11;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
36.23138288;4171;14225;0;746;88;127;9;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
36.24735988;4168;14222;0;746;88;127;10;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
36.25138088;4169;14224;0;746;88;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.26735788;4170;14224;0;745;88;127;10;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
36.27138188;4168;14221;0;745;88;127;11;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
36.28735588;4171;14222;0;745;88;127;8;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
36.29138888;4169;14225;0;744;88;127;11;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.30736288;4171;14221;0;745;88;127;11;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
36.31138288;4170;14223;0;745;88;127;10;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
36.32735788;4172;14225;0;746;88;127;10;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
36.33138288;4171;14223;0;748;88;127;10;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
36.34735888;4169;14223;0;749;88;127;11;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.35138288;4172;14227;0;749;88;127;9;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
36.36735988;4170;14226;0;749;88;127;10;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
36.37138088;4169;14223;0;748;88;127;9;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.38735688;4172;14226;0;748;88;127;8;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
36.39138988;4173;14226;0;748;88;127;8;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
36.40743488;4168;14223;0;750;88;127;10;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
36.41138388;4170;14224;0;752;88;127;11;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
36.42735988;4169;14227;0;754;88;127;11;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
36.43138288;4166;14223;0;755;88;127;10;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
36.44736088;4167;14227;0;756;88;127;10;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
36.45138188;4166;14225;0;757;88;127;8;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
36.46735888;4158;14226;0;756;87;127;4;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
36.47138288;4155;14225;0;756;87;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
36.48735788;4154;14227;0;756;87;127;9;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
36.49139088;4152;14226;0;757;87;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
36.50753388;4147;14224;0;755;87;127;9;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
36.51138588;4143;14228;0;755;87;127;8;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
36.52735988;4137;14226;0;755;87;127;5;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
36.53138288;4125;14225;0;754;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
36.54736088;4115;14227;0;753;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
36.55142288;4106;14226;0;753;87;127;5;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
36.56735988;4097;14224;0;753;87;127;5;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
36.57138388;4096;14226;0;753;87;127;8;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
36.58735788;4096;14227;0;753;87;127;9;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
36.59138988;4094;14223;0;751;87;127;7;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
36.60750388;4092;14224;0;748;87;127;11;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
36.61138588;4096;14227;0;744;87;127;11;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
36.62736088;4094;14224;0;742;87;127;5;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
36.63138388;4096;14224;0;739;87;127;11;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
36.64736188;4097;14227;0;738;87;127;11;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
36.65138188;4097;14225;0;737;87;127;7;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
36.66736088;4094;14225;0;736;87;127;8;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
36.67138388;4098;14226;0;736;87;127;4;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
36.68736088;4097;14224;0;736;87;127;7;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
36.69138188;4095;14223;0;735;87;127;4;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
36.70735888;4095;14224;0;733;87;127;11;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
36.71138788;4098;14227;0;731;87;127;8;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
36.72736188;4097;14222;0;729;87;127;9;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
36.73138288;4098;14223;0;730;87;127;8;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
36.74736088;4105;14227;0;729;87;127;11;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
36.75138488;4106;14223;0;729;87;127;8;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
36.76736088;4110;14223;0;730;88;127;9;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
36.77138588;4116;14226;0;730;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
36.78736088;4121;14223;0;729;87;127;10;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
36.79138488;4127;14225;0;730;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
36.80735988;4132;14225;0;730;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
36.81138988;4133;14224;0;730;87;127;9;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
36.82736688;4135;14222;0;730;87;127;11;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
36.83138488;4139;14225;0;730;87;127;8;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
36.84736288;4142;14225;0;730;87;127;10;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
36.85138588;4144;14223;0;730;87;127;10;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
36.86736188;4145;14226;0;730;87;127;10;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.87138588;4147;14226;0;729;87;127;8;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
36.88736188;4144;14223;0;729;87;127;11;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
36.89138488;4145;14222;0;729;87;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.90735988;4148;14225;0;730;87;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
36.91139288;4146;14224;0;730;87;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
36.92750488;4146;14223;0;731;87;127;8;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
36.93138588;4148;14226;0;732;87;127;11;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
36.94736288;4146;14224;0;733;87;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
36.95138588;4145;14223;0;733;87;127;10;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.96736288;4146;14226;0;734;87;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
36.97138588;4146;14224;0;736;87;127;11;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
36.97939288;4144;14223;0;736;87;127;5;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
36.99936288;4147;14224;0;738;87;127;9;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
37.00338688;4149;14225;0;738;87;127;11;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
37.01936488;4143;14224;0;740;87;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
