Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.29136292;4127;14196;0;828;89;127;2;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
44.30733892;4127;14198;0;828;89;127;7;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
44.31136192;4129;14199;0;829;89;127;3;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
44.32733892;4127;14198;0;829;89;127;4;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
44.33136992;4128;14198;0;829;89;127;4;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
44.34734492;4126;14199;0;829;89;127;7;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
44.35136292;4127;14198;0;829;89;127;2;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
44.36733992;4128;14196;0;828;89;127;7;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
44.37136292;4131;14201;0;827;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
44.38733992;4136;14197;0;826;89;127;0;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
44.39136292;4140;14196;0;825;89;127;5;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
44.40733992;4145;14199;0;825;89;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
44.41136192;4150;14200;0;825;89;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.42733792;4147;14197;0;827;89;127;0;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
44.43137092;4149;14197;0;830;89;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
44.44734792;4150;14199;0;833;89;127;0;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.45136992;4145;14196;0;834;89;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
44.46733992;4147;14198;0;836;89;127;4;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
44.47136392;4147;14199;0;835;89;127;7;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
44.48734092;4145;14196;0;835;89;127;3;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
44.49136492;4146;14198;0;834;89;127;4;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
44.50734192;4150;14200;0;833;89;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.51136392;4148;14196;0;832;89;127;2;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.52733892;4148;14196;0;831;89;127;4;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.53135992;4150;14198;0;831;89;127;1;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.54733792;4148;14196;0;831;89;127;2;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.56734292;4150;14200;0;831;89;127;3;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.57136292;4148;14196;0;831;89;127;3;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.58734192;4149;14195;0;831;89;127;1;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
44.59136492;4149;14198;0;830;89;127;2;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
44.60734092;4150;14198;0;829;89;127;0;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.61136492;4149;14196;0;829;89;127;5;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
44.62734092;4150;14198;0;829;89;127;6;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.63136392;4150;14198;0;829;89;127;6;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.64734092;4149;14195;0;829;89;127;5;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
44.65138192;4150;14197;0;829;89;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.66734592;4150;14199;0;829;90;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.67136592;4148;14197;0;829;90;127;0;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.68734192;4148;14196;0;830;90;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.69136292;4148;14199;0;830;90;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.70734192;4150;14197;0;831;89;127;1;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.71136692;4148;14197;0;831;89;127;2;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.72734092;4150;14197;0;831;89;127;2;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.73136492;4149;14196;0;832;89;127;0;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
44.74734192;4149;14196;0;832;89;127;1;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
44.75137592;4152;14198;0;832;89;127;2;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
44.76734692;4150;14198;0;832;89;127;0;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.77136792;4148;14195;0;832;89;127;1;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.78734192;4148;14197;0;832;89;127;2;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.79136592;4150;14198;0;833;89;127;0;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.80734292;4148;14198;0;832;89;127;0;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.81136492;4150;14197;0;832;89;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.82734292;4152;14200;0;832;89;127;0;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
44.83136792;4150;14195;0;831;89;127;1;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.84734092;4148;14195;0;831;89;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.85136792;4150;14200;0;831;89;127;2;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.86734692;4150;14195;0;831;89;127;1;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
44.87136492;4149;14195;0;831;89;127;4;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
44.88734292;4152;14196;0;831;89;127;7;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
44.89136392;4152;14196;0;832;90;127;1;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
44.90734292;4148;14194;0;832;90;127;3;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
44.91136592;4153;14197;0;832;90;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
44.92734192;4157;14194;0;832;90;127;1;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
44.93136492;4161;14192;0;831;90;127;1;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
44.94734092;4182;14191;0;831;90;127;2;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
44.95136992;4219;14194;0;831;90;127;3;14;0;0;4;16;8;1;2;32;64;3.02989038;0.632940
44.96734692;4273;14188;1;832;90;127;5;14;0;0;4;16;8;1;2;32;64;5.08417477;1.178609
44.97136492;4358;14191;2;831;90;127;7;14;0;0;4;16;8;1;2;32;64;8.31777057;2.037533
44.98734292;4473;14195;3;831;90;127;4;14;0;0;4;16;8;1;2;32;64;12.69263548;3.199606
44.99136492;4653;14196;5;831;90;127;6;14;0;0;4;16;8;1;2;32;64;19.54025012;5.018504
45.00734292;4887;14199;7;831;90;127;6;14;0;0;4;16;8;1;2;32;64;28.44214914;7.383071
45.01136592;5171;14202;10;831;90;127;5;14;0;0;4;16;8;1;2;32;64;39.24616335;10.252887
45.02734592;5522;14200;13;831;89;127;6;14;0;0;4;16;8;1;2;32;64;52.59901189;13.799738
45.03136792;5945;14197;18;831;89;127;8;14;0;0;4;16;8;1;2;32;64;68.69090628;18.074147
45.04734092;6390;14202;22;831;89;127;9;14;0;0;4;16;8;1;2;32;64;85.61973136;22.570866
45.05136992;6926;14203;27;833;88;127;8;14;0;0;4;16;8;1;2;32;64;106.01040605;27.987139
45.06734792;7464;14200;33;835;87;127;11;14;0;0;4;16;8;1;2;32;64;126.47716535;33.423622
45.07136592;8065;14207;39;838;87;127;11;14;0;0;4;16;8;1;2;32;64;149.34058978;39.496719
45.08734392;8698;14209;45;837;87;127;12;14;0;0;4;16;8;1;2;32;64;173.42136792;45.893176
45.09136692;9349;14202;52;841;86;127;13;14;0;0;4;16;8;1;2;32;64;198.18690752;52.471522
45.10734392;10041;14208;59;846;85;127;12;14;0;0;4;16;8;1;2;32;64;224.51218157;59.464173
45.11136592;10695;14210;66;852;85;127;15;14;0;0;4;16;8;1;2;32;64;249.39184808;66.072835
45.12734292;11373;14210;72;860;84;127;13;14;0;0;4;16;8;1;2;32;64;275.18452987;72.924016
45.13136592;12082;14216;80;867;84;127;14;14;0;0;4;16;8;1;2;32;64;302.15652308;80.088451
45.14734192;12759;14224;86;869;83;127;15;14;0;0;4;16;8;1;2;32;64;327.91116258;86.929528
45.15137392;13450;14222;93;868;83;127;15;14;0;0;4;16;8;1;2;32;64;354.19839432;93.912073
45.16738292;14154;14229;101;868;82;127;13;14;0;0;4;16;8;1;2;32;64;380.98017601;101.025984
45.17136792;14794;14236;107;867;82;127;12;14;0;0;4;16;8;1;2;32;64;405.32725027;107.493176
45.18734492;15417;14237;113;865;81;127;9;14;0;0;4;16;8;1;2;32;64;429.02760537;113.788583
45.19136592;16003;14242;119;864;81;127;8;14;0;0;4;16;8;1;2;32;64;451.32039524;119.710105
45.20734492;16532;14249;125;865;81;127;10;14;0;0;4;16;8;1;2;32;64;471.44477382;125.055643
45.21136592;17017;14250;129;864;80;127;8;14;0;0;4;16;8;1;2;32;64;489.89529103;129.956562
45.22734492;17451;14252;134;864;79;127;11;14;0;0;4;16;8;1;2;32;64;506.40565076;134.342126
45.23136592;17834;14258;138;864;79;127;11;14;0;0;4;16;8;1;2;32;64;520.97585302;138.212336
45.25934192;18487;14255;144;865;78;127;8;14;0;0;4;16;8;1;2;32;64;545.81747723;144.810892
45.26336792;18753;14261;147;864;78;127;10;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
45.27934592;18970;14263;149;864;78;127;11;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
45.28336792;19150;14262;151;865;77;127;8;14;0;0;4;16;8;1;2;32;64;571.03952447;151.510499
45.29934292;19277;14263;152;864;77;127;11;14;0;0;4;16;8;1;2;32;64;575.87089702;152.793832
45.30337492;19345;14265;153;865;77;127;11;14;0;0;4;16;8;1;2;32;64;578.45777366;153.480971
45.31935592;19367;14262;153;867;76;127;10;14;0;0;4;16;8;1;2;32;64;579.29470434;153.703281
45.32337492;19366;14265;153;870;76;127;8;14;0;0;4;16;8;1;2;32;64;579.25666203;153.693176
45.33934592;19368;14265;153;878;76;127;10;14;0;0;4;16;8;1;2;32;64;579.33274664;153.713386
45.34336792;19365;14261;153;885;75;127;10;14;0;0;4;16;8;1;2;32;64;579.21861973;153.683071
45.35934592;19366;14262;153;892;75;127;10;14;0;0;4;16;8;1;2;32;64;579.25666203;153.693176
45.36336792;19367;14266;153;895;74;127;11;14;0;0;4;16;8;1;2;32;64;579.29470434;153.703281
45.37934492;19363;14262;153;898;74;127;4;14;0;0;4;16;8;1;2;32;64;579.14253512;153.662861
45.38336792;19363;14262;153;898;74;127;10;14;0;0;4;16;8;1;2;32;64;579.14253512;153.662861
45.39934292;19363;14265;153;901;74;127;10;14;0;0;4;16;8;1;2;32;64;579.14253512;153.662861
45.41934292;19362;14263;153;903;73;127;9;14;0;0;4;16;8;1;2;32;64;579.10449282;153.652756
45.42337092;19364;14264;153;905;73;127;9;14;0;0;4;16;8;1;2;32;64;579.18057743;153.672966
45.43934592;19361;14263;153;906;73;127;9;14;0;0;4;16;8;1;2;32;64;579.06645052;153.642651
45.44336792;19359;14262;153;907;73;127;11;14;0;0;4;16;8;1;2;32;64;578.99036591;153.622441
45.45934592;19363;14265;153;909;73;127;8;14;0;0;4;16;8;1;2;32;64;579.14253512;153.662861
45.46336792;19361;14265;153;910;73;127;11;14;0;0;4;16;8;1;2;32;64;579.06645052;153.642651
45.47934492;19358;14261;153;910;73;127;8;14;0;0;4;16;8;1;2;32;64;578.95232361;153.612336
45.48336792;19361;14263;153;910;73;127;11;14;0;0;4;16;8;1;2;32;64;579.06645052;153.642651
45.49934292;19359;14263;153;904;73;127;11;14;0;0;4;16;8;1;2;32;64;578.99036591;153.622441
45.51934392;19362;14264;153;898;73;127;9;14;0;0;4;16;8;1;2;32;64;579.10449282;153.652756
45.52337292;19360;14265;153;893;73;127;10;14;0;0;4;16;8;1;2;32;64;579.02840821;153.632546
45.53934592;19361;14263;153;890;73;127;9;14;0;0;4;16;8;1;2;32;64;579.06645052;153.642651
45.54336992;19359;14265;153;888;73;127;10;14;0;0;4;16;8;1;2;32;64;578.99036591;153.622441
45.55934592;19361;14267;153;886;73;127;8;14;0;0;4;16;8;1;2;32;64;579.06645052;153.642651
45.56336892;19359;14264;153;885;73;127;10;14;0;0;4;16;8;1;2;32;64;578.99036591;153.622441
45.57934592;19352;14265;153;882;73;127;10;14;0;0;4;16;8;1;2;32;64;578.72406979;153.551706
45.58336892;19346;14263;153;876;72;127;11;14;0;0;4;16;8;1;2;32;64;578.49581596;153.491076
45.59934492;19335;14265;153;869;72;127;10;14;0;0;4;16;8;1;2;32;64;578.07735063;153.379921
45.60336592;19326;14268;153;865;72;127;9;14;0;0;4;16;8;1;2;32;64;577.73496989;153.288976
45.61934392;19319;14268;153;862;72;127;9;14;0;0;4;16;8;1;2;32;64;577.46867377;153.218241
45.62337392;19310;14271;153;858;72;127;11;14;0;0;4;16;8;1;2;32;64;577.12629304;153.127297
45.63934792;19306;14268;153;855;72;127;11;14;0;0;4;16;8;1;2;32;64;576.97412382;153.086877
45.64336992;19301;14268;153;854;73;127;11;14;0;0;4;16;8;1;2;32;64;576.78391231;153.036352
45.65934592;19296;14272;152;854;73;127;11;14;0;0;4;16;8;1;2;32;64;576.59370079;152.985827
45.66336992;19289;14269;152;856;73;127;8;14;0;0;4;16;8;1;2;32;64;576.32740466;152.915092
45.67934692;19284;14271;152;858;73;127;10;14;0;0;4;16;8;1;2;32;64;576.13719314;152.864567
45.68336992;19282;14273;152;861;73;127;9;14;0;0;4;16;8;1;2;32;64;576.06110854;152.844357
45.69934592;19273;14271;152;861;73;127;10;14;0;0;4;16;8;1;2;32;64;575.71872781;152.753412
45.70337092;19270;14271;152;862;73;127;8;14;0;0;4;16;8;1;2;32;64;575.60460090;152.723097
45.71934592;19267;14274;152;862;73;127;10;14;0;0;4;16;8;1;2;32;64;575.49047398;152.692782
45.72337692;19259;14271;152;862;73;127;9;14;0;0;4;16;8;1;2;32;64;575.18613556;152.611942
45.73935492;19260;14270;152;861;73;127;10;14;0;0;4;16;8;1;2;32;64;575.22417786;152.622047
45.74337492;19260;14273;152;859;73;127;10;14;0;0;4;16;8;1;2;32;64;575.22417786;152.622047
45.75934892;19260;14273;152;854;73;127;8;14;0;0;4;16;8;1;2;32;64;575.22417786;152.622047
45.76336892;19259;14269;152;850;73;127;10;14;0;0;4;16;8;1;2;32;64;575.18613556;152.611942
45.77934792;19260;14273;152;846;73;127;10;14;0;0;4;16;8;1;2;32;64;575.22417786;152.622047
45.78336992;19256;14271;152;844;73;127;11;14;0;0;4;16;8;1;2;32;64;575.07200865;152.581627
45.79934892;19255;14265;152;843;73;127;10;14;0;0;4;16;8;1;2;32;64;575.03396634;152.571522
45.80337192;19256;14267;152;839;73;127;10;14;0;0;4;16;8;1;2;32;64;575.07200865;152.581627
45.81934692;19255;14268;152;837;73;127;11;14;0;0;4;16;8;1;2;32;64;575.03396634;152.571522
45.82336692;19252;14263;152;836;73;127;11;14;0;0;4;16;8;1;2;32;64;574.91983943;152.541207
45.83934592;19245;14265;152;838;73;127;10;14;0;0;4;16;8;1;2;32;64;574.65354331;152.470472
45.84337792;19243;14271;152;837;73;127;9;14;0;0;4;16;8;1;2;32;64;574.57745870;152.450262
45.85934792;19234;14268;152;838;73;127;8;14;0;0;4;16;8;1;2;32;64;574.23507797;152.359318
45.86337192;19230;14267;152;835;73;127;9;14;0;0;4;16;8;1;2;32;64;574.08290875;152.318898
45.87934892;19230;14270;152;833;72;127;11;14;0;0;4;16;8;1;2;32;64;574.08290875;152.318898
45.88337092;19229;14269;152;831;72;127;4;14;0;0;4;16;8;1;2;32;64;574.04486645;152.308793
45.89934892;19224;14266;152;831;72;127;11;14;0;0;4;16;8;1;2;32;64;573.85465493;152.258268
45.90337192;19227;14271;152;831;72;127;5;14;0;0;4;16;8;1;2;32;64;573.96878184;152.288583
45.91934792;19220;14269;152;826;72;127;7;14;0;0;4;16;8;1;2;32;64;573.70248572;152.217848
45.92337092;19205;14266;152;820;72;127;11;14;0;0;4;16;8;1;2;32;64;573.13185117;152.066273
45.93934592;19184;14269;151;814;72;127;9;14;0;0;4;16;8;1;2;32;64;572.33296279;151.854068
45.94337592;19144;14273;151;806;72;127;8;14;0;0;4;16;8;1;2;32;64;570.81127065;151.449869
45.95935292;19101;14269;151;804;73;127;9;14;0;0;4;16;8;1;2;32;64;569.17545160;151.015354
45.96337192;19062;14273;150;804;73;127;10;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
45.97934892;19019;14276;150;806;73;127;10;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
45.98337192;18988;14271;149;811;74;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
45.99934892;18978;14271;149;816;74;127;11;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
46.00337192;18981;14274;149;819;74;127;11;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
46.01934892;18984;14269;149;821;74;127;7;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
46.02337192;18985;14270;149;818;75;127;9;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
46.03934692;18987;14274;149;814;75;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.04337992;18986;14272;149;811;75;127;5;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
46.05951592;18984;14270;149;808;75;127;8;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
46.06337292;18987;14273;149;808;75;127;9;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.07934992;18987;14273;149;810;75;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.08337192;18983;14269;149;810;75;127;10;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
46.09934992;18987;14273;149;813;75;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.10337192;18987;14273;149;815;75;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.11934992;18985;14269;149;817;75;127;8;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
46.12337492;18988;14270;149;817;75;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
46.13934792;18987;14273;149;817;76;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.14336792;18985;14268;149;816;75;127;9;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
46.15934692;18987;14270;149;817;75;127;9;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.16337692;18989;14271;149;817;75;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
46.17935092;18986;14268;149;817;75;127;11;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
46.18337192;18987;14268;149;818;75;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.19934992;18989;14271;149;820;75;127;9;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
46.20337292;18987;14270;149;819;75;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.21934992;18987;14269;149;819;75;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.22337192;18986;14269;149;818;75;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
46.23934992;18987;14268;149;818;75;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.24337192;18986;14268;149;818;75;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
46.25934692;18988;14271;149;818;76;127;9;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
46.26337992;18987;14273;149;819;76;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.27935492;18984;14268;149;820;76;127;8;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
46.28337492;18986;14271;149;821;76;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
46.29935092;18986;14273;149;820;76;127;10;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
46.30337292;18983;14266;149;821;76;127;8;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
46.31935092;18985;14268;149;823;76;127;9;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
46.32337392;18985;14271;149;826;76;127;11;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
46.33934992;18985;14268;149;830;76;127;11;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
46.34337392;18985;14268;149;833;76;127;9;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
46.35934892;18987;14271;149;834;76;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
46.36338092;18983;14269;149;836;76;127;10;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
46.37950892;18984;14271;149;836;76;127;9;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
46.38337492;18986;14274;149;835;76;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
46.39935192;18988;14272;149;832;76;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
46.40337292;18986;14271;149;826;76;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
46.41935192;18988;14275;149;813;76;127;11;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
46.42337292;18988;14274;149;791;76;127;9;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
46.43138592;18984;14272;149;751;76;127;9;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
46.45135192;18992;14270;149;644;76;127;10;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
46.45537392;19025;14280;150;413;76;127;11;14;0;0;4;16;8;1;2;32;64;566.28423653;150.247375
46.47135192;19034;14333;150;196;75;127;14;14;0;0;4;16;8;1;2;32;64;566.62661726;150.338320
47.18737892;4071;14248;0;220;91;126;1;14;0;0;4;16;8;0;2;32;64;-2.60037054;-0.862598
47.20335392;4054;14204;-1;237;91;126;1;14;0;0;4;16;8;0;2;32;64;-3.24708970;-1.034383
47.20738492;4031;14199;-1;433;91;126;2;14;0;0;4;16;8;0;2;32;64;-4.12206268;-1.266798
47.22336492;4017;14203;-1;456;91;126;3;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
47.22738092;4002;14203;-1;458;91;126;5;14;0;0;4;16;8;0;2;32;64;-5.22528949;-1.559843
47.24335692;3995;14204;-1;459;91;127;4;14;0;0;4;16;8;1;2;32;64;-5.49158561;-1.630577
47.24737992;3982;14200;-1;459;91;127;4;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
47.26335692;3979;14200;-1;476;91;127;4;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
47.26737892;3979;14203;-1;500;91;127;7;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
47.28335592;3980;14202;-1;527;91;127;3;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
47.28737792;3979;14201;-1;547;91;127;4;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
47.30335492;3979;14202;-1;560;91;127;5;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
47.30737492;3983;14203;-1;568;91;127;7;14;0;0;4;16;8;1;2;32;64;-5.94809325;-1.751837
47.32335492;3982;14202;-1;584;91;127;6;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
47.34335792;3985;14204;-1;592;91;127;7;14;0;0;4;16;8;1;2;32;64;-5.87200865;-1.731627
47.34737892;3986;14201;-1;601;91;127;4;14;0;0;4;16;8;1;2;32;64;-5.83396634;-1.721522
47.36335692;3988;14201;-1;611;91;127;5;14;0;0;4;16;8;1;2;32;64;-5.75788174;-1.701312
47.36737992;3992;14206;-1;620;91;127;7;14;0;0;4;16;8;1;2;32;64;-5.60571252;-1.660892
47.38335692;3995;14202;-1;623;91;127;5;14;0;0;4;16;8;1;2;32;64;-5.49158561;-1.630577
47.38737892;3996;14202;-1;628;91;127;6;14;0;0;4;16;8;1;2;32;64;-5.45354331;-1.620472
47.40335492;4000;14205;-1;633;91;127;7;14;0;0;4;16;8;1;2;32;64;-5.30137409;-1.580052
47.40737892;4002;14200;-1;636;91;127;7;14;0;0;4;16;8;1;2;32;64;-5.22528949;-1.559843
47.42335492;4008;14198;-1;640;91;127;7;14;0;0;4;16;8;1;2;32;64;-4.99703566;-1.499213
47.42738692;4017;14202;-1;642;91;127;6;14;0;0;4;16;8;1;2;32;64;-4.65465493;-1.408268
47.44335792;4022;14200;-1;643;91;127;7;14;0;0;4;16;8;1;2;32;64;-4.46444342;-1.357743
47.44738692;4028;14199;-1;645;91;127;5;14;0;0;4;16;8;1;2;32;64;-4.23618959;-1.297113
47.46335692;4036;14201;-1;647;91;127;7;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
47.46738092;4038;14201;-1;648;91;127;6;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
47.48335792;4038;14199;-1;648;91;127;7;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
47.48738092;4043;14200;-1;649;91;127;6;14;0;0;4;16;8;1;2;32;64;-3.66555504;-1.145538
47.50335692;4045;14199;-1;650;91;127;5;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
47.50738092;4040;14198;-1;653;91;127;6;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
47.52335592;4041;14201;-1;658;91;127;4;14;0;0;4;16;8;1;2;32;64;-3.74163965;-1.165748
47.52737692;4044;14203;-1;662;91;127;4;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
47.54335592;4039;14198;-1;666;91;127;6;14;0;0;4;16;8;1;2;32;64;-3.81772426;-1.185958
47.54738592;4041;14198;-1;667;91;127;6;14;0;0;4;16;8;1;2;32;64;-3.74163965;-1.165748
47.56335892;4041;14202;-1;669;91;127;7;14;0;0;4;16;8;1;2;32;64;-3.74163965;-1.165748
47.56738092;4041;14198;-1;670;91;127;4;14;0;0;4;16;8;1;2;32;64;-3.74163965;-1.165748
47.58335892;4040;14199;-1;675;91;127;4;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
47.58737992;4043;14201;-1;678;91;127;4;14;0;0;4;16;8;1;2;32;64;-3.66555504;-1.145538
