Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.18596200;6326;14441;24;1023;88;100;0;14;0;0;4;0;0;0;0;32;64;94.47914158;24.924147
11.19796900;7329;14454;35;1023;87;100;1;14;0;0;4;0;0;0;0;32;64;132.63557202;35.059449
11.20597400;8463;14470;46;1023;87;101;4;14;0;0;4;0;0;1;0;32;64;175.77554423;46.518504
11.21796300;9687;14487;58;1023;86;101;4;14;0;0;4;0;0;1;0;32;64;222.33932376;58.887008
11.22597200;10984;14505;71;1023;85;101;5;14;0;0;4;0;0;1;0;32;64;271.68019145;71.993176
11.23796700;12314;14531;85;1023;84;101;7;14;0;0;4;0;0;1;0;32;64;322.27645515;85.432808
11.24597100;13596;14559;98;1023;83;101;4;14;0;0;4;0;0;1;0;32;64;371.04668828;98.387402
11.25797300;14886;14580;111;1023;82;101;4;14;0;0;4;0;0;1;0;32;64;420.12125984;111.422835
11.26596400;16088;14593;123;1023;81;101;4;14;0;0;4;0;0;1;0;32;64;465.84810869;123.569029
11.27797000;17144;14618;134;1023;80;100;6;14;0;0;4;0;0;0;0;32;64;506.02078123;134.239895
11.28596300;18008;14634;142;1023;79;101;4;14;0;0;4;0;0;1;0;32;64;538.88933148;142.970604
11.29797000;18670;14644;149;1023;78;101;2;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
11.30597300;19141;14651;154;1023;78;101;1;14;0;0;4;0;0;1;0;32;64;581.99126139;154.419554
11.31796300;19409;14657;157;1023;77;101;0;14;0;0;4;0;0;1;0;32;64;592.18659873;157.127690
11.32597400;19502;14658;158;1023;76;101;0;14;0;0;4;0;0;1;0;32;64;595.72453296;158.067454
11.33796200;19501;14654;158;1023;76;102;3;14;0;0;4;0;0;0;2;32;64;595.68649066;158.057349
11.34597100;19494;14656;157;1023;75;102;1;14;0;0;4;0;0;0;2;32;64;595.42019453;157.986614
11.35797200;19482;14660;157;1023;75;102;3;14;0;0;4;0;0;0;2;32;64;594.96368689;157.865354
11.36596400;19481;14658;157;1023;75;102;3;14;0;0;4;0;0;0;2;32;64;594.92564459;157.855249
11.37797000;19476;14655;157;1023;75;102;3;14;0;0;4;0;0;0;2;32;64;594.73543307;157.804724
11.38596400;19472;14657;157;1023;75;102;5;14;0;0;4;0;0;0;2;32;64;594.58326386;157.764304
11.39797000;19471;14659;157;1023;75;102;5;14;0;0;4;0;0;0;2;32;64;594.54522155;157.754199
11.40597200;19469;14657;157;1023;74;102;3;14;0;0;4;0;0;0;2;32;64;594.46913695;157.733990
11.41796300;19468;14654;157;1023;74;102;1;14;0;0;4;0;0;0;2;32;64;594.43109464;157.723885
11.42597200;19470;14657;157;1023;74;102;4;14;0;0;4;0;0;0;2;32;64;594.50717925;157.744094
11.43796200;19473;14655;157;1023;74;102;5;14;0;0;4;0;0;0;2;32;64;594.62130616;157.774409
11.44597000;19470;14652;157;1023;74;102;1;14;0;0;4;0;0;0;2;32;64;594.50717925;157.744094
11.45797000;19471;14654;157;1023;74;102;5;14;0;0;4;0;0;0;2;32;64;594.54522155;157.754199
11.46596400;19474;14657;157;1023;74;102;6;14;0;0;4;0;0;0;2;32;64;594.65934846;157.784514
11.47797200;19476;14654;157;1023;75;102;1;14;0;0;4;0;0;0;2;32;64;594.73543307;157.804724
11.48596300;19473;14650;157;1023;75;102;1;14;0;0;4;0;0;0;2;32;64;594.62130616;157.774409
11.49797000;19470;14655;157;1023;76;102;4;14;0;0;4;0;0;0;2;32;64;594.50717925;157.744094
11.50597300;19473;14655;157;1023;76;102;7;14;0;0;4;0;0;0;2;32;64;594.62130616;157.774409
11.51796400;19472;14654;157;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;594.58326386;157.764304
11.52597200;19470;14655;157;1023;76;102;6;14;0;0;4;0;0;0;2;32;64;594.50717925;157.744094
11.53796300;19469;14660;157;1023;76;102;3;14;0;0;4;0;0;0;2;32;64;594.46913695;157.733990
11.54597000;19470;14657;157;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;594.50717925;157.744094
11.55797100;19467;14655;157;1023;76;102;3;14;0;0;4;0;0;0;2;32;64;594.39305234;157.713780
11.56596300;19467;14656;157;1023;76;102;7;14;0;0;4;0;0;0;2;32;64;594.39305234;157.713780
11.57797100;19468;14658;157;1023;76;102;4;14;0;0;4;0;0;0;2;32;64;594.43109464;157.723885
11.58596500;19466;14657;157;1023;77;102;2;14;0;0;4;0;0;0;2;32;64;594.35501004;157.703675
11.59797100;19466;14655;157;1023;77;102;2;14;0;0;4;0;0;0;2;32;64;594.35501004;157.703675
11.60597300;19467;14657;157;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;594.39305234;157.713780
11.61796500;19469;14659;157;1023;77;102;2;14;0;0;4;0;0;0;2;32;64;594.46913695;157.733990
11.62597300;19464;14655;157;1023;77;102;3;14;0;0;4;0;0;0;2;32;64;594.27892543;157.683465
11.63765000;19467;14658;157;1023;77;102;5;14;0;0;4;0;0;0;2;32;64;594.39305234;157.713780
11.64597800;19464;14660;157;1023;77;102;3;14;0;0;4;0;0;0;2;32;64;594.27892543;157.683465
11.65797200;19466;14661;157;1023;78;102;1;14;0;0;4;0;0;0;2;32;64;594.35501004;157.703675
11.66596500;19460;14656;157;1023;78;102;7;14;0;0;4;0;0;0;2;32;64;594.12675621;157.643045
11.67797000;19454;14661;157;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;593.89850239;157.582415
11.68596600;19456;14662;157;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;593.97458700;157.602625
11.69797000;19453;14659;157;1023;78;102;7;14;0;0;4;0;0;0;2;32;64;593.86046009;157.572310
11.70597400;19451;14660;157;885;78;103;6;14;0;0;4;0;0;1;2;32;64;593.78437548;157.552100
11.71796900;19439;14676;157;688;77;103;10;14;0;0;4;0;0;1;2;32;64;593.32786784;157.430840
11.72597200;19318;14702;156;628;77;102;12;14;0;0;4;0;0;0;2;32;64;588.72474911;156.208136
11.73797000;19122;14757;154;592;77;102;0;14;0;0;4;0;0;0;2;32;64;581.26845762;154.227559
11.74596600;18865;14849;151;558;76;101;15;14;0;0;4;0;0;1;0;32;64;571.49158561;151.630577
11.75797700;18536;14960;148;528;78;100;1;14;0;0;4;0;0;0;0;32;64;558.97566775;148.306037
11.76596600;18075;15080;143;502;79;106;15;14;0;0;0;0;8;0;2;32;64;541.43816582;143.647638
11.77797300;17626;15172;139;477;80;111;11;10;0;0;4;0;8;1;2;32;64;524.35717153;139.110499
11.78596600;17056;15232;133;450;81;116;4;10;0;0;4;16;0;0;0;32;64;502.67305851;133.350656
11.79797200;16516;15282;127;420;84;121;15;10;0;0;0;16;8;1;0;32;64;482.13021461;127.893963
11.98196800;6261;15408;24;169;99;116;0;14;0;0;4;16;0;0;0;32;64;92.00639185;24.267323
11.98597400;6062;15333;22;163;100;116;8;14;0;0;4;16;0;0;0;32;64;84.43597344;22.256430
11.98996800;5867;15240;20;158;102;117;2;14;0;0;4;16;0;1;0;32;64;77.01772426;20.285958
12.00197200;5661;15155;18;153;103;118;13;14;0;0;4;16;0;0;2;32;64;69.18100973;18.204331
12.14996800;4090;14702;2;209;92;94;10;14;0;0;4;16;8;0;2;0;64;9.41655087;2.329396
12.16197300;3971;14598;1;326;90;94;9;14;0;0;4;16;8;0;2;0;64;4.88951675;1.126903
12.16997600;3843;14489;0;386;91;94;6;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
12.18196800;3823;14385;0;962;91;95;8;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
12.18998000;3815;14413;0;902;91;95;9;14;0;0;4;16;8;1;2;0;64;-1.04508260;-0.449475
12.20197500;3817;14413;0;917;91;95;10;14;0;0;4;16;8;1;2;0;64;-0.96899799;-0.429265
12.20997000;3819;14409;0;913;91;96;10;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
12.22197600;3821;14412;0;899;91;96;8;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
12.22996900;3824;14411;0;908;91;96;11;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
12.24197700;3826;14411;0;922;91;96;11;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
12.24996900;3826;14408;0;935;90;96;8;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
12.26197500;3826;14414;0;944;90;95;10;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
12.26997700;3827;14414;0;955;89;95;11;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
12.28196800;3825;14412;0;971;89;95;11;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
12.28997400;3825;14408;0;982;89;95;11;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
12.30197500;3827;14413;0;992;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
12.30997000;3829;14415;0;1002;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
12.32197600;3831;14407;0;1020;88;95;11;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
12.32996800;3831;14406;0;1023;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
12.34197600;3838;14410;0;1023;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
12.34996900;3842;14411;0;1023;87;95;6;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
12.36197400;3843;14411;0;1023;87;95;4;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
12.36997700;3844;14410;0;1023;87;95;5;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
12.38165700;3847;14412;0;1023;87;96;4;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
12.38998500;3847;14411;0;1023;87;96;4;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
12.40197900;3845;14411;0;1023;86;96;5;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
12.40997200;3844;14413;0;1023;86;96;6;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
12.42197900;3845;14412;0;1023;86;97;2;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
12.42997500;3838;14405;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
12.44198000;3839;14410;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
12.44997000;3840;14414;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
12.46197600;3839;14412;0;1023;86;97;1;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
12.46997700;3838;14411;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
12.48197000;3837;14413;0;1023;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
12.48997500;3839;14415;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
12.50198100;3838;14412;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
12.50997200;3838;14412;0;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
12.52197700;3838;14414;0;1023;87;97;3;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
12.52997100;3840;14414;0;1023;87;97;3;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
12.54197600;3835;14410;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.54997100;3835;14412;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.56197800;3838;14415;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
12.56998100;3835;14411;0;1023;87;97;1;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.58197000;3832;14412;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
12.58997800;3835;14413;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.60197700;3838;14415;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
12.60997100;3836;14411;0;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
12.62197700;3834;14414;0;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
12.62964800;3836;14416;0;1023;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
12.64198500;3835;14413;0;1023;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.64997100;3834;14411;0;1023;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
12.66197700;3833;14414;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
12.66997900;3837;14415;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
12.68197100;3833;14412;0;1023;87;97;2;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
12.68997800;3833;14414;0;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
12.70197900;3835;14415;0;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.70997200;3837;14415;0;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
12.72197700;3834;14411;0;1023;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
12.72997200;3833;14413;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
12.74197800;3838;14415;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
12.74997100;3835;14415;0;1023;87;97;1;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.76197700;3835;14413;0;1023;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
12.76998000;3833;14414;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
12.78197200;3836;14413;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
12.78997700;3833;14412;0;1023;87;97;2;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
12.80198000;3833;14412;0;1023;87;97;4;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
12.80997200;3832;14416;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
12.82197800;3830;14413;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
12.83397800;3830;14410;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
12.84197400;3828;14412;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
12.85398000;3830;14414;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
12.86197300;3828;14412;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
12.87397900;3827;14411;0;1023;88;97;4;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
12.88197400;3827;14413;0;1023;88;97;4;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
12.89397800;3832;14414;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
12.90197900;3828;14411;0;1023;88;97;4;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
12.91397300;3827;14412;0;1023;88;97;4;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
12.92197900;3829;14413;0;1023;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
12.93397800;3827;14412;0;1023;88;97;5;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
12.94197300;3828;14410;0;1023;88;97;5;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
12.95397900;3826;14412;0;1023;88;97;5;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
12.96197300;3828;14415;0;1023;88;97;5;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
12.97398100;3827;14411;0;1023;88;97;4;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
12.98197400;3825;14412;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
12.99398400;3824;14415;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
13.00198200;3827;14412;0;1023;88;97;5;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
13.01397200;3825;14410;0;1023;88;97;4;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
13.02198000;3827;14412;0;1023;89;97;4;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
13.03398000;3826;14414;0;1023;89;97;5;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
13.04197400;3831;14411;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
13.05397900;3832;14412;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
13.06197300;3833;14414;0;1023;88;97;5;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
13.07398000;3836;14415;0;1023;88;97;0;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
13.08197300;3835;14412;0;1023;88;97;2;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
13.09397900;3835;14412;0;1023;88;97;1;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
13.10198100;3839;14415;0;1023;87;98;0;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.11397500;3839;14415;0;1023;87;98;0;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.12198000;3840;14413;0;1023;87;98;1;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
13.13398100;3842;14416;0;1023;87;98;0;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
13.14197400;3845;14417;0;1023;86;98;7;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
13.15398000;3844;14417;0;1023;86;98;0;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
13.16197800;3847;14415;0;1023;86;98;0;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
13.17398400;3847;14417;0;1023;86;99;3;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.18198500;3852;14419;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
13.19397400;3850;14413;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
13.20198500;3852;14418;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
13.21397800;3854;14421;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
13.22198300;3854;14418;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
13.23400000;3851;14417;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
13.24198000;3852;14418;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
13.25398400;3855;14421;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
13.26197800;3850;14414;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
13.27398300;3851;14418;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
13.28198500;3850;14418;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
13.29397700;3855;14419;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
13.30198500;3852;14415;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
13.31397700;3850;14417;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
13.32198300;3854;14419;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
13.33398700;3853;14417;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
13.34197900;3851;14415;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
13.35398500;3853;14419;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
13.36198000;3851;14419;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
13.37366600;3848;14415;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.38199200;3848;14417;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.39397900;3849;14418;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
13.40198700;3850;14416;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
13.41397800;3848;14414;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.42198500;3847;14416;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.43398400;3848;14418;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.44198000;3848;14416;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.45398300;3848;14416;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.46198000;3848;14419;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.47398500;3848;14419;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.48198500;3847;14415;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.49398800;3846;14418;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
13.50199000;3848;14419;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.51397900;3848;14418;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.52198300;3845;14416;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
13.53398600;3847;14416;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.54197900;3851;14420;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
13.55398700;3849;14415;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
13.56198100;3847;14416;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.57398600;3848;14418;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.58198900;3849;14418;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
13.59397800;3847;14415;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.60198800;3847;14417;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.61397900;3849;14419;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
13.62166100;3846;14419;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
13.63399200;3842;14412;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
13.64198100;3842;14418;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
13.65398600;3843;14416;0;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
13.66197700;3851;14407;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
13.67398500;4020;14409;1;1023;86;99;0;14;0;0;0;0;0;1;2;32;64;6.75358962;1.622047
13.68198700;4440;14415;5;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;22.73135711;5.866142
13.69397800;5022;14420;11;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;44.87197777;11.747244
13.70198400;5742;14424;19;1023;86;100;7;14;0;0;4;0;0;0;0;32;64;72.26243631;19.022835
13.71398200;6555;14441;27;1023;86;100;5;14;0;0;4;0;0;0;0;32;64;103.19082909;27.238189
13.72197700;7479;14456;36;1023;86;99;11;14;0;0;0;0;0;1;2;32;64;138.34191755;36.575197
13.73398400;8494;14469;46;1023;86;99;8;14;0;0;0;0;0;1;2;32;64;176.95485564;46.831759
13.74197700;9517;14471;57;1023;85;99;9;14;0;0;0;0;0;1;2;32;64;215.87213216;57.169160
13.75398300;10479;14499;66;1023;85;99;8;14;0;0;0;0;0;1;2;32;64;252.46882816;66.890157
13.76197900;11441;14514;76;1023;84;98;8;14;0;0;0;0;0;0;2;32;64;289.06552416;76.611155
13.77398200;12411;14536;86;1023;84;98;13;14;0;0;0;0;0;0;2;32;64;325.96655859;86.412992
13.78198500;13374;14539;96;1023;84;97;14;14;0;0;0;0;0;1;0;32;64;362.60129690;96.144094
13.79397600;14346;14563;105;1023;84;97;12;14;0;0;0;0;0;1;0;32;64;399.57841593;105.966142
13.80198400;15238;14566;114;1023;84;97;14;14;0;0;0;0;0;1;0;32;64;433.51215069;114.979790
13.81398200;16037;14577;123;1023;83;97;13;14;0;0;0;0;0;1;0;32;64;463.90795121;123.053675
13.82197700;16725;14598;130;1023;83;97;15;14;0;0;0;0;0;1;0;32;64;490.08105604;130.005906
13.83398400;17284;14610;135;1023;82;97;15;14;0;0;0;0;0;1;0;32;64;511.34670372;135.654593
13.84197700;17627;14614;139;1023;81;97;11;14;0;0;0;0;0;1;0;32;64;524.39521383;139.120604
13.85398300;17842;14620;141;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;532.57430909;141.293176
13.86202500;17948;14625;142;1023;80;97;10;14;0;0;0;0;0;1;0;32;64;536.60679327;142.364304
13.87398400;17983;14625;142;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;537.93827389;142.717979
13.88198600;17980;14619;142;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;537.82414698;142.687664
13.89397800;17980;14627;142;1023;78;97;9;14;0;0;0;0;0;1;0;32;64;537.82414698;142.687664
13.90198300;17973;14637;142;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;537.55785086;142.616929
13.91398500;17969;14637;142;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;537.40568164;142.576509
13.92197700;17962;14635;142;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;537.13938552;142.505774
13.93398500;17959;14639;142;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;537.02525861;142.475459
13.94197800;17960;14639;142;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;537.06330091;142.485564
13.95398500;17955;14635;142;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;536.87308939;142.435039
13.96197700;17955;14638;142;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;536.87308939;142.435039
13.97398900;17957;14639;142;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;536.94917400;142.455249
13.98198600;17954;14640;142;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;536.83504709;142.424934
