Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.62603297;18849;16401;151;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;570.88290875;151.468898
24.64201097;18850;16401;151;1023;69;101;10;14;0;0;4;0;0;1;0;32;64;570.92095106;151.479003
24.64603197;18846;16398;151;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;570.76878184;151.438583
24.66200897;18847;16399;151;1023;69;101;11;14;0;0;4;0;0;1;0;32;64;570.80682415;151.448688
24.66603697;18846;16403;151;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;570.76878184;151.438583
24.68201597;18843;16399;151;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
24.68603397;18841;16400;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.57857033;151.388058
24.70201197;18842;16402;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
24.70603297;18841;16401;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.57857033;151.388058
24.72201197;18835;16398;151;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
24.72603297;18836;16400;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
24.74201097;18839;16402;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
24.74603397;18839;16399;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
24.76201197;18837;16401;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
24.76603197;18839;16402;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
24.78200997;18839;16401;151;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
24.78603597;18837;16399;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
24.80201197;18839;16401;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
24.80603397;18839;16405;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
24.82201297;18836;16401;151;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
24.82603297;18837;16402;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
24.84201297;18838;16405;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
24.84603297;18837;16405;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
24.86201297;18836;16402;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
24.86603397;18834;16404;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
24.88201097;18837;16406;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
24.88603697;18832;16402;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;570.23618959;151.297113
24.90201597;18834;16403;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
24.90603497;18835;16408;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
24.92201297;18839;16406;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
24.92603397;18835;16402;151;1023;72;101;9;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
24.94201297;18834;16404;151;1023;72;101;9;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
24.94603397;18836;16407;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
24.96201297;18834;16402;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
24.96603397;18835;16403;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
24.98201097;18837;16406;151;1023;72;101;9;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
24.98602897;18836;16405;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
25.00201097;18833;16401;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;570.27423190;151.307218
25.00603697;18835;16406;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
25.02201397;18837;16409;151;1023;72;101;9;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
25.02603497;18837;16401;151;1023;71;101;10;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
25.04201297;18837;16404;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
25.04603597;18839;16407;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
25.06201297;18838;16407;151;1023;71;101;10;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
25.06603597;18835;16405;151;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
25.08201397;18838;16406;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
25.08603497;18837;16407;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
25.10201197;18835;16403;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
25.10603797;18836;16406;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
25.12201797;18839;16408;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
25.12603697;18838;16407;151;1023;71;101;6;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
25.14201397;18836;16405;151;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
25.14603597;18837;16408;151;1023;71;101;10;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
25.16201497;18838;16408;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
25.16603597;18834;16407;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
25.18201397;18837;16417;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
25.18603497;18840;16424;151;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
25.20201297;18837;16423;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
25.20602997;18840;16425;151;1023;71;101;10;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
25.22201397;18841;16433;151;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;570.57857033;151.388058
25.22604097;18840;16440;151;1023;71;101;10;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
25.24201497;18842;16443;151;1003;70;101;11;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
25.24603597;18843;16452;151;940;70;101;13;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
25.26201497;18845;16464;151;864;70;101;15;14;0;0;4;0;0;1;0;32;64;570.73073954;151.428478
25.26603497;18844;16465;151;772;70;101;9;14;0;0;4;0;0;1;0;32;64;570.69269724;151.418373
25.28201497;18831;16502;151;626;70;101;15;14;0;0;4;0;0;1;0;32;64;570.19814729;151.287008
25.28603597;18804;16576;151;509;70;101;12;14;0;0;4;0;0;1;0;32;64;569.17100509;151.014173
25.30201497;18735;16646;150;426;70;101;5;14;0;0;4;0;0;1;0;32;64;566.54608615;150.316929
25.30603597;18625;16711;149;384;70;101;7;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
25.32201297;18480;16782;147;347;70;100;8;14;0;0;4;0;0;0;0;32;64;556.84529875;147.740157
25.32603797;18287;16845;145;298;70;100;12;14;0;0;4;0;0;0;0;32;64;549.50313417;145.789895
25.34201897;18042;16896;143;261;69;98;12;14;0;0;0;0;0;0;2;32;64;540.18276980;143.314173
25.34603697;17794;16945;140;231;69;96;11;10;0;0;0;0;0;0;0;32;64;530.74827852;140.808136
25.36201497;17499;17003;137;200;71;93;1;10;0;0;4;16;8;1;0;0;64;519.52579898;137.827165
25.96203997;3876;16285;0;722;91;98;0;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
25.97801897;3781;16284;0;741;90;98;7;14;0;0;0;0;0;0;2;32;64;-2.33852092;-0.793045
25.98203997;3803;16283;0;773;89;97;5;14;0;0;0;0;0;1;0;32;64;-1.50159024;-0.570735
25.99801897;3808;16288;0;783;88;97;5;14;0;0;0;0;0;1;0;32;64;-1.31137872;-0.520210
26.00203997;3810;16287;0;790;87;97;5;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
26.01801897;3816;16289;0;791;86;96;6;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
26.02203997;3817;16286;0;795;86;96;6;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
26.03801697;3819;16283;0;801;85;96;7;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
26.04203397;3826;16289;0;810;85;96;5;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
26.05801697;3826;16285;0;824;85;96;6;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
26.06204297;3829;16288;0;840;84;96;5;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
26.07801997;3832;16289;0;858;84;96;4;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
26.08204097;3834;16287;0;875;83;96;4;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
26.09801897;3834;16287;0;891;83;96;6;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
26.10204097;3836;16288;0;905;83;97;4;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
26.11801897;3840;16291;0;918;82;97;6;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
26.12203997;3842;16289;0;927;82;97;5;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
26.13801997;3845;16289;0;934;82;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
26.14204097;3849;16294;0;938;82;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
26.15801797;3853;16292;0;940;81;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
26.16204597;3854;16290;0;943;81;97;5;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
26.17814997;3858;16292;0;946;81;98;6;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
26.18204397;3862;16294;0;946;80;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
26.19802097;3867;16292;0;949;80;98;5;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
26.20204297;3867;16292;0;951;80;98;5;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
26.21802097;3871;16296;0;952;79;98;4;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
26.22204297;3872;16292;0;954;79;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
26.23801997;3873;16293;0;957;79;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.24204197;3873;16293;0;960;78;99;7;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.25801797;3873;16295;0;966;78;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
26.26203497;3872;16292;0;972;78;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
26.27801797;3870;16292;0;979;78;99;7;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
26.28204397;3871;16297;0;992;78;99;4;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
26.29802197;3870;16294;0;1002;78;99;1;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
26.30204397;3865;16292;0;1006;78;99;1;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
26.31802097;3867;16294;0;1008;78;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
26.32204397;3865;16296;0;1010;78;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
26.33802097;3863;16292;0;1012;78;99;1;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.34204397;3863;16294;0;1013;78;99;6;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.35801897;3863;16297;0;1013;78;99;7;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.36203997;3866;16296;0;1013;78;99;0;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
26.37801897;3861;16292;0;1013;78;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
26.38204697;3862;16293;0;1013;78;99;5;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
26.39802197;3864;16297;0;1013;78;99;4;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
26.40204497;3862;16293;0;1013;78;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
26.41802097;3861;16293;0;1013;79;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
26.42204397;3865;16297;0;1013;79;99;4;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
26.43802097;3862;16293;0;1014;79;99;7;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
26.44204397;3860;16292;0;1015;78;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
26.45802197;3864;16296;0;1016;78;99;0;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
26.46204497;3864;16296;0;1015;78;99;2;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
26.47802397;3863;16293;0;1015;78;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.48205297;3863;16294;0;1016;78;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.49805197;3866;16296;0;1016;78;99;0;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
26.50204497;3864;16295;0;1017;78;99;2;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
26.51802297;3862;16294;0;1016;78;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
26.52204397;3864;16295;0;1015;78;99;1;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
26.53802197;3867;16296;0;1015;78;99;0;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
26.54204497;3863;16292;0;1014;78;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.55802497;3862;16294;0;1013;78;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
26.56204597;3863;16296;0;1013;78;99;7;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.57802297;3863;16294;0;1013;78;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.58204297;3863;16292;0;1014;78;99;5;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.59802097;3864;16294;0;1015;78;99;0;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
26.60204897;3862;16297;0;1016;78;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
26.61802497;3862;16292;0;1017;78;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
26.62204597;3861;16294;0;1018;78;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
26.63802297;3864;16295;0;1018;78;99;5;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
26.64204497;3863;16294;0;1018;78;99;1;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
26.65802397;3862;16294;0;1018;78;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
26.66204497;3861;16295;0;1019;78;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
26.67802397;3859;16296;0;1020;78;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
26.68204497;3859;16293;0;1022;78;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
26.69802197;3858;16291;0;1022;78;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
26.70205297;3858;16293;0;1021;79;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
26.71803797;3858;16289;0;1016;79;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
26.72204697;3865;16283;0;996;79;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
26.73802397;3904;16280;0;980;80;98;8;14;0;0;0;0;0;0;2;32;64;2.34068241;0.449869
26.74204597;4129;16282;2;986;80;98;4;14;0;0;0;0;0;0;2;32;64;10.90020071;2.723491
26.75802297;4562;16282;7;1004;81;98;6;14;0;0;0;0;0;0;2;32;64;27.37251814;7.098950
26.76204397;5224;16283;13;1020;82;98;10;14;0;0;0;0;0;0;2;32;64;52.55652308;13.788451
26.77802297;6125;16287;22;1023;82;98;9;14;0;0;0;0;0;0;2;32;64;86.83263857;22.893045
26.78204397;7229;16289;34;1023;82;98;10;14;0;0;0;0;0;0;2;32;64;128.83134167;34.048950
26.79802197;8491;16304;46;1023;82;98;10;14;0;0;0;0;0;0;2;32;64;176.84072873;46.801444
26.80204397;9847;16311;60;1023;81;98;13;14;0;0;0;0;0;0;2;32;64;228.42609233;60.503806
26.81802097;11248;16330;74;1023;81;98;10;14;0;0;0;0;0;0;2;32;64;281.72335958;74.660892
26.82204797;12525;16339;87;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;330.30338119;87.564961
26.83802397;13773;16357;100;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;377.78017601;100.175984
26.84204497;14941;16371;111;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;422.21358654;111.978609
26.85802397;15987;16375;122;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;462.00583604;122.548425
26.86204497;16862;16387;131;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;495.29285163;131.390289
26.87802397;17537;16395;138;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;520.97140652;138.211155
26.88204597;18000;16399;142;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;538.58499305;142.889764
26.89802397;18273;16406;145;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;548.97054192;145.648425
26.90204497;18396;16412;146;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;553.64974525;146.891339
26.91802297;18431;16413;147;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;554.98122588;147.245013
26.92204897;18428;16406;147;1023;75;99;10;14;0;0;0;0;0;1;2;32;64;554.86709897;147.214698
26.93802897;18426;16405;147;1023;75;99;8;14;0;0;0;0;0;1;2;32;64;554.79101436;147.194488
26.94204697;18429;16407;147;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;554.90514127;147.224803
26.95802497;18427;16404;147;1023;74;99;9;14;0;0;0;0;0;1;2;32;64;554.82905666;147.204593
26.96204597;18424;16401;147;1023;74;99;13;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
26.97004297;18420;16400;147;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;554.56276054;147.133858
26.99002597;18425;16397;147;1023;72;99;15;14;0;0;0;0;0;1;2;32;64;554.75297205;147.184383
26.99404497;18427;16395;147;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;554.82905666;147.204593
27.01002497;18431;16398;147;1023;72;99;13;14;0;0;0;0;0;1;2;32;64;554.98122588;147.245013
27.01404597;18433;16402;147;1023;71;99;12;14;0;0;0;0;0;1;2;32;64;555.05731048;147.265223
27.03002497;18439;16402;147;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;555.28556430;147.325853
27.03404597;18456;16404;147;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;555.93228346;147.497638
27.05002497;18477;16408;147;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;556.73117184;147.709843
27.05404597;18505;16412;147;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;557.79635634;147.992782
27.07002297;18542;16412;148;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;559.20392157;148.366667
27.07405097;18595;16416;148;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;561.22016366;148.902231
27.09002897;18657;16416;149;1023;72;100;11;14;0;0;4;0;0;0;0;32;64;563.57878648;149.528740
27.09404697;18705;16415;150;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
27.11002597;18726;16416;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.20370542;150.225984
27.11404597;18731;16416;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
27.13002597;18728;16416;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
27.13404697;18724;16413;150;1023;74;100;8;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
27.15002597;18722;16412;150;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.15404597;18724;16415;150;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
27.17002397;18721;16411;150;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;566.01349390;150.175459
27.17404097;18721;16413;150;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;566.01349390;150.175459
27.19002397;18724;16414;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
27.19404797;18722;16415;150;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.21002597;18720;16413;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;565.97545160;150.165354
27.21404597;18722;16415;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.23002597;18723;16418;150;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.23404697;18723;16416;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.25002597;18721;16416;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.01349390;150.175459
27.25404797;18723;16420;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.27002697;18723;16421;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.27404997;18723;16417;150;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.29002397;18724;16419;150;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
27.29405497;18724;16419;150;1023;73;101;10;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
27.31003097;18721;16416;150;1023;73;101;10;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
27.31404897;18722;16416;150;1023;73;101;10;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
27.33002797;18722;16419;150;1023;74;101;10;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
27.33404797;18722;16420;150;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.35002797;18719;16418;150;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
27.35404797;18722;16421;150;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.37002697;18722;16421;150;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.37404797;18720;16414;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;565.97545160;150.165354
27.39002497;18722;16418;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.39405297;18721;16420;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.01349390;150.175459
27.41003097;18722;16418;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.41404797;18722;16417;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.43002697;18722;16418;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.43404697;18723;16421;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.45002697;18722;16415;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.45404697;18722;16418;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.47002697;18723;16419;150;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.47404797;18723;16421;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.49002497;18721;16417;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.01349390;150.175459
27.49404297;18724;16418;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
27.51002497;18725;16422;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.16566312;150.215879
27.51405097;18722;16417;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.53002797;18722;16420;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
27.53404897;18723;16421;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.55002697;18723;16421;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.55404797;18723;16419;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.57002897;18723;16421;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.57405197;18724;16424;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
27.59002797;18720;16420;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;565.97545160;150.165354
27.59404997;18723;16424;150;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
27.61002597;18726;16429;150;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;566.20370542;150.225984
27.61405297;18725;16431;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.16566312;150.215879
27.63003297;18724;16435;150;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;566.12762081;150.205774
27.63405097;18728;16444;150;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
27.65002897;18734;16452;150;1006;72;100;9;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
27.65404997;18734;16455;150;918;72;100;15;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
27.67002897;18748;16465;150;791;72;99;3;14;0;0;0;0;0;1;2;32;64;567.04063610;150.448294
27.67404897;18757;16481;150;581;72;99;1;14;0;0;0;0;0;1;2;32;64;567.38301683;150.539239
27.69002797;18716;16504;150;475;72;99;6;14;0;0;0;0;0;1;2;32;64;565.82328238;150.124934
27.69405097;18641;16529;149;407;71;99;1;14;0;0;0;0;0;1;2;32;64;562.97010962;149.367060
27.71002697;18510;16573;148;365;72;99;3;14;0;0;0;0;0;1;2;32;64;557.98656786;148.043307
27.71405397;18336;16628;146;324;73;99;0;14;0;0;0;0;0;1;2;32;64;551.36720704;146.285039
27.73003397;18110;16689;144;283;72;99;4;14;0;0;0;0;0;1;2;32;64;542.76964644;144.001312
27.73405297;17877;16772;141;250;71;99;6;10;0;0;0;0;0;1;2;32;64;533.90578972;141.646850
27.75002897;17659;16839;139;219;73;98;15;10;0;0;0;0;0;0;2;32;64;525.61256755;139.443963
27.75404997;17381;16888;136;189;76;95;11;10;0;0;4;16;8;1;2;0;64;515.03680716;136.634777
