Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.40139697;3868;16377;0;841;81;79;9;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
17.41737297;3867;16376;0;844;81;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
17.42139697;3866;16375;0;851;81;79;10;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
17.43737397;3866;16377;0;857;81;79;11;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
17.44139597;3868;16377;0;865;81;79;9;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
17.45737397;3866;16374;0;870;81;79;10;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
17.46139597;3866;16373;0;875;81;79;9;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
17.47737197;3867;16374;0;873;81;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
17.48139197;3867;16376;0;874;81;79;10;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
17.49737197;3867;16370;0;874;81;79;9;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
17.50140097;3864;16372;0;876;81;79;14;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
17.51737497;3866;16375;0;878;81;79;10;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
17.52139597;3866;16370;0;879;81;79;11;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
17.53737397;3863;16370;0;880;81;79;11;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
17.54139697;3864;16372;0;881;81;80;10;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
17.55737497;3866;16370;0;880;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
17.56139597;3864;16369;0;879;81;80;8;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
17.57737497;3863;16365;0;876;81;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
17.58139697;3870;16369;0;867;81;80;10;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
17.59737497;3895;16366;0;860;81;80;9;14;0;0;0;16;0;0;0;0;64;1.99830168;0.358924
17.60140097;3948;16362;0;859;82;80;8;14;0;0;0;16;0;0;0;0;64;4.01454377;0.894488
17.61737797;4043;16363;1;858;82;80;13;14;0;0;0;16;0;0;0;0;64;7.62856261;1.854462
17.62139597;4177;16367;3;858;82;80;14;14;0;0;0;16;0;0;0;0;64;12.72623128;3.208530
17.63737397;4346;16366;4;859;82;80;14;14;0;0;0;16;0;0;0;0;64;19.15538058;4.916273
17.64139497;4563;16368;7;858;82;80;13;14;0;0;0;16;0;0;0;0;64;27.41056044;7.109055
17.65737397;4824;16372;9;858;81;80;14;14;0;0;0;16;0;0;0;0;64;37.33960167;9.746457
17.66139697;5097;16374;12;859;81;80;2;14;0;0;0;16;0;0;0;0;64;47.72515053;12.505118
17.67737397;5414;16374;15;858;81;80;15;14;0;0;0;16;0;0;0;0;64;59.78456075;15.708399
17.68139597;5786;16380;19;858;80;80;1;14;0;0;0;16;0;0;0;0;64;73.93629767;19.467454
17.69737297;6183;16388;23;862;80;80;2;14;0;0;0;16;0;0;0;0;64;89.03909217;23.479134
17.70166497;6641;16391;28;871;80;80;12;14;0;0;0;16;0;0;0;0;64;106.46246719;28.107218
17.71737197;7146;16394;33;880;80;80;14;14;0;0;0;16;0;0;0;0;64;125.67383048;33.210236
17.72140097;7708;16403;38;889;79;80;1;14;0;0;0;16;0;0;0;0;64;147.05360506;38.889239
17.73737797;8291;16411;44;892;79;80;2;14;0;0;0;16;0;0;0;0;64;169.23226803;44.780446
17.74139597;8916;16412;51;896;78;80;13;14;0;0;0;16;0;0;0;0;64;193.00870774;51.096063
17.75737497;9523;16418;57;906;78;80;0;14;0;0;0;16;0;0;0;0;64;216.10038598;57.229790
17.76139497;10156;16427;63;911;78;80;0;14;0;0;0;16;0;0;0;0;64;240.18116412;63.626247
17.77737597;10778;16432;69;914;77;80;1;14;0;0;0;16;0;0;0;0;64;263.84347692;69.911549
17.78139697;11391;16435;76;917;77;80;6;14;0;0;0;16;0;0;0;0;64;287.16340899;76.105906
17.79737497;12011;16442;82;921;76;80;5;14;0;0;0;16;0;0;0;0;64;310.74963718;82.370997
17.80139497;12604;16450;88;927;76;80;6;14;0;0;0;16;0;0;0;0;64;333.30872317;88.363255
17.81737297;13212;16451;94;933;75;80;3;14;0;0;0;16;0;0;0;0;64;356.43844372;94.507087
17.82139997;13771;16452;100;936;75;80;5;14;0;0;0;16;0;0;0;0;64;377.70409140;100.155774
17.83737897;14319;16461;105;938;75;80;7;14;0;0;0;16;0;0;0;0;64;398.55127374;105.693307
17.84139697;14843;16468;110;939;74;80;7;14;0;0;0;16;0;0;0;0;64;418.48544079;110.988320
17.85737697;15332;16468;115;940;74;81;4;14;0;0;0;16;0;1;0;0;64;437.08812722;115.929659
17.86139897;15777;16471;120;941;73;81;4;14;0;0;0;16;0;1;0;0;64;454.01695229;120.426378
17.87737697;16187;16474;124;941;73;81;7;14;0;0;0;16;0;1;0;0;64;469.61429674;124.569423
17.88139697;16529;16475;128;941;73;81;5;14;0;0;0;16;0;1;0;0;64;482.62476455;128.025328
17.89737597;16820;16472;130;942;72;81;7;14;0;0;0;16;0;1;0;0;64;493.69507488;130.965879
17.90139697;17073;16475;133;943;72;81;6;14;0;0;0;16;0;1;0;0;64;503.31977767;133.522441
17.91737397;17287;16478;135;944;71;82;4;14;0;0;0;16;0;0;2;0;64;511.46083063;135.684908
17.92165297;17451;16479;137;945;71;82;1;14;0;0;0;16;0;0;2;0;64;517.69976841;137.342126
17.93737297;17586;16476;138;946;71;82;4;14;0;0;0;16;0;0;2;0;64;522.83547939;138.706299
17.94140097;17695;16479;139;946;71;82;7;14;0;0;0;16;0;0;2;0;64;526.98209047;139.807743
17.95737697;17777;16482;140;945;71;82;5;14;0;0;0;16;0;0;2;0;64;530.10155936;140.636352
17.96139797;17823;16479;141;945;70;82;7;14;0;0;0;16;0;0;2;0;64;531.85150533;141.101181
17.97737597;17852;16478;141;946;70;82;7;14;0;0;0;16;0;0;2;0;64;532.95473213;141.394226
17.98139697;17867;16482;141;947;70;82;6;14;0;0;0;16;0;0;2;0;64;533.52536668;141.545801
17.99737597;17875;16482;141;948;70;82;4;14;0;0;0;16;0;0;2;0;64;533.82970511;141.626640
18.00139797;17877;16477;141;949;70;82;6;14;0;0;0;16;0;0;2;0;64;533.90578972;141.646850
18.01737597;17892;16479;141;949;70;82;7;14;0;0;0;16;0;0;2;0;64;534.47642427;141.798425
18.02139697;17903;16480;141;949;70;82;4;14;0;0;0;16;0;0;2;0;64;534.89488961;141.909580
18.03737397;17911;16479;141;949;70;82;6;14;0;0;0;16;0;0;2;0;64;535.19922804;141.990420
18.04140097;17916;16475;142;949;70;82;6;14;0;0;0;16;0;0;2;0;64;535.38943956;142.040945
18.05737997;17924;16478;142;949;70;82;6;14;0;0;0;16;0;0;2;0;64;535.69377798;142.121785
18.06139897;17930;16483;142;950;70;82;4;14;0;0;0;16;0;0;2;0;64;535.92203180;142.182415
18.07737697;17937;16478;142;948;70;82;5;14;0;0;0;16;0;0;2;0;64;536.18832793;142.253150
18.08139697;17950;16476;142;946;70;82;7;14;0;0;0;16;0;0;2;0;64;536.68287788;142.384514
18.09737697;17977;16478;142;939;70;82;5;14;0;0;0;16;0;0;2;0;64;537.71002007;142.657349
18.10139797;18014;16479;143;929;70;82;4;14;0;0;0;16;0;0;2;0;64;539.11758530;143.031234
18.11737697;18063;16476;143;920;70;83;4;14;0;0;0;16;0;1;2;0;64;540.98165818;143.526378
18.12139797;18125;16477;144;906;70;83;4;14;0;0;0;16;0;1;2;0;64;543.34028099;144.152887
18.13737497;18192;16479;144;893;70;83;7;14;0;0;0;16;0;1;2;0;64;545.88911533;144.829921
18.14165797;18267;16478;145;876;69;83;6;14;0;0;0;16;0;1;2;0;64;548.74228810;145.587795
18.15737497;18342;16475;146;839;69;83;4;14;0;0;0;16;0;1;2;0;64;551.59546086;146.345669
18.16141297;18408;16479;147;776;69;83;4;14;0;0;0;16;0;1;2;0;64;554.10625289;147.012598
18.17737997;18474;16482;147;670;69;83;4;14;0;0;0;16;0;1;2;0;64;556.61704493;147.679528
18.18139797;18526;16480;148;348;69;83;7;14;0;0;0;16;0;1;2;0;64;558.59524471;148.204987
18.19737697;18530;16487;148;152;69;83;11;14;0;0;0;16;0;1;2;0;64;558.74741393;148.245407
18.57340097;3803;16386;0;514;87;79;10;14;0;0;4;0;8;1;2;0;64;-1.50159024;-0.570735
18.58937797;3848;16380;0;487;87;79;11;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
18.59340397;3848;16391;0;566;86;78;8;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
18.60943697;3856;16389;0;593;85;78;9;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
18.61340397;3861;16391;0;644;85;78;11;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
18.62938097;3861;16387;0;654;84;78;10;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
18.63340197;3863;16387;0;662;83;78;10;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
18.64938097;3860;16385;0;677;83;78;8;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
18.65340297;3864;16386;0;682;83;78;13;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
18.66937997;3858;16384;0;686;82;78;9;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
18.67340297;3856;16384;0;691;82;79;12;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
18.68937897;3856;16383;0;698;82;79;11;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
18.69368397;3856;16381;0;710;83;79;10;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
18.70937997;3857;16376;0;728;83;79;11;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
18.71340797;3859;16375;0;746;83;79;11;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
18.72938297;3862;16375;0;762;83;79;10;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
18.73340297;3861;16369;0;775;83;79;11;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
18.74938097;3863;16369;0;782;82;79;10;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
18.75340297;3865;16372;0;783;82;79;8;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
18.76938197;3868;16370;0;785;82;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
18.77340297;3865;16369;0;786;82;79;8;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
18.78938197;3863;16370;0;789;82;80;8;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
18.79340297;3863;16373;0;796;82;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
18.80937997;3861;16374;0;800;81;80;10;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
18.81340797;3859;16371;0;803;82;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
18.82942797;3862;16374;0;806;82;79;11;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
18.83340497;3865;16377;0;807;82;79;9;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
18.84938197;3864;16373;0;809;82;79;9;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
18.85340397;3864;16374;0;809;82;79;10;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
18.86938297;3863;16376;0;812;82;79;11;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
18.87340397;3865;16376;0;816;82;79;10;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
18.88938197;3865;16370;0;823;82;79;10;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
18.89340397;3865;16374;0;829;82;79;10;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
18.90938097;3868;16375;0;837;82;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
18.91340297;3868;16374;0;843;82;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
18.92937997;3866;16369;0;851;82;79;8;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
18.93340697;3868;16371;0;858;82;79;10;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
18.94938297;3872;16373;0;865;82;79;14;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
18.95340297;3870;16372;0;868;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
18.96938497;3870;16369;0;871;81;79;10;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
18.97340397;3871;16366;0;873;81;80;9;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
18.98938297;3874;16367;0;875;81;80;10;14;0;0;0;16;0;0;0;0;64;1.19941331;0.146719
18.99340297;3871;16363;0;875;81;80;11;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
19.00938197;3870;16364;0;877;81;80;8;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
19.01340197;3872;16365;0;875;81;80;14;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
19.02937997;3875;16363;0;867;81;80;11;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
19.03340697;3900;16361;0;863;81;80;8;14;0;0;0;16;0;0;0;0;64;2.18851320;0.409449
19.04938597;3960;16363;1;862;81;80;8;14;0;0;0;16;0;0;0;0;64;4.47105141;1.015748
19.05340297;4066;16364;2;862;81;80;14;14;0;0;0;16;0;0;0;0;64;8.50353559;2.086877
19.06938197;4206;16363;3;862;81;80;13;14;0;0;0;16;0;0;0;0;64;13.82945808;3.501575
19.07340297;4395;16364;5;861;81;80;13;14;0;0;0;16;0;0;0;0;64;21.01945345;5.411417
19.08938297;4637;16374;7;862;81;80;14;14;0;0;0;16;0;0;0;0;64;30.22569091;7.856824
19.09340397;4931;16377;10;861;81;80;15;14;0;0;0;16;0;0;0;0;64;41.41012815;10.827690
19.10938297;5253;16377;14;860;81;80;13;14;0;0;0;16;0;0;0;0;64;53.65974988;14.081496
19.11340297;5630;16387;17;861;80;80;14;14;0;0;0;16;0;0;0;0;64;68.00169832;17.891076
19.12938097;6042;16394;22;860;80;80;3;14;0;0;0;16;0;0;0;0;64;83.67512737;22.054331
19.13341197;6493;16398;26;864;79;80;13;14;0;0;0;16;0;0;0;0;64;100.83220627;26.611680
19.14938097;7013;16401;31;870;79;80;3;14;0;0;0;16;0;0;0;0;64;120.61420411;31.866273
19.15341197;7552;16410;37;875;78;80;3;14;0;0;0;16;0;0;0;0;64;141.11900571;37.312861
19.16938397;8139;16415;43;882;78;80;1;14;0;0;0;16;0;0;0;0;64;163.44983789;43.244488
19.17340297;8756;16417;49;886;77;80;0;14;0;0;0;16;0;0;0;0;64;186.92193917;49.479265
19.18938197;9384;16424;55;895;77;79;7;14;0;0;4;0;8;1;2;0;64;210.81250579;55.825197
19.19340397;10051;16431;62;904;76;79;1;14;0;0;4;0;8;1;2;0;64;236.18672225;62.565223
19.20938297;10682;16438;68;907;76;79;1;14;0;0;4;0;8;1;2;0;64;260.19141578;68.941470
19.21340697;11329;16440;75;908;75;79;6;14;0;0;4;0;8;1;2;0;64;284.80478617;75.479396
19.22938197;11977;16446;82;909;75;79;6;14;0;0;4;0;8;1;2;0;64;309.45619886;82.027428
19.23340797;12599;16452;88;908;75;80;4;14;0;0;0;16;0;0;0;0;64;333.11851166;88.312730
19.24938597;13224;16453;94;912;74;80;0;14;0;0;0;16;0;0;0;0;64;356.89495137;94.628346
19.25340497;13797;16458;100;913;74;80;3;14;0;0;0;16;0;0;0;0;64;378.69319129;100.418504
19.26938397;14362;16464;106;916;73;80;3;14;0;0;0;16;0;0;0;0;64;400.18709279;106.127822
19.27340497;14888;16468;111;918;73;80;5;14;0;0;0;16;0;0;0;0;64;420.19734445;111.443045
19.28938497;15373;16471;116;919;73;81;7;14;0;0;0;16;0;1;0;0;64;438.64786166;116.343963
19.29340697;15814;16474;120;924;72;81;4;14;0;0;0;16;0;1;0;0;64;455.42451752;120.800262
19.30938397;16227;16476;124;928;72;81;1;14;0;0;0;16;0;1;0;0;64;471.13598888;124.973622
19.31340497;16583;16479;128;930;72;81;4;14;0;0;0;16;0;1;0;0;64;484.67904894;128.570997
19.32938197;16906;16477;131;932;71;81;6;14;0;0;0;16;0;1;0;0;64;496.96671298;131.834908
19.33367097;17204;16484;134;932;71;81;4;14;0;0;0;16;0;1;0;0;64;508.30331944;134.846194
19.34938097;17450;16484;137;932;71;82;7;14;0;0;0;16;0;0;2;0;64;517.66172611;137.332021
19.35341397;17659;16483;139;933;70;82;4;14;0;0;0;16;0;0;2;0;64;525.61256755;139.443963
19.36938797;17819;16483;141;933;70;82;6;14;0;0;0;16;0;0;2;0;64;531.69933611;141.060761
19.37340497;17953;16484;142;934;70;82;5;14;0;0;0;16;0;0;2;0;64;536.79700479;142.414829
19.38938397;18048;16488;143;934;70;82;6;14;0;0;0;16;0;0;2;0;64;540.41102362;143.374803
19.39340397;18115;16486;144;935;69;82;6;14;0;0;0;16;0;0;2;0;64;542.95985796;144.051837
19.40938497;18164;16484;144;937;69;82;5;14;0;0;0;16;0;0;2;0;64;544.82393083;144.546982
19.41340397;18195;16487;144;936;69;82;5;14;0;0;0;16;0;0;2;0;64;546.00324224;144.860236
19.42938397;18216;16487;145;937;69;82;5;14;0;0;0;16;0;0;2;0;64;546.80213062;145.072441
19.43340397;18225;16483;145;938;69;82;6;14;0;0;0;16;0;0;2;0;64;547.14451135;145.163386
19.44938297;18229;16485;145;940;69;82;6;14;0;0;0;16;0;0;2;0;64;547.29668056;145.203806
19.45340997;18226;16486;145;944;69;82;5;14;0;0;0;16;0;0;2;0;64;547.18255365;145.173491
19.46938797;18228;16483;145;946;69;82;7;14;0;0;0;16;0;0;2;0;64;547.25863826;145.193701
19.47340597;18227;16484;145;948;69;82;4;14;0;0;0;16;0;0;2;0;64;547.22059595;145.183596
19.48938497;18231;16485;145;951;68;82;4;14;0;0;0;16;0;0;2;0;64;547.37276517;145.224016
19.49340597;18235;16483;145;951;68;82;7;14;0;0;0;16;0;0;2;0;64;547.52493438;145.264436
19.50938497;18248;16484;145;951;68;82;4;14;0;0;0;16;0;0;2;0;64;548.01948433;145.395801
19.51340597;18265;16482;145;949;68;82;4;14;0;0;0;16;0;0;2;0;64;548.66620349;145.567585
19.52938497;18290;16486;145;948;68;82;7;14;0;0;0;16;0;0;2;0;64;549.61726108;145.820210
19.53340597;18325;16487;146;948;68;82;6;14;0;0;0;16;0;0;2;0;64;550.94874170;146.173885
19.54938297;18368;16483;146;948;68;82;5;14;0;0;0;16;0;0;2;0;64;552.58456075;146.608399
19.55342497;18412;16486;147;948;68;82;4;14;0;0;0;16;0;0;2;0;64;554.25842211;147.053018
19.56938297;18461;16488;147;948;68;82;4;14;0;0;0;16;0;0;2;0;64;556.12249498;147.548163
19.57340997;18497;16486;147;947;69;82;5;14;0;0;0;16;0;0;2;0;64;557.49201791;147.911942
19.58938597;18525;16486;148;948;69;82;5;14;0;0;0;16;0;0;2;0;64;558.55720241;148.194882
19.59340697;18549;16486;148;947;69;82;5;14;0;0;0;16;0;0;2;0;64;559.47021769;148.437402
19.60938597;18563;16488;148;948;69;82;7;14;0;0;0;16;0;0;2;0;64;560.00280994;148.578871
19.61340697;18571;16486;148;947;69;82;4;14;0;0;0;16;0;0;2;0;64;560.30714837;148.659711
19.62938497;18574;16487;148;947;69;82;4;14;0;0;0;16;0;0;2;0;64;560.42127528;148.690026
19.63340597;18576;16488;148;945;69;83;4;14;0;0;0;16;0;1;2;0;64;560.49735989;148.710236
19.64140997;18580;16486;148;945;69;83;7;14;0;0;0;16;0;1;2;0;64;560.64952910;148.750656
19.66138597;18578;16484;148;945;69;83;7;14;0;0;0;16;0;1;2;0;64;560.57344450;148.730446
19.66540697;18582;16485;148;945;69;83;7;14;0;0;0;16;0;1;2;0;64;560.72561371;148.770866
19.68138697;18583;16486;148;942;69;83;7;14;0;0;0;16;0;1;2;0;64;560.76365601;148.780971
19.68541097;18583;16485;148;938;69;82;5;14;0;0;0;16;0;0;2;0;64;560.76365601;148.780971
19.70138497;18583;16486;148;927;69;82;6;14;0;0;0;16;0;0;2;0;64;560.76365601;148.780971
19.70541497;18588;16487;148;912;69;82;4;14;0;0;0;16;0;0;2;0;64;560.95386753;148.831496
19.72138997;18587;16488;148;885;69;82;4;14;0;0;0;16;0;0;2;0;64;560.91582523;148.821391
19.72540697;18589;16485;148;830;69;82;7;14;0;0;0;16;0;0;2;0;64;560.99190983;148.841601
19.74138597;18590;16479;148;735;69;83;7;14;0;0;0;16;0;1;2;0;64;561.02995214;148.851706
19.74540697;18592;16482;148;577;69;83;5;14;0;0;0;16;0;1;2;0;64;561.10603675;148.871916
19.76138697;18577;16485;148;238;69;83;4;14;0;0;0;16;0;1;2;0;64;560.53540219;148.720341
20.16139297;3859;16386;0;365;84;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
20.16541097;3864;16387;0;450;84;80;8;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
20.18138997;3864;16388;0;517;84;79;10;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
20.18541197;3864;16390;0;558;83;79;10;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
20.20138997;3864;16389;0;578;83;79;10;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
20.20541197;3862;16382;0;602;82;79;9;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
20.22138897;3860;16383;0;620;82;79;14;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
20.22541197;3864;16381;0;631;82;79;10;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
20.24138797;3862;16379;0;659;82;79;10;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
20.24541597;3863;16374;0;693;82;79;8;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
20.26144797;3865;16374;0;720;82;79;10;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
20.26541397;3872;16373;0;743;82;79;8;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
20.28138897;3873;16367;0;756;81;79;8;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
20.28541197;3877;16366;0;764;81;79;13;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
20.30139097;3880;16368;0;769;81;80;8;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
20.30541297;3881;16366;0;774;81;80;11;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
20.32138997;3882;16365;0;776;80;80;9;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
20.32541097;3881;16365;0;782;80;80;11;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
20.34138897;3884;16369;0;788;79;80;11;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
20.34542097;3883;16368;0;798;79;80;11;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.36138897;3880;16366;0;810;79;80;9;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
20.36541497;3879;16369;0;818;79;80;9;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.38139097;3883;16371;0;822;79;80;11;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.38541097;3882;16369;0;826;79;79;8;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
20.40139097;3882;16367;0;830;79;79;9;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
20.40541297;3885;16369;0;835;79;80;9;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
20.42138997;3883;16369;0;837;79;79;10;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
20.42541097;3884;16365;0;842;79;79;8;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
20.44138897;3884;16367;0;845;79;79;13;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
20.44568297;3887;16369;0;851;79;80;10;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
20.46138897;3882;16367;0;855;79;80;11;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
20.46541497;3883;16365;0;860;79;80;15;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.48139097;3882;16368;0;865;79;80;10;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
20.48541097;3882;16370;0;865;80;80;8;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
20.50138997;3885;16364;0;864;80;80;8;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
20.50541297;3893;16365;0;858;80;80;15;14;0;0;0;16;0;0;0;0;64;1.92221708;0.338714
20.52139197;3937;16368;0;858;80;80;13;14;0;0;0;16;0;0;0;0;64;3.59607843;0.783333
20.52541197;4013;16367;1;857;80;80;15;14;0;0;0;16;0;0;0;0;64;6.48729350;1.551312
20.54139097;4133;16366;2;857;80;80;12;14;0;0;0;16;0;0;0;0;64;11.05236992;2.763911
20.54541097;4302;16368;4;858;80;80;13;14;0;0;0;16;0;0;0;0;64;17.48151922;4.471654
20.56138897;4522;16376;6;858;80;80;13;14;0;0;0;16;0;0;0;0;64;25.85082600;6.694751
20.56541397;4794;16374;9;858;79;80;14;14;0;0;0;16;0;0;0;0;64;36.19833256;9.443307
20.58139697;5088;16376;12;858;79;80;3;14;0;0;0;16;0;0;0;0;64;47.38276980;12.414173
20.58541497;5433;16385;15;858;79;80;3;14;0;0;0;16;0;0;0;0;64;60.50736452;15.900394
20.60139197;5825;16389;19;859;78;80;1;14;0;0;0;16;0;0;0;0;64;75.41994751;19.861549
20.60541197;6236;16395;24;871;78;80;12;14;0;0;0;16;0;0;0;0;64;91.05533426;24.014698
20.62139197;6716;16401;28;887;78;79;0;14;0;0;4;0;8;1;2;0;64;109.31563996;28.865092
20.62541397;7237;16409;34;903;77;79;1;14;0;0;4;0;8;1;2;0;64;129.13568010;34.129790
20.64139197;7801;16414;39;912;77;79;1;14;0;0;4;0;8;1;2;0;64;150.59153929;39.829003
20.64541397;8384;16415;45;918;76;79;1;14;0;0;4;0;8;1;2;0;64;172.77020225;45.720210
20.66138997;9015;16419;52;921;76;79;1;14;0;0;4;0;8;1;2;0;64;196.77489579;52.096457
20.66543597;9606;16425;58;923;75;79;1;14;0;0;4;0;8;1;2;0;64;219.25789717;58.068504
20.68138997;10225;16429;64;925;75;79;1;14;0;0;4;0;8;1;2;0;64;242.80608306;64.323491
20.68541697;10838;16434;70;927;74;79;4;14;0;0;4;0;8;1;2;0;64;266.12601513;70.517848
20.70139197;11439;16441;76;928;74;79;7;14;0;0;4;0;8;1;2;0;64;288.98943956;76.590945
20.70541397;12037;16449;82;930;73;79;4;14;0;0;4;0;8;1;2;0;64;311.73873707;82.633727
20.72139297;12598;16443;88;930;73;80;5;14;0;0;0;16;0;0;0;0;64;333.08046935;88.302625
20.72541197;13162;16450;94;932;73;80;7;14;0;0;0;16;0;0;0;0;64;354.53632855;94.001837
20.74139297;13673;16458;99;935;72;80;4;14;0;0;0;16;0;0;0;0;64;373.97594565;99.165486
