Experiment parameters :
Instruction;Be as precise as possible
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.15750204;14233;14579;104;1023;93;86;0;14;0;0;4;16;0;0;2;0;64;395.27963563;104.824278
36.16949304;14892;14585;111;1023;92;86;0;14;0;0;4;16;0;0;2;0;64;420.34951366;111.483465
36.17750004;15526;14587;117;1023;92;87;2;14;0;0;4;16;0;1;2;0;64;444.46833411;117.890026
36.18950204;16116;14588;123;1023;92;87;3;14;0;0;4;16;0;1;2;0;64;466.91329319;123.851969
36.19749304;16636;14594;129;1023;92;87;3;14;0;0;4;16;0;1;2;0;64;486.69529103;129.106562
36.20950104;17110;14606;133;1023;92;87;2;14;0;0;4;16;0;1;2;0;64;504.72734291;133.896325
36.21749304;17504;14610;137;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;519.71601050;137.877690
36.22950104;17808;14610;140;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;531.28087077;140.949606
36.23749404;18032;14617;143;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;539.80234677;143.213123
36.24950004;18190;14620;144;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;545.81303072;144.809711
36.25750304;18284;14619;145;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;549.38900726;145.759580
36.26949404;18328;14619;146;1023;91;88;0;14;0;0;0;16;8;0;0;0;64;551.06286861;146.204199
36.27750004;18337;14622;146;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;551.40524934;146.295144
36.28950204;18340;14615;146;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;551.51937625;146.325459
36.29749404;18350;14615;146;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;551.89979929;146.426509
36.30950204;18370;14620;146;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;552.66064536;146.628609
36.31749304;18395;14619;146;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;553.61170295;146.881234
36.32949904;18426;14615;147;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
36.33749404;18466;14618;147;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;556.31270650;147.598688
36.34950104;18537;14624;148;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;559.01371005;148.316142
36.35750204;18621;14624;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;562.20926355;149.164961
36.36949504;18711;14623;150;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
36.37750404;18789;14628;150;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;568.60037054;150.862598
36.38950304;18820;14628;151;1023;90;88;3;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
36.39749504;18824;14630;151;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.40950304;18828;14629;151;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;570.08402038;151.256693
36.41749504;18829;14629;151;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;570.12206268;151.266798
36.42950104;18826;14623;151;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
36.43749504;18825;14628;151;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
36.44950504;18827;14631;151;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
36.45750304;18823;14626;151;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
36.46949604;18824;14628;151;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.47750204;18824;14627;151;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.48950404;18825;14629;151;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
36.49750204;18824;14626;151;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.50950604;18824;14630;151;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.51749504;18827;14629;151;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
36.52950304;18822;14626;151;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
36.53749504;18824;14629;151;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.54950504;18824;14628;151;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.55750304;18821;14625;151;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
36.56950004;18823;14626;151;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
36.57750204;18824;14627;151;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.58950304;18823;14626;151;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
36.59749904;18823;14625;151;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
36.60950204;18824;14627;151;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.61749504;18823;14626;151;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
36.62950004;18824;14624;151;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.63749604;18824;14626;151;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.64950404;18826;14628;151;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
36.65750404;18823;14623;151;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
36.66949604;18824;14626;151;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
36.67750204;18826;14627;151;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
36.68950404;18823;14625;151;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
36.69749804;18821;14627;151;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
36.70950304;18823;14626;151;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
36.71749604;18822;14628;151;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
36.72950204;18820;14626;151;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
36.73749604;18820;14626;151;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
36.74950504;18820;14626;151;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
36.75750404;18814;14625;151;1023;91;88;0;14;0;0;0;16;8;0;0;0;64;569.55142813;151.115223
36.76949704;18812;14626;151;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;569.47534352;151.095013
36.77750404;18804;14628;151;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;569.17100509;151.014173
36.78950404;18791;14626;150;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;568.67645515;150.882808
36.79749904;18780;14627;150;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;568.25798981;150.771654
36.80950404;18777;14631;150;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;568.14386290;150.741339
36.81750204;18769;14626;150;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;567.83952447;150.660499
36.82950404;18761;14626;150;1023;91;88;0;14;0;0;0;16;8;0;0;0;64;567.53518604;150.579659
36.83750704;18748;14628;150;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;567.04063610;150.448294
36.84950204;18723;14626;150;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
36.85750404;18697;14623;149;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
36.86949904;18685;14626;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
36.87750404;18674;14626;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
36.88950504;18668;14623;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
36.89750004;18665;14623;149;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
36.90950504;18666;14623;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
36.91749704;18666;14623;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
36.92950404;18665;14621;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
36.93750504;18666;14625;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
36.94950104;18666;14625;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
36.95750604;18662;14620;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
36.96950104;18665;14622;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
36.97750404;18666;14624;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
36.98951004;18663;14620;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
36.99750004;18662;14619;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
37.00950504;18666;14623;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.01749704;18665;14623;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.02950904;18664;14621;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
37.03750804;18665;14623;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.04950104;18666;14622;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.05750704;18662;14619;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
37.06949804;18664;14623;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
37.07750904;18666;14623;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.08950504;18663;14620;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
37.09749904;18662;14623;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
37.10950504;18666;14623;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.11749804;18665;14623;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.12950504;18662;14621;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
37.13750804;18666;14625;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
37.14950004;18666;14625;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
37.15750604;18666;14623;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
37.16949804;18666;14627;149;1023;91;88;0;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
37.17750504;18668;14625;149;1023;91;88;0;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
37.18950904;18667;14622;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
37.19749904;18666;14623;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
37.20950604;18667;14623;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
37.22150804;18663;14621;149;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
37.22949904;18666;14622;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
37.24150804;18667;14625;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
37.24949904;18669;14625;149;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
37.26150704;18666;14621;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.26949904;18666;14625;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.28150704;18666;14624;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.28950704;18667;14618;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.30149904;18666;14622;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.30950604;18668;14624;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.32150704;18664;14619;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
37.32950004;18666;14623;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.34150804;18668;14625;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.34950004;18667;14622;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.36150704;18669;14621;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.36949904;18668;14625;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.38150804;18668;14623;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.38950904;18665;14618;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.40150004;18667;14624;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.40950704;18669;14624;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.42151004;18666;14620;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.42950204;18666;14623;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.44151204;18670;14623;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
37.44950204;18665;14621;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.46150704;18666;14621;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.46950104;18671;14624;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
37.48150804;18669;14623;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.48950904;18666;14620;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.50150004;18666;14623;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.50950604;18669;14624;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.52151004;18666;14618;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.52950204;18668;14623;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.54150904;18670;14624;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
37.54950104;18667;14620;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.56150604;18667;14622;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.56950204;18671;14625;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
37.58151004;18669;14623;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.58951004;18666;14621;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.60150104;18668;14621;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.60950904;18670;14623;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
37.62150904;18667;14618;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.62950504;18670;14624;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
37.64150704;18668;14623;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.64950104;18666;14620;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.66150904;18666;14621;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.66950004;18670;14624;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
37.68151004;18670;14623;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
37.68950904;18667;14620;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.70150004;18668;14624;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.70950804;18666;14623;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.72151004;18666;14619;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.72950404;18667;14622;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.74150904;18668;14621;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.74950204;18665;14618;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.76150904;18666;14621;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.76950504;18668;14621;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.78151104;18667;14620;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.78950904;18666;14620;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.80150204;18668;14624;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.80950904;18667;14621;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.82151104;18664;14620;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
37.82950904;18668;14624;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.84151004;18669;14623;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.84950304;18667;14619;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.86150904;18669;14624;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.86950204;18669;14624;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.88151004;18669;14621;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.88951304;18668;14620;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.90150604;18673;14623;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
37.90951004;18674;14622;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
37.92151204;18674;14620;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
37.92950504;18676;14623;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
37.94150904;18677;14620;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
37.94950304;18675;14617;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
37.96150904;18677;14621;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
37.96950104;18680;14621;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
37.98151304;18679;14620;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
37.98951104;18681;14620;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.00150404;18683;14622;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
38.00951004;18681;14622;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.02151204;18680;14620;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
38.02950604;18682;14623;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.04151204;18681;14621;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.04950304;18679;14619;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.06150604;18681;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.06950304;18681;14621;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.08151204;18679;14620;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.08951204;18679;14620;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.10150404;18680;14622;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
38.10951004;18681;14622;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.12151704;18677;14619;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
38.12950604;18682;14623;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.14151104;18680;14621;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
38.14950304;18679;14619;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.16151104;18681;14622;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.16950404;18684;14623;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.18151104;18681;14619;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.18951204;18682;14620;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.20150404;18683;14621;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
38.20951004;18681;14620;149;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.22151404;18681;14621;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.22950504;18684;14623;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.24151104;18682;14621;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.24950504;18679;14619;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.26151104;18684;14624;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.26950704;18684;14624;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.28151204;18682;14619;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.28951204;18684;14621;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.30150404;18682;14623;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.30951104;18683;14620;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
38.32151404;18681;14620;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.32950504;18685;14622;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
38.34151104;18682;14622;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.34950504;18678;14618;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
38.36151504;18680;14620;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
38.36951604;18683;14622;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
38.38150604;18680;14620;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
38.39351104;18678;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
38.40150604;18682;14623;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.41351204;18681;14620;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.42151504;18682;14620;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.43351004;18683;14624;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
38.44151304;18683;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
38.45351404;18679;14619;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.46150504;18683;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
38.47351504;18682;14621;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.48150604;18679;14619;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.49351204;18679;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.50150404;18680;14622;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
38.51351304;18680;14619;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
38.52151304;18683;14620;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
38.53350604;18682;14624;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.54151204;18684;14623;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.55351404;18681;14618;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.56150704;18682;14624;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.57351304;18684;14622;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.58150604;18679;14619;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
38.59351204;18682;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.60150604;18682;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
38.61351404;18681;14620;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.62151404;18681;14619;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.63350504;18684;14624;149;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.64151204;18684;14622;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.65351304;18681;14620;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.66150704;18684;14624;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.67351404;18684;14622;149;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
38.68150604;18682;14619;149;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
