Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.13764599;18699;14047;149;741;72;89;5;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
46.15362399;18694;14047;149;740;72;89;4;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
46.15765199;18694;14048;149;741;72;89;6;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
46.17362999;18698;14049;149;741;72;89;4;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
46.17764699;18692;14045;149;740;72;89;6;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
46.19362699;18696;14048;149;740;72;89;4;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
46.19764699;18695;14051;149;740;72;89;6;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
46.21362699;18691;14046;149;740;72;89;0;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
46.21764699;18691;14044;149;740;73;89;7;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
46.23362699;18695;14048;149;739;73;89;5;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
46.23764699;18692;14048;149;740;73;89;0;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
46.25362399;18691;14048;149;740;73;89;6;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
46.25764199;18692;14049;149;740;73;89;5;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
46.27362399;18689;14049;149;740;73;89;3;14;0;0;0;16;8;1;0;0;64;564.79614019;149.852100
46.27764999;18687;14048;149;740;73;88;4;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
46.29362699;18685;14047;149;739;73;88;6;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
46.29764599;18688;14048;149;739;73;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
46.31362799;18686;14045;149;740;73;88;0;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
46.31764599;18687;14048;149;739;73;88;4;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
46.33362699;18687;14051;149;739;73;88;5;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
46.33764699;18684;14048;149;739;73;88;2;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
46.35362699;18685;14046;149;739;73;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
46.35764799;18686;14050;149;739;73;88;4;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
46.37362499;18682;14049;149;738;73;88;2;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
46.37765499;18683;14047;149;738;73;88;3;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
46.39363099;18685;14049;149;738;73;88;6;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
46.39764799;18688;14051;149;737;73;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
46.41362899;18683;14049;149;736;73;88;0;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
46.41764999;18685;14046;149;736;74;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
46.43362799;18682;14049;149;735;74;88;1;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
46.43764899;18684;14049;149;728;74;88;2;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
46.45362799;18685;14046;149;705;74;88;4;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
46.45764799;18684;14050;149;655;74;88;5;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
46.47362599;18690;14047;149;566;74;88;1;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
46.47764399;18696;14046;149;412;73;88;4;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
46.49362499;18697;14047;149;372;73;89;7;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
46.49765199;18693;14045;149;344;73;89;11;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
46.51362899;18679;14037;149;314;73;89;15;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
46.51765099;18665;14028;149;264;74;90;4;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
46.53362899;18652;14024;149;169;74;92;12;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
48.42566299;3846;14193;0;164;88;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.44166099;3845;14192;0;176;88;90;8;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.44566199;3845;14195;0;195;87;90;11;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.46164099;3846;14193;0;225;87;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.46566199;3845;14192;0;259;87;90;5;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.48163999;3847;14195;0;284;87;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.48566299;3846;14194;0;300;87;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
48.50163999;3845;14191;0;318;87;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
48.50566299;3846;14195;0;338;87;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
48.52163799;3847;14194;0;353;87;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.52565899;3843;14192;0;377;87;90;7;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
48.54163799;3844;14192;0;404;87;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
48.54566599;3846;14194;0;430;87;90;11;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.56163999;3846;14192;0;446;87;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.56566399;3844;14192;0;459;87;90;9;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
48.58164099;3845;14194;0;471;87;90;9;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.58566399;3847;14195;0;483;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.60164099;3846;14191;0;493;87;90;7;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.60566399;3844;14191;0;499;87;90;6;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
48.62163999;3846;14196;0;503;87;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.62566299;3847;14193;0;506;87;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.64163899;3845;14192;0;508;87;90;6;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.64566599;3846;14194;0;510;87;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.66164499;3847;14194;0;510;87;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
48.66566499;3845;14194;0;507;87;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
48.68164299;3847;14195;0;503;87;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
48.68566399;3846;14194;0;502;87;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
48.70164199;3847;14192;0;501;87;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
48.70566399;3846;14195;0;502;87;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
48.72164099;3845;14195;0;502;87;89;11;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
48.72566399;3846;14193;0;502;87;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
48.74163999;3845;14193;0;501;87;90;10;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.74566699;3847;14195;0;502;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.76164599;3844;14191;0;502;87;90;7;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
48.76566499;3845;14190;0;503;87;90;10;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.78164299;3844;14195;0;505;87;90;11;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
48.78566499;3846;14193;0;507;87;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.80164199;3843;14189;0;512;87;90;7;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
48.80566599;3846;14193;0;517;87;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.82164199;3846;14195;0;526;87;90;11;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
48.82566499;3845;14190;0;534;87;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.84164199;3845;14192;0;540;87;90;5;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
48.84566899;3848;14196;0;543;87;90;10;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
48.85366499;3847;14192;0;548;87;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.87364099;3847;14194;0;554;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.87772399;3848;14195;0;561;87;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
48.89364199;3847;14195;0;567;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.89767199;3844;14192;0;576;87;90;7;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
48.91364399;3847;14195;0;584;87;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.91766599;3849;14197;0;589;87;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
48.93364299;3847;14193;0;594;87;90;6;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
48.93766399;3848;14195;0;600;87;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
48.95364099;3849;14197;0;609;87;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
48.95766499;3850;14195;0;622;87;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
48.97364099;3850;14195;0;635;87;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
48.97766199;3851;14197;0;653;87;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
48.99363999;3852;14195;0;667;87;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
48.99767099;3853;14193;0;676;87;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
49.01364299;3852;14198;0;680;87;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
49.01766599;3852;14198;0;686;87;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
49.03366099;3860;14196;0;686;87;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
49.03767099;3889;14196;0;686;86;90;10;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
49.05364299;3936;14196;0;687;87;90;9;14;0;0;0;16;8;0;2;0;64;3.55803613;0.773228
49.05766599;4008;14193;1;690;87;90;8;14;0;0;0;16;8;0;2;0;64;6.29708198;1.500787
49.07364299;4111;14192;2;692;87;90;8;14;0;0;0;16;8;0;2;0;64;10.21543925;2.541601
49.07766299;4246;14193;3;693;86;90;9;14;0;0;0;16;8;0;2;0;64;15.35115022;3.905774
49.09363899;4388;14188;5;694;87;90;10;14;0;0;0;16;8;0;2;0;64;20.75315733;5.340682
49.09767099;4554;14187;7;694;86;90;13;14;0;0;0;16;8;0;2;0;64;27.06817971;7.018110
49.11364599;4737;14187;8;695;86;90;11;14;0;0;0;16;8;0;2;0;64;34.02992126;8.867323
49.11766599;4918;14183;10;696;86;90;15;14;0;0;0;16;8;0;2;0;64;40.91557820;10.696325
49.13365499;5111;14180;12;696;86;90;15;14;0;0;0;16;8;0;2;0;64;48.25774278;12.646588
49.13769799;5338;14179;14;697;85;90;14;14;0;0;0;16;8;0;2;0;64;56.89334568;14.940420
49.15364499;5599;14177;17;704;85;90;14;14;0;0;0;16;8;0;2;0;64;66.82238691;17.577822
49.15766699;5919;14170;20;725;84;89;15;14;0;0;0;16;8;1;0;0;64;78.99592404;20.811417
49.17364299;6251;14168;24;734;84;89;13;14;0;0;0;16;8;1;0;0;64;91.62596881;24.166273
49.17766599;6616;14169;27;734;83;89;12;14;0;0;0;16;8;1;0;0;64;105.51140960;27.854593
49.19364199;6990;14160;31;734;83;89;13;14;0;0;0;16;8;1;0;0;64;119.73923113;31.633858
49.19767099;7363;14155;35;732;82;89;13;14;0;0;0;16;8;1;0;0;64;133.92901034;35.403018
49.21364799;7745;14159;39;733;82;89;12;14;0;0;0;16;8;1;0;0;64;148.46117029;39.263123
49.21766499;8126;14152;43;736;81;89;13;14;0;0;0;16;8;1;0;0;64;162.95528794;43.113123
49.23364499;8496;14146;46;736;81;89;15;14;0;0;0;16;8;1;0;0;64;177.03094025;46.851969
49.23766499;8885;14145;50;736;81;89;2;14;0;0;0;16;8;1;0;0;64;191.82939633;50.782808
49.25364399;9250;14143;54;737;81;89;12;14;0;0;0;16;8;1;0;0;64;205.71483712;54.471129
49.25766599;9631;14136;58;737;80;89;14;14;0;0;0;16;8;1;0;0;64;220.20895476;58.321129
49.27364399;10039;14131;62;739;80;89;12;14;0;0;0;16;8;1;0;0;64;235.73021461;62.443963
49.27766499;10422;14132;66;740;80;89;15;14;0;0;0;16;8;1;0;0;64;250.30041686;66.314173
49.29364199;10819;14123;70;740;80;89;14;14;0;0;0;16;8;1;0;0;64;265.40321136;70.325853
49.29766199;11214;14121;74;741;79;89;0;14;0;0;0;16;8;1;0;0;64;280.42992126;74.317323
49.31364099;11597;14122;78;740;79;89;0;14;0;0;0;16;8;1;0;0;64;295.00012351;78.187533
49.31766899;11979;14117;82;738;79;90;1;14;0;0;0;16;8;0;2;0;64;309.53228346;82.047638
49.33364399;12337;14111;85;736;78;90;3;14;0;0;0;16;8;0;2;0;64;323.15142813;85.665223
49.33766599;12693;14107;89;731;78;90;1;14;0;0;0;16;8;0;2;0;64;336.69448819;89.262598
49.35364499;13043;14105;92;727;78;90;0;14;0;0;0;16;8;0;2;0;64;350.00929443;92.799344
49.35766599;13374;14100;96;725;78;90;0;14;0;0;0;16;8;0;2;0;64;362.60129690;96.144094
49.37364499;13699;14098;99;726;78;91;4;14;0;0;0;16;8;1;2;0;64;374.96504555;99.428215
49.37766499;14014;14097;102;726;78;91;7;14;0;0;0;16;8;1;2;0;64;386.94837116;102.611286
49.39364399;14303;14091;105;728;77;90;0;14;0;0;0;16;8;0;2;0;64;397.94259688;105.531627
49.39766799;14578;14087;108;730;77;90;6;14;0;0;0;16;8;0;2;0;64;408.40423035;108.310499
49.41364299;14836;14086;110;729;77;90;6;14;0;0;0;16;8;0;2;0;64;418.21914467;110.917585
49.41766999;15078;14077;113;729;77;90;3;14;0;0;0;16;8;0;2;0;64;427.42538212;113.362992
49.43373399;15301;14077;115;730;77;90;0;14;0;0;0;16;8;0;2;0;64;435.90881581;115.616404
49.43766799;15507;14075;117;729;76;89;0;14;0;0;0;16;8;1;0;0;64;443.74553034;117.698031
49.45364599;15699;14074;119;730;76;89;0;14;0;0;0;16;8;1;0;0;64;451.04965262;119.638189
49.45766699;15872;14071;121;723;77;89;1;14;0;0;0;16;8;1;0;0;64;457.63097113;121.386352
49.47364399;16040;14071;123;714;77;89;3;14;0;0;0;16;8;1;0;0;64;464.02207812;123.083990
49.47766699;16198;14072;124;704;76;89;0;14;0;0;0;16;8;1;0;0;64;470.03276208;124.680577
49.49364599;16338;14068;126;701;76;88;3;14;0;0;0;16;8;0;0;0;64;475.35868458;126.095276
49.49766699;16476;14068;127;696;76;88;2;14;0;0;0;16;8;0;0;0;64;480.60852246;127.489764
49.51364299;16613;14069;128;694;76;88;0;14;0;0;0;16;8;0;0;0;64;485.82031805;128.874147
49.51766199;16740;14064;130;689;76;88;2;14;0;0;0;16;8;0;0;0;64;490.65169060;130.157480
49.53364399;16863;14061;131;687;76;88;6;14;0;0;0;16;8;0;0;0;64;495.33089393;131.400394
49.53767199;16984;14062;132;688;76;88;0;14;0;0;0;16;8;0;0;0;64;499.93401266;132.623097
49.55364599;17091;14060;133;686;76;88;1;14;0;0;0;16;8;0;0;0;64;504.00453914;133.704331
49.55766699;17188;14057;134;686;76;88;3;14;0;0;0;16;8;0;0;0;64;507.69464258;134.684514
49.57364699;17263;14059;135;685;76;88;1;14;0;0;0;16;8;0;0;0;64;510.54781535;135.442388
49.57766799;17316;14059;135;684;76;88;6;14;0;0;0;16;8;0;0;0;64;512.56405743;135.977953
49.59364599;17357;14054;136;685;76;88;7;14;0;0;0;16;8;0;0;0;64;514.12379188;136.392257
49.59766699;17393;14056;136;688;76;88;5;14;0;0;0;16;8;0;0;0;64;515.49331481;136.756037
49.61364499;17432;14058;137;690;75;88;7;14;0;0;0;16;8;0;0;0;64;516.97696464;137.150131
49.61766599;17463;14057;137;691;75;88;2;14;0;0;0;16;8;0;0;0;64;518.15627605;137.463386
49.63364299;17490;14053;137;692;75;88;5;14;0;0;0;16;8;0;0;0;64;519.18341825;137.736220
49.63766999;17516;14055;137;694;75;88;4;14;0;0;0;16;8;0;0;0;64;520.17251814;137.998950
49.65364999;17542;14056;138;696;75;88;2;14;0;0;0;16;8;0;0;0;64;521.16161803;138.261680
49.65766699;17568;14053;138;697;76;88;1;14;0;0;0;16;8;0;0;0;64;522.15071792;138.524409
49.67364699;17598;14054;138;697;76;88;2;14;0;0;0;16;8;0;0;0;64;523.29198703;138.827559
49.67766699;17634;14056;139;699;75;88;1;14;0;0;0;16;8;0;0;0;64;524.66150996;139.191339
49.69364599;17671;14054;139;700;75;88;4;14;0;0;0;16;8;0;0;0;64;526.06907519;139.565223
49.69766699;17717;14051;140;701;75;88;4;14;0;0;0;16;8;0;0;0;64;527.81902115;140.030052
49.71364599;17767;14054;140;702;75;88;4;14;0;0;0;16;8;0;0;0;64;529.72113633;140.535302
49.71766799;17806;14052;140;702;75;88;1;14;0;0;0;16;8;0;0;0;64;531.20478617;140.929396
49.73364399;17870;14054;141;703;75;88;6;14;0;0;0;16;8;0;0;0;64;533.63949359;141.576115
49.75364399;17902;14051;141;702;75;88;0;14;0;0;0;16;8;0;0;0;64;534.85684731;141.899475
49.75767099;17932;14051;142;702;75;88;7;14;0;0;0;16;8;0;0;0;64;535.99811641;142.202625
49.77364799;17972;14050;142;703;75;88;0;14;0;0;0;16;8;0;0;0;64;537.51980855;142.606824
49.77766999;18001;14049;142;703;75;88;3;14;0;0;0;16;8;0;0;0;64;538.62303536;142.899869
49.79333899;18028;14050;143;705;75;88;0;14;0;0;0;16;8;0;0;0;64;539.65017755;143.172703
49.79767499;18050;14050;143;706;75;88;3;14;0;0;0;16;8;0;0;0;64;540.48710823;143.395013
49.81364799;18072;14053;143;708;75;88;1;14;0;0;0;16;8;0;0;0;64;541.32403891;143.617323
49.81767099;18096;14049;143;709;75;88;2;14;0;0;0;16;8;0;0;0;64;542.23705419;143.859843
49.83364699;18120;14047;144;709;75;88;5;14;0;0;0;16;8;0;0;0;64;543.15006948;144.102362
49.83766899;18144;14052;144;710;75;89;5;14;0;0;0;16;8;1;0;0;64;544.06308476;144.344882
49.85364499;18163;14048;144;711;75;89;3;14;0;0;0;16;8;1;0;0;64;544.78588853;144.536877
49.85767299;18189;14047;144;712;74;89;1;14;0;0;0;16;8;1;0;0;64;545.77498842;144.799606
49.87365199;18215;14048;145;713;74;89;3;14;0;0;0;16;8;1;0;0;64;546.76408831;145.062336
49.87766999;18243;14048;145;716;74;89;2;14;0;0;0;16;8;1;0;0;64;547.82927281;145.345276
49.89364899;18267;14047;145;717;74;89;5;14;0;0;0;16;8;1;0;0;64;548.74228810;145.587795
49.89767099;18294;14046;145;716;73;89;4;14;0;0;0;16;8;1;0;0;64;549.76943029;145.860630
49.91364799;18307;14049;145;717;73;89;5;14;0;0;0;16;8;1;0;0;64;550.26398024;145.991995
49.91766999;18319;14048;146;717;73;89;4;14;0;0;0;16;8;1;0;0;64;550.72048788;146.113255
49.93364699;18327;14048;146;718;72;89;6;14;0;0;0;16;8;1;0;0;64;551.02482631;146.194094
49.93766899;18332;14050;146;720;72;89;0;14;0;0;0;16;8;1;0;0;64;551.21503783;146.244619
49.95364499;18338;14048;146;721;72;89;0;14;0;0;0;16;8;1;0;0;64;551.44329165;146.305249
49.95766399;18350;14047;146;723;72;89;6;14;0;0;0;16;8;1;0;0;64;551.89979929;146.426509
49.97364499;18367;14049;146;723;72;89;6;14;0;0;0;16;8;1;0;0;64;552.54651845;146.598294
49.97767199;18383;14046;146;724;73;89;0;14;0;0;0;16;8;1;0;0;64;553.15519531;146.759974
49.99364799;18396;14048;146;723;73;89;6;14;0;0;0;16;8;1;0;0;64;553.64974525;146.891339
49.99766799;18407;14048;147;723;73;89;5;14;0;0;0;16;8;1;0;0;64;554.06821059;147.002493
50.01364799;18414;14050;147;723;73;89;6;14;0;0;0;16;8;1;0;0;64;554.33450672;147.073228
50.01766899;18417;14047;147;723;74;89;5;14;0;0;0;16;8;1;0;0;64;554.44863363;147.103543
50.02567699;18424;14048;147;723;74;89;4;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
50.04564799;18436;14050;147;723;74;89;7;14;0;0;0;16;8;1;0;0;64;555.17143739;147.295538
50.04966899;18446;14045;147;723;74;89;3;14;0;0;0;16;8;1;0;0;64;555.55186043;147.396588
50.06564899;18458;14045;147;723;74;89;6;14;0;0;0;16;8;1;0;0;64;556.00836807;147.517848
50.06966899;18472;14050;147;723;74;89;6;14;0;0;0;16;8;1;0;0;64;556.54096032;147.659318
50.08564799;18479;14048;147;723;74;89;6;14;0;0;0;16;8;1;0;0;64;556.80725645;147.730052
50.08966799;18487;14048;147;723;74;89;6;14;0;0;0;16;8;1;0;0;64;557.11159487;147.810892
50.10564499;18486;14049;147;723;74;89;7;14;0;0;0;16;8;1;0;0;64;557.07355257;147.800787
50.10967699;18487;14048;147;724;74;89;6;14;0;0;0;16;8;1;0;0;64;557.11159487;147.810892
50.12565199;18483;14046;147;726;74;89;7;14;0;0;0;16;8;1;0;0;64;556.95942566;147.770472
50.12967099;18485;14047;147;728;74;89;4;14;0;0;0;16;8;1;0;0;64;557.03551027;147.790682
50.14564999;18488;14047;147;730;74;89;6;14;0;0;0;16;8;1;0;0;64;557.14963718;147.820997
50.14966999;18487;14048;147;730;74;89;4;14;0;0;0;16;8;1;0;0;64;557.11159487;147.810892
50.16564899;18488;14047;147;731;74;89;5;14;0;0;0;16;8;1;0;0;64;557.14963718;147.820997
50.16966999;18490;14049;147;730;74;89;6;14;0;0;0;16;8;1;0;0;64;557.22572178;147.841207
50.18564899;18496;14048;147;729;74;89;6;14;0;0;0;16;8;1;0;0;64;557.45397561;147.901837
50.18966999;18503;14048;147;730;74;89;7;14;0;0;0;16;8;1;0;0;64;557.72027173;147.972572
50.20564599;18512;14051;148;728;74;89;6;14;0;0;0;16;8;1;0;0;64;558.06265246;148.063517
50.20966499;18522;14048;148;728;74;89;6;14;0;0;0;16;8;1;0;0;64;558.44307550;148.164567
50.22564599;18526;14047;148;728;74;89;6;14;0;0;0;16;8;1;0;0;64;558.59524471;148.204987
50.22967299;18534;14048;148;727;74;89;4;14;0;0;0;16;8;1;0;0;64;558.89958314;148.285827
50.24564899;18540;14050;148;726;74;89;3;14;0;0;0;16;8;1;0;0;64;559.12783696;148.346457
50.24967099;18539;14048;148;724;73;89;6;14;0;0;0;16;8;1;0;0;64;559.08979466;148.336352
50.26565099;18542;14047;148;724;73;89;6;14;0;0;0;16;8;1;0;0;64;559.20392157;148.366667
50.26967099;18551;14051;148;723;73;89;4;14;0;0;0;16;8;1;0;0;64;559.54630230;148.457612
50.28565099;18556;14049;148;722;73;89;4;14;0;0;0;16;8;1;0;0;64;559.73651382;148.508136
50.28967299;18560;14046;148;721;73;89;6;14;0;0;0;16;8;1;0;0;64;559.88868303;148.548556
50.30564999;18569;14051;148;721;73;89;6;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
50.30967099;18573;14048;148;719;73;89;6;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
50.32564599;18575;14048;148;719;73;89;0;14;0;0;0;16;8;1;0;0;64;560.45931759;148.700131
50.32967499;18581;14048;148;719;73;89;1;14;0;0;0;16;8;1;0;0;64;560.68757141;148.760761
50.34565499;18587;14050;148;719;73;89;3;14;0;0;0;16;8;1;0;0;64;560.91582523;148.821391
50.34967399;18588;14046;148;718;73;89;3;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
50.36564899;18596;14047;148;716;73;89;7;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
50.36967099;18601;14050;148;711;73;89;5;14;0;0;0;16;8;1;0;0;64;561.44841748;148.962861
50.38565099;18598;14046;148;706;73;89;3;14;0;0;0;16;8;1;0;0;64;561.33429057;148.932546
50.38967099;18602;14046;148;704;73;89;6;14;0;0;0;16;8;1;0;0;64;561.48645978;148.972966
50.40565099;18603;14051;148;704;73;89;2;14;0;0;0;16;8;1;0;0;64;561.52450208;148.983071
50.40967199;18609;14048;149;703;73;89;2;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
50.42564799;18616;14048;149;703;73;89;3;14;0;0;0;16;8;1;0;0;64;562.01905203;149.114436
50.42966699;18627;14047;149;704;73;89;0;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
50.44564699;18636;14049;149;704;73;89;0;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
50.44967499;18636;14046;149;705;73;89;0;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
50.46564999;18639;14046;149;705;73;89;0;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
50.46967099;18638;14050;149;707;73;89;0;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
50.48565099;18639;14048;149;709;73;89;2;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
50.48967199;18638;14047;149;710;73;89;4;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
50.50564999;18640;14048;149;711;73;89;1;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
50.50967199;18639;14048;149;713;73;89;0;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
50.52565299;18640;14047;149;715;73;89;5;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
50.52967499;18641;14047;149;716;73;89;7;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
50.54564899;18648;14047;149;716;73;89;1;14;0;0;0;16;8;1;0;0;64;563.23640574;149.437795
50.54967899;18651;14046;149;716;73;89;4;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
50.56565499;18654;14045;149;716;73;89;4;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
50.56967199;18659;14048;149;717;73;89;4;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
50.58565299;18656;14047;149;717;73;89;5;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
50.58967399;18659;14047;149;717;73;89;7;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
50.60565099;18664;14051;149;717;73;89;6;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
