Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.81740311;3842;16301;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
13.83337911;3841;16299;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
13.83740311;3841;16299;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
13.85337911;3843;16298;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
13.85740311;3846;16297;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.87337911;3846;16293;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.87740511;3865;16300;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
13.89337711;3942;16302;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;3.78628995;0.833858
13.89741011;4069;16300;2;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;8.61766250;2.117192
13.91338411;4257;16302;4;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;15.76961556;4.016929
13.91740411;4522;16304;6;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;25.85082600;6.694751
13.93338011;4873;16309;10;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;39.20367454;10.241601
13.93740311;5260;16310;14;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;53.92604601;14.152231
13.95338011;5741;16313;19;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;72.22439401;19.012730
13.95740111;6251;16320;24;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;91.62596881;24.166273
13.97337911;6835;16326;30;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;113.84267408;30.067585
13.97740311;7439;16329;36;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;136.82022541;36.170997
13.99337711;8104;16338;42;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;162.11835726;42.890814
13.99740511;8796;16347;49;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;188.44363131;49.883465
14.00542411;9490;16351;56;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;214.84498996;56.896325
14.02537911;10204;16358;64;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;242.00719469;64.111286
14.02940211;10928;16367;71;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;269.54982245;71.427297
14.04537711;11627;16376;78;1023;78;88;13;14;0;0;0;16;8;0;0;0;64;296.14139262;78.490682
14.04940611;12334;16383;85;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;323.03730122;85.634908
14.06538311;13044;16388;92;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;350.04733673;92.809449
14.06940311;13696;16397;99;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;374.85091864;99.397900
14.08538011;14312;16404;105;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;398.28497761;105.622572
14.08940211;14889;16403;111;1023;76;89;13;14;0;0;0;16;8;1;0;0;64;420.23538675;111.453150
14.10538011;15430;16410;116;1023;76;89;12;14;0;0;0;16;8;1;0;0;64;440.81627297;116.919948
14.10940111;15940;16418;122;1023;76;89;14;14;0;0;0;16;8;1;0;0;64;460.21784777;122.073491
14.12537911;16407;16420;126;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;477.98360352;126.792520
14.12940311;16835;16422;131;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;494.26570943;131.117454
14.14537811;17240;16429;135;1023;75;90;15;14;0;0;0;16;8;0;2;0;64;509.67284237;135.209974
14.14940811;17591;16436;138;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;523.02569091;138.756824
14.16538411;17906;16433;141;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;535.00901652;141.939895
14.16940411;18200;16438;144;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;546.19345376;144.910761
14.18538011;18441;16444;147;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;555.36164891;147.346063
14.18940411;18638;16443;149;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
14.20538011;18803;16441;151;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;569.13296279;151.004068
14.20940311;18953;16444;152;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;574.83930832;152.519816
14.22538011;19073;16445;153;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;579.40438475;153.732415
14.22940311;19172;16440;154;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;583.17057280;154.732808
14.24537911;19268;16446;155;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;586.82263394;155.702887
14.24944411;19359;16448;156;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;590.28448356;156.622441
14.26537911;19440;16449;157;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;593.36591014;157.440945
14.26940611;19498;16447;158;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;595.57236375;158.027034
14.28538111;19537;16452;158;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;597.05601359;158.421129
14.28940411;19549;16452;158;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;597.51252123;158.542388
14.30538111;19546;16451;158;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;597.39839432;158.512073
14.30940411;19544;16447;158;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;597.32230971;158.491864
14.32538111;19542;16449;158;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;597.24622510;158.471654
14.32940411;19546;16453;158;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;597.39839432;158.512073
14.34537911;19538;16448;158;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;597.09405589;158.431234
14.34968011;19536;16447;158;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;597.01797128;158.411024
14.36538011;19538;16453;158;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;597.09405589;158.431234
14.36940811;19516;16453;158;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;596.25712521;158.208924
14.38538211;19468;16452;157;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;594.43109464;157.723885
14.38940411;19415;16453;157;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;592.41485256;157.188320
14.40538111;19356;16457;156;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;590.17035665;156.592126
14.40940411;19304;16453;156;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;588.19215686;156.066667
14.42538211;19262;16452;155;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;586.59438011;155.642257
14.42940911;19223;16454;155;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;585.11073028;155.248163
14.44538211;19176;16454;154;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;583.32274201;154.773228
14.44940511;19131;16451;154;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;581.61083835;154.318504
14.46538011;19084;16453;153;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;579.82285008;153.843570
14.46940811;19032;16452;153;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;577.84465030;153.318110
14.48539011;18978;16450;152;1022;74;93;12;14;0;0;4;16;8;1;0;0;64;575.79036591;152.772441
14.48941011;18925;16446;152;1021;74;93;12;14;0;0;4;16;8;1;0;0;64;573.77412382;152.236877
14.50538211;18876;16446;151;1021;74;93;0;14;0;0;4;16;8;1;0;0;64;571.91005095;151.741732
14.50940511;18832;16447;151;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;570.23618959;151.297113
14.52538311;18797;16444;150;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;568.90470897;150.943438
14.52945011;18772;16442;150;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
14.54538311;18760;16446;150;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;567.49714374;150.569554
14.54940611;18758;16445;150;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;567.42105913;150.549344
14.56537911;18755;16439;150;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;567.30693222;150.519029
14.56941111;18754;16441;150;1023;73;94;3;14;0;0;4;16;8;0;2;0;64;567.26888992;150.508924
14.58538811;18756;16444;150;1023;73;94;1;14;0;0;4;16;8;0;2;0;64;567.34497453;150.529134
14.58940611;18755;16442;150;1023;73;94;13;14;0;0;4;16;8;0;2;0;64;567.30693222;150.519029
14.60538311;18753;16438;150;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;567.23084761;150.498819
14.60940511;18756;16440;150;1023;73;94;13;14;0;0;4;16;8;0;2;0;64;567.34497453;150.529134
14.62538311;18754;16442;150;1023;73;94;13;14;0;0;4;16;8;0;2;0;64;567.26888992;150.508924
14.62940611;18750;16439;150;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;567.11672070;150.468504
14.64538311;18749;16441;150;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;567.07867840;150.458399
14.64940611;18750;16444;150;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;567.11672070;150.468504
14.66538311;18751;16445;150;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;567.15476301;150.478609
14.66945011;18751;16442;150;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;567.15476301;150.478609
14.68538111;18752;16444;150;1023;72;93;3;14;0;0;4;16;8;1;0;0;64;567.19280531;150.488714
14.68940911;18754;16445;150;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;567.26888992;150.508924
14.70538411;18753;16442;150;1023;72;94;13;14;0;0;4;16;8;0;2;0;64;567.23084761;150.498819
14.70940611;18752;16439;150;1023;72;94;13;14;0;0;4;16;8;0;2;0;64;567.19280531;150.488714
14.72538411;18750;16440;150;1023;73;94;3;14;0;0;4;16;8;0;2;0;64;567.11672070;150.468504
14.72940611;18752;16442;150;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;567.19280531;150.488714
14.74538311;18750;16438;150;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;567.11672070;150.468504
14.74940511;18752;16441;150;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;567.19280531;150.488714
14.76538211;18748;16441;150;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;567.04063610;150.448294
14.76969211;18746;16442;150;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;566.96455149;150.428084
14.78538211;18738;16437;150;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;566.66021306;150.347244
14.78941211;18737;16440;150;1023;72;93;1;14;0;0;4;16;8;1;0;0;64;566.62217076;150.337139
14.80538511;18736;16443;150;1023;72;93;3;14;0;0;4;16;8;1;0;0;64;566.58412845;150.327034
14.80940711;18735;16440;150;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;566.54608615;150.316929
14.82538311;18732;16438;150;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;566.43195924;150.286614
14.82941011;18730;16442;150;1023;72;93;1;14;0;0;4;16;8;1;0;0;64;566.35587463;150.266404
14.84538411;18725;16444;150;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
14.84940711;18713;16439;150;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;565.70915547;150.094619
14.86538311;18701;16442;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
14.86968311;18696;16443;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
14.88538211;18690;16443;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
14.88941311;18686;16438;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
14.90538611;18690;16443;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
14.90941011;18689;16443;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
14.92538511;18690;16442;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
14.92940911;18685;16439;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
14.94538411;18687;16442;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
14.94940811;18684;16444;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
14.96538611;18683;16440;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
14.96941011;18686;16440;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
14.98538311;18685;16443;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
14.98941111;18684;16441;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
15.00539011;18681;16438;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
15.00940811;18683;16439;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
15.02538511;18686;16443;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
15.02940811;18681;16439;149;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
15.04538611;18683;16440;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
15.04940811;18684;16442;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
15.06538611;18685;16443;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
15.06940711;18683;16438;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
15.08538411;18683;16442;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
15.08945411;18686;16442;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
15.10538311;18687;16442;149;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
15.10941211;18685;16438;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
15.12538711;18685;16441;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
15.12940811;18686;16442;149;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
15.14538611;18685;16441;149;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
15.14940911;18685;16441;149;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
15.15741511;18687;16441;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
15.17738711;18686;16444;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
15.18140911;18683;16438;149;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
15.19738611;18683;16442;149;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
15.20140811;18683;16444;149;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
15.21738611;18683;16443;149;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
15.22140811;18684;16440;149;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
15.23738411;18682;16441;149;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
15.24141211;18687;16445;149;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
15.25739111;18684;16443;149;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
15.26140911;18684;16443;149;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
15.27738711;18682;16448;149;999;73;93;13;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
15.28140911;18691;16463;149;888;73;93;0;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
15.29738711;18695;16480;149;588;73;93;5;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
15.30140911;18681;16494;149;514;73;93;0;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
15.31738611;18640;16563;149;412;73;93;5;14;0;0;4;16;8;1;0;0;64;562.93206732;149.356955
15.32140811;18565;16668;148;337;74;93;9;14;0;0;4;16;8;1;0;0;64;560.07889455;148.599081
15.33738611;18472;16772;147;273;76;93;0;14;0;0;4;16;8;1;0;0;64;556.54096032;147.659318
15.34171911;18357;16896;146;235;81;91;2;10;0;0;0;16;8;1;2;0;64;552.16609541;146.497244
15.35738511;18224;17038;145;213;81;86;14;10;0;0;4;16;0;0;2;0;64;547.10646904;145.153281
16.12141511;3769;16340;0;229;97;88;7;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
16.13739211;3788;16300;0;487;96;87;8;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
16.14141411;3782;16299;0;649;95;87;11;14;0;0;4;16;0;1;2;0;64;-2.30047862;-0.782940
16.15739211;3780;16302;0;658;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
16.16141411;3781;16305;0;641;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
16.17739311;3784;16310;0;624;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
16.18141811;3784;16308;0;620;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
16.19739011;3786;16310;0;620;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
16.20141711;3785;16314;0;635;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
16.20941411;3789;16313;0;675;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
16.22939111;3785;16311;0;771;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
16.24939111;3790;16316;0;811;91;85;8;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
16.25341711;3789;16311;0;838;91;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
16.26939311;3789;16311;0;852;91;85;8;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
16.27341411;3794;16312;0;864;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
16.28939211;3798;16308;0;871;91;85;8;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
16.29341411;3798;16304;0;892;91;85;8;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
16.30939311;3800;16304;0;939;90;85;9;14;0;0;4;16;0;1;0;0;64;-1.61571715;-0.601050
16.31341411;3806;16301;0;978;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
16.32939211;3811;16301;0;997;89;85;10;14;0;0;4;16;0;1;0;0;64;-1.19725181;-0.489895
16.33341411;3813;16299;0;1001;88;85;8;14;0;0;4;16;0;1;0;0;64;-1.12116721;-0.469685
16.34939111;3817;16301;0;1005;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
16.35341811;3823;16300;0;1008;87;86;9;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
16.36939911;3826;16299;0;1014;86;86;5;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
16.37341611;3827;16300;0;1020;85;86;10;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
16.38939311;3830;16300;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
16.39341511;3829;16301;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
16.40939311;3832;16300;0;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
16.41341511;3832;16300;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
16.42939311;3831;16301;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
16.43341511;3833;16300;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
16.44939111;3829;16297;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
16.45346411;3834;16299;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
16.46939211;3836;16301;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
16.47342111;3835;16299;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
16.48939411;3837;16297;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
16.49341711;3838;16301;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
16.50939411;3840;16301;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
16.51341611;3838;16299;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
16.52939411;3839;16300;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
16.53341711;3840;16304;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
16.54939311;3840;16301;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
16.55363211;3837;16301;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
16.56939311;3839;16302;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
16.57344111;3841;16302;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
16.58939511;3843;16300;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
16.59341711;3845;16302;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
16.60939511;3848;16301;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
16.61342011;3849;16303;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
16.62939411;3849;16301;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
16.63342011;3848;16304;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
16.64939411;3850;16302;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
16.66939411;3849;16301;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.67342311;3855;16302;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
16.68939511;3860;16302;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
16.69341911;3861;16300;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
16.70939611;3866;16302;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
16.71342211;3871;16305;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
16.72939511;3875;16302;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
16.73342011;3875;16304;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
16.74939311;3877;16304;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
16.75345711;3879;16311;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
16.76939411;3878;16308;0;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
16.77342311;3875;16310;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
16.78939711;3874;16309;0;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
16.79341911;3874;16310;0;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
16.80939611;3869;16307;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
16.81342611;3866;16310;0;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
16.82939611;3867;16311;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
16.83342111;3865;16310;0;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
16.84939411;3863;16306;0;1023;79;88;7;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
16.85342611;3863;16306;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
16.86946611;3866;16307;0;1023;79;88;5;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
16.87342411;3862;16304;0;1023;79;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
16.88939711;3861;16305;0;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
16.89342111;3862;16308;0;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
16.90939711;3862;16307;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
16.91342111;3864;16306;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
16.92939611;3871;16308;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
16.93342211;3916;16314;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
16.94939511;4025;16313;1;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;6.94380114;1.672572
16.95364311;4187;16310;3;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;13.10665432;3.309580
16.96939511;4402;16311;5;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;21.28574958;5.482152
16.97342311;4681;16312;8;1023;81;89;10;14;0;0;0;16;8;1;0;0;64;31.89955226;8.301444
16.98939811;5014;16312;11;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;44.56763934;11.666404
16.99342011;5408;16315;15;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;59.55630693;15.647769
17.00939711;5879;16321;20;1023;81;89;10;14;0;0;0;16;8;1;0;0;64;77.47423190;20.407218
17.01341911;6380;16326;25;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;96.53342597;25.469816
17.02939711;6978;16328;31;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;119.28272348;31.512598
17.03341911;7601;16335;37;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;142.98307859;37.808005
17.04939611;8284;16343;44;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;168.96597190;44.709711
17.05341811;9027;16348;52;1023;79;89;15;14;0;0;0;16;8;1;0;0;64;197.23140343;52.217717
17.06939511;9742;16356;59;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;224.43165046;59.442782
17.07342411;10479;16365;66;1023;78;89;15;14;0;0;0;16;8;1;0;0;64;252.46882816;66.890157
17.08940211;11217;16373;74;1023;78;89;13;14;0;0;0;16;8;1;0;0;64;280.54404817;74.347638
17.09342111;11901;16377;81;1023;77;89;12;14;0;0;0;16;8;1;0;0;64;306.56498379;81.259449
17.10939811;12577;16384;88;1023;77;89;13;14;0;0;0;16;8;1;0;0;64;332.28158098;88.090420
17.11341911;13259;16393;94;1023;77;89;12;14;0;0;0;16;8;1;0;0;64;358.22643199;94.982021
