Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
604.34927588;10077;11973;62;1023;88;95;8;14;0;0;4;16;8;1;2;0;64;237.17582214;62.827953
604.35329588;12148;11988;83;1023;89;95;12;14;0;0;4;16;8;1;2;0;64;315.96143276;83.755381
604.36927388;14186;11998;104;1023;89;94;8;14;0;0;4;16;8;0;2;0;64;393.49164737;104.349344
604.37329688;15914;12007;121;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;459.22874788;121.810761
604.38927288;17303;12008;135;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;512.06950749;135.846588
604.39329888;18262;12010;145;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;548.55207658;145.537270
604.40927488;18806;12001;151;1023;84;91;13;14;0;0;0;16;8;1;2;0;64;569.24708970;151.034383
604.41329588;18959;11987;152;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;575.06756214;152.580446
604.42927588;18900;11985;151;1023;81;92;15;14;0;0;4;16;8;0;0;0;64;572.82306623;151.984252
604.43329588;18621;11977;149;1023;79;93;10;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
604.44927488;18148;11974;144;1023;77;94;8;14;0;0;4;16;8;0;2;0;64;544.21525398;144.385302
604.45329588;17673;11967;139;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;526.14515980;139.585433
604.46927388;17387;11962;136;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;515.26506099;136.695407
604.47332988;17262;11956;135;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;510.50977304;135.432283
604.48927388;17254;11956;135;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;510.20543461;135.351444
604.49332888;17262;11953;135;1023;76;101;4;14;0;0;4;0;0;1;0;32;64;510.50977304;135.432283
604.50927688;17276;11947;135;1023;77;102;11;14;0;0;4;0;0;0;2;32;64;511.04236529;135.573753
604.51329688;17361;11949;136;1023;78;103;11;14;0;0;4;0;0;1;2;32;64;514.27596109;136.432677
604.52927688;17461;11947;137;1023;78;104;9;14;0;0;0;0;8;0;0;32;64;518.08019145;137.443176
604.53329888;17550;11948;138;1023;78;104;11;14;0;0;0;0;8;0;0;32;64;521.46595646;138.342520
604.54927688;17664;11951;139;1023;79;104;10;14;0;0;0;0;8;0;0;32;64;525.80277906;139.494488
604.55329688;17801;11956;140;1023;79;104;14;14;0;0;0;0;8;0;0;32;64;531.01457465;140.878871
604.56927688;17937;11957;142;1023;79;104;12;14;0;0;0;0;8;0;0;32;64;536.18832793;142.253150
604.57329588;18032;11957;143;1023;80;104;13;14;0;0;0;0;8;0;0;32;64;539.80234677;143.213123
604.58927488;18080;11958;143;1023;79;104;15;14;0;0;0;0;8;0;0;32;64;541.62837734;143.698163
604.59330088;18093;11964;143;1023;80;104;15;14;0;0;0;0;8;0;0;32;64;542.12292728;143.829528
604.60928188;18096;11961;143;1023;80;104;14;14;0;0;0;0;8;0;0;32;64;542.23705419;143.859843
604.61329688;18102;11963;143;1023;80;103;13;14;0;0;4;0;0;1;2;32;64;542.46530801;143.920472
604.62927688;18108;11965;143;1023;80;103;12;14;0;0;4;0;0;1;2;32;64;542.69356183;143.981102
604.63329688;18122;11969;144;1023;80;103;12;14;0;0;4;0;0;1;2;32;64;543.22615408;144.122572
604.64927688;18136;11967;144;1023;80;103;14;14;0;0;4;0;0;1;2;32;64;543.75874633;144.264042
604.65329688;18150;11969;144;1023;80;102;14;14;0;0;4;0;0;0;2;32;64;544.29133858;144.405512
604.66927688;18164;11970;144;1023;80;102;13;14;0;0;4;0;0;0;2;32;64;544.82393083;144.546982
604.67329788;18172;11971;144;1023;80;102;12;14;0;0;4;0;0;0;2;32;64;545.12826926;144.627822
604.68927588;18172;11971;144;1023;80;102;12;14;0;0;4;0;0;0;2;32;64;545.12826926;144.627822
604.69329888;18176;11969;144;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;545.28043847;144.668241
604.70927588;18183;11972;144;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;545.54673460;144.738976
604.71330688;18206;11970;144;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;546.42170758;144.971391
604.72927788;18247;11969;145;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;547.98144203;145.385696
604.73329888;18293;11969;145;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;549.73138799;145.850525
604.74927688;18339;11974;146;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;551.48133395;146.315354
604.75329788;18372;11972;146;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;552.73672997;146.648819
604.76927788;18401;11972;146;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;553.83995677;146.941864
604.77329888;18429;11972;147;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;554.90514127;147.224803
604.78927688;18452;11975;147;1023;78;101;14;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
604.79329788;18465;11975;147;1023;78;101;12;14;0;0;4;0;0;1;0;32;64;556.27466420;147.588583
604.80927688;18468;11972;147;1023;77;101;14;14;0;0;4;0;0;1;0;32;64;556.38879111;147.618898
604.81330188;18467;11974;147;1023;77;101;15;14;0;0;4;0;0;1;0;32;64;556.35074880;147.608793
604.82130388;18471;11974;147;1023;76;101;12;14;0;0;4;0;0;1;0;32;64;556.50291802;147.649213
604.84127688;18467;11971;147;1023;76;101;12;14;0;0;4;0;0;1;0;32;64;556.35074880;147.608793
604.84529388;18470;11970;147;1023;75;101;15;14;0;0;4;0;0;1;0;32;64;556.46487571;147.639108
604.86127688;18473;11975;147;1023;75;101;14;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
604.86530288;18479;11971;147;1023;75;100;14;14;0;0;4;0;0;0;0;32;64;556.80725645;147.730052
604.88127888;18487;11971;147;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;557.11159487;147.810892
604.88529888;18493;11972;147;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;557.33984870;147.871522
604.90127888;18503;11974;147;1023;75;100;13;14;0;0;4;0;0;0;0;32;64;557.72027173;147.972572
604.90529888;18501;11971;147;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;557.64418712;147.952362
604.92127888;18504;11969;147;1023;75;101;15;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
604.92529988;18504;11972;147;1023;75;101;14;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
604.94127888;18507;11973;148;1023;75;101;13;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
604.94529888;18506;11972;148;1023;75;101;12;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
604.96127688;18502;11972;147;1023;75;101;15;14;0;0;4;0;0;1;0;32;64;557.68222943;147.962467
604.96530388;18505;11972;147;1023;75;101;14;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
604.98128188;18506;11975;148;1023;74;101;12;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
604.98531388;18504;11973;147;1023;74;100;12;14;0;0;4;0;0;0;0;32;64;557.75831403;147.982677
605.00127988;18503;11973;147;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;557.72027173;147.972572
605.00529988;18507;11976;148;1023;74;100;12;14;0;0;4;0;0;0;0;32;64;557.87244094;148.012992
605.02127888;18506;11973;148;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;557.83439864;148.002887
605.02529988;18505;11975;147;1023;74;100;13;14;0;0;4;0;0;0;0;32;64;557.79635634;147.992782
605.04127888;18508;11972;148;1023;74;100;13;14;0;0;4;0;0;0;0;32;64;557.91048325;148.023097
605.04529988;18509;11975;148;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;557.94852555;148.033202
605.06127788;18506;11972;148;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;557.83439864;148.002887
605.06530288;18509;11973;148;1023;74;100;12;14;0;0;4;0;0;0;0;32;64;557.94852555;148.033202
605.08128388;18510;11974;148;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;557.98656786;148.043307
605.08529988;18509;11976;148;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;557.94852555;148.033202
605.10127888;18507;11973;148;1023;74;100;13;14;0;0;4;0;0;0;0;32;64;557.87244094;148.012992
605.10529988;18508;11974;148;1023;74;100;13;14;0;0;4;0;0;0;0;32;64;557.91048325;148.023097
605.12127988;18511;11976;148;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
605.12530088;18510;11976;148;1023;74;100;12;14;0;0;4;0;0;0;0;32;64;557.98656786;148.043307
605.14127988;18509;11974;148;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;557.94852555;148.033202
605.14530088;18512;11975;148;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;558.06265246;148.063517
605.16127788;18512;11976;148;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;558.06265246;148.063517
605.16530488;18513;11978;148;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;558.10069477;148.073622
605.18128388;18513;11976;148;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;558.10069477;148.073622
605.18530088;18515;11973;148;1023;73;100;15;14;0;0;4;0;0;0;0;32;64;558.17677937;148.093832
605.20127988;18514;11978;148;1023;73;101;12;14;0;0;4;0;0;1;0;32;64;558.13873707;148.083727
605.20529988;18514;11975;148;1023;73;101;9;14;0;0;4;0;0;1;0;32;64;558.13873707;148.083727
605.22128088;18514;11975;148;1023;73;101;14;14;0;0;4;0;0;1;0;32;64;558.13873707;148.083727
605.22529988;18511;11975;148;1023;73;101;14;14;0;0;4;0;0;1;0;32;64;558.02461016;148.053412
605.24127988;18516;11978;148;1023;73;101;15;14;0;0;4;0;0;1;0;32;64;558.21482168;148.103937
605.24529988;18513;11975;148;1023;73;101;10;14;0;0;4;0;0;1;0;32;64;558.10069477;148.073622
605.26127888;18515;11976;148;1023;73;101;14;14;0;0;4;0;0;1;0;32;64;558.17677937;148.093832
605.26539588;18518;11975;148;1023;73;101;14;14;0;0;4;0;0;1;0;32;64;558.29090628;148.124147
605.28127788;18521;11976;148;1023;73;101;12;14;0;0;4;0;0;1;0;32;64;558.40503319;148.154462
605.28530588;18520;11976;148;1023;73;101;12;14;0;0;4;0;0;1;0;32;64;558.36699089;148.144357
605.30128088;18518;11974;148;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;558.29090628;148.124147
605.30530088;18520;11977;148;1023;73;100;12;14;0;0;4;0;0;0;0;32;64;558.36699089;148.144357
605.32128188;18519;11978;148;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;558.32894859;148.134252
605.32530088;18513;11978;148;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;558.10069477;148.073622
605.34128088;18515;11975;148;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;558.17677937;148.093832
605.34530188;18518;11979;148;1023;73;100;12;14;0;0;4;0;0;0;0;32;64;558.29090628;148.124147
605.36128088;18516;11977;148;1023;73;100;15;14;0;0;4;0;0;0;0;32;64;558.21482168;148.103937
605.36540088;18516;11977;148;1023;73;100;12;14;0;0;4;0;0;0;0;32;64;558.21482168;148.103937
605.38127988;18516;11978;148;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;558.21482168;148.103937
605.38531188;18518;11980;148;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;558.29090628;148.124147
605.40128188;18514;11978;148;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;558.13873707;148.083727
605.40530188;18516;11978;148;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;558.21482168;148.103937
605.42128288;18515;11980;148;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;558.17677937;148.093832
605.42530488;18513;11980;148;1023;73;100;15;14;0;0;4;0;0;0;0;32;64;558.10069477;148.073622
605.44128188;18511;11980;148;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
605.44530188;18508;11979;148;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;557.91048325;148.023097
605.46127988;18501;11997;147;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;557.64418712;147.952362
605.46539588;18490;12016;147;959;73;100;1;14;0;0;4;0;0;0;0;32;64;557.22572178;147.841207
605.48128088;18437;12060;147;736;73;100;13;14;0;0;4;0;0;0;0;32;64;555.20947970;147.305643
605.48532188;18337;12106;146;626;73;100;11;14;0;0;4;0;0;0;0;32;64;551.40524934;146.295144
605.50128288;18207;12156;144;572;73;101;4;14;0;0;4;0;0;1;0;32;64;546.45974988;144.981496
605.50530288;18058;12212;143;534;73;102;7;14;0;0;4;0;0;0;2;32;64;540.79144666;143.475853
605.52128188;17892;12263;141;507;73;103;8;14;0;0;4;0;0;1;2;32;64;534.47642427;141.798425
605.52530188;17719;12309;140;481;74;105;9;14;0;0;0;0;8;1;0;32;64;527.89510576;140.050262
605.54128188;17519;12340;138;460;76;106;7;10;0;0;0;0;8;0;2;32;64;520.28664505;138.029265
605.54530188;17278;12351;135;434;80;108;2;10;0;0;4;0;8;0;0;32;64;511.11844990;135.593963
605.56128188;16971;12356;132;407;78;110;10;10;0;0;4;0;8;0;2;32;64;499.43946271;132.491732
606.30931488;3764;11975;0;495;96;102;1;14;0;0;4;0;0;0;2;32;64;-2.98524008;-0.964829
606.32528788;3759;11972;-1;550;96;102;7;14;0;0;4;0;0;0;2;32;64;-3.17545160;-1.015354
606.32930688;3765;11974;0;568;95;102;4;14;0;0;4;0;0;0;2;32;64;-2.94719778;-0.954724
606.34528688;3764;11975;0;569;95;102;5;14;0;0;4;0;0;0;2;32;64;-2.98524008;-0.964829
606.34930688;3763;11973;0;566;95;102;5;14;0;0;4;0;0;0;2;32;64;-3.02328238;-0.974934
606.36528688;3761;11971;0;566;95;102;7;14;0;0;4;0;0;0;2;32;64;-3.09936699;-0.995144
606.36930688;3762;11973;0;574;95;102;6;14;0;0;4;0;0;0;2;32;64;-3.06132469;-0.985039
606.38528588;3763;11975;0;614;95;102;5;14;0;0;4;0;0;0;2;32;64;-3.02328238;-0.974934
606.38930588;3761;11972;0;649;95;102;4;14;0;0;4;0;0;0;2;32;64;-3.09936699;-0.995144
606.40528488;3760;11971;-1;676;95;102;6;14;0;0;4;0;0;0;2;32;64;-3.13740929;-1.005249
606.40931088;3763;11971;0;692;95;102;4;14;0;0;4;0;0;0;2;32;64;-3.02328238;-0.974934
606.42529088;3764;11974;0;703;95;102;4;14;0;0;4;0;0;0;2;32;64;-2.98524008;-0.964829
606.42930688;3762;11969;0;715;95;102;6;14;0;0;4;0;0;0;2;32;64;-3.06132469;-0.985039
606.44528688;3761;11971;0;727;95;102;10;14;0;0;4;0;0;0;2;32;64;-3.09936699;-0.995144
606.44930588;3763;11974;0;736;95;102;6;14;0;0;4;0;0;0;2;32;64;-3.02328238;-0.974934
606.46528788;3764;11970;0;747;95;102;5;14;0;0;4;0;0;0;2;32;64;-2.98524008;-0.964829
606.46930788;3764;11970;0;761;95;102;5;14;0;0;4;0;0;0;2;32;64;-2.98524008;-0.964829
606.48528688;3764;11969;0;779;95;102;5;14;0;0;4;0;0;0;2;32;64;-2.98524008;-0.964829
606.48930888;3765;11971;0;805;95;102;6;14;0;0;4;0;0;0;2;32;64;-2.94719778;-0.954724
606.50528588;3767;11970;0;833;95;102;6;14;0;0;4;0;0;0;2;32;64;-2.87111317;-0.934514
606.50930388;3765;11968;0;858;95;102;6;14;0;0;4;0;0;0;2;32;64;-2.94719778;-0.954724
606.52528688;3767;11968;0;880;95;102;8;14;0;0;4;0;0;0;2;32;64;-2.87111317;-0.934514
606.52931488;3768;11971;0;899;95;102;4;14;0;0;4;0;0;0;2;32;64;-2.83307087;-0.924409
606.54529088;3768;11970;0;915;95;102;6;14;0;0;4;0;0;0;2;32;64;-2.83307087;-0.924409
606.54930988;3768;11965;0;929;95;102;6;14;0;0;4;0;0;0;2;32;64;-2.83307087;-0.924409
606.56528888;3770;11968;0;941;95;102;5;14;0;0;4;0;0;0;2;32;64;-2.75698626;-0.904199
606.56930988;3772;11971;0;947;95;102;6;14;0;0;4;0;0;0;2;32;64;-2.68090165;-0.883990
606.58528788;3772;11967;0;952;94;102;9;14;0;0;4;0;0;0;2;32;64;-2.68090165;-0.883990
606.58930888;3773;11966;0;960;94;102;8;14;0;0;4;0;0;0;2;32;64;-2.64285935;-0.873885
606.60528788;3775;11968;0;969;94;102;4;14;0;0;4;0;0;0;2;32;64;-2.56677474;-0.853675
606.60931188;3775;11967;0;979;94;101;6;14;0;0;4;0;0;1;0;32;64;-2.56677474;-0.853675
606.62528688;3777;11964;0;992;94;101;5;14;0;0;4;0;0;1;0;32;64;-2.49069013;-0.833465
606.62931188;3779;11965;0;1001;94;101;8;14;0;0;4;0;0;1;0;32;64;-2.41460553;-0.813255
606.64531288;3782;11967;0;1010;94;101;10;14;0;0;4;0;0;1;0;32;64;-2.30047862;-0.782940
606.64931088;3781;11966;0;1016;94;101;6;14;0;0;4;0;0;1;0;32;64;-2.33852092;-0.793045
606.66528788;3781;11963;0;1021;94;101;7;14;0;0;4;0;0;1;0;32;64;-2.33852092;-0.793045
606.66930888;3785;11966;0;1023;94;100;7;14;0;0;4;0;0;0;0;32;64;-2.18635171;-0.752625
606.68528888;3785;11967;0;1023;94;100;5;14;0;0;4;0;0;0;0;32;64;-2.18635171;-0.752625
606.68930888;3787;11965;0;1023;94;100;5;14;0;0;4;0;0;0;0;32;64;-2.11026710;-0.732415
606.70528788;3786;11963;0;1023;94;100;7;14;0;0;4;0;0;0;0;32;64;-2.14830940;-0.742520
606.70930788;3786;11966;0;1023;94;100;4;14;0;0;4;0;0;0;0;32;64;-2.14830940;-0.742520
606.72528688;3789;11965;0;1023;94;100;7;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
606.72939388;3789;11965;0;1023;94;100;6;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
606.74528688;3789;11963;0;1023;94;100;5;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
606.74931388;3790;11964;0;1023;94;100;7;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
606.76528888;3793;11965;0;1023;94;100;5;14;0;0;4;0;0;0;0;32;64;-1.88201328;-0.671785
606.76931088;3793;11964;0;1023;94;99;6;14;0;0;0;0;0;1;2;32;64;-1.88201328;-0.671785
606.78528888;3791;11964;0;1023;94;99;6;14;0;0;0;0;0;1;2;32;64;-1.95809788;-0.691995
606.78931188;3793;11966;0;1023;94;99;4;14;0;0;0;0;0;1;2;32;64;-1.88201328;-0.671785
606.80528988;3795;11963;0;1023;94;99;6;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
606.80930888;3792;11963;0;1023;93;99;5;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
606.82528888;3796;11964;0;1023;93;99;4;14;0;0;0;0;0;1;2;32;64;-1.76788637;-0.641470
606.82931088;3796;11965;0;1023;93;99;5;14;0;0;0;0;0;1;2;32;64;-1.76788637;-0.641470
606.84528788;3795;11963;0;1023;93;99;5;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
606.84931388;3795;11963;0;1023;93;99;6;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
606.86529388;3796;11962;0;1023;93;99;6;14;0;0;0;0;0;1;2;32;64;-1.76788637;-0.641470
606.86930888;3798;11964;0;1023;93;99;5;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
606.88528988;3795;11964;0;1023;93;99;4;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
606.88930988;3798;11962;0;1023;93;99;4;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
606.90528988;3795;11964;0;1023;93;99;4;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
606.90930988;3798;11965;0;1023;93;99;5;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
606.92528988;3798;11962;0;1023;93;99;5;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
606.92931188;3795;11962;0;1023;93;99;6;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
606.94528888;3800;11965;0;1023;93;99;5;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
606.94939488;3800;11963;0;1023;93;99;2;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
606.95731588;3798;11963;0;1023;93;99;4;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
606.97728988;3798;11962;0;1023;93;99;6;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
606.98130888;3801;11965;0;1023;93;99;7;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
606.99728888;3800;11963;0;1023;93;99;0;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
607.00131288;3802;11963;0;1023;92;99;7;14;0;0;0;0;0;1;2;32;64;-1.53963255;-0.580840
607.01729488;3799;11963;0;1023;92;99;4;14;0;0;0;0;0;1;2;32;64;-1.65375946;-0.611155
607.02131088;3801;11964;0;1023;92;99;7;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
607.03728988;3800;11962;0;1023;92;99;1;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
607.04131088;3801;11961;0;1023;92;100;7;14;0;0;4;0;0;0;0;32;64;-1.57767485;-0.590945
607.05729088;3804;11963;0;1023;92;100;5;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
607.06131188;3805;11964;0;1023;92;100;1;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
607.07729088;3801;11962;0;1023;92;99;7;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
607.08131088;3801;11961;0;1023;92;99;5;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
607.09728988;3805;11964;0;1023;92;99;7;14;0;0;0;0;0;1;2;32;64;-1.42550564;-0.550525
607.10139488;3806;11966;0;1023;92;99;2;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
607.11728888;3806;11965;0;1023;91;99;0;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
607.12131588;3806;11961;0;1023;91;99;7;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
607.13729388;3806;11966;0;1023;91;99;6;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
607.14131388;3806;11964;0;1023;91;99;1;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
607.15729188;3805;11964;0;1023;91;100;6;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
607.16131188;3806;11963;0;1023;91;100;1;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
607.17729088;3807;11966;0;1023;91;100;5;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
607.18131288;3806;11963;0;1023;91;100;2;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
607.19729188;3806;11963;0;1023;91;100;7;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
607.20131088;3808;11963;0;1023;91;100;4;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
607.21728988;3807;11964;0;1023;91;100;3;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
607.22131588;3805;11961;0;1023;91;100;3;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
607.23729688;3809;11961;0;1023;91;100;5;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
607.24131188;3809;11963;0;1023;91;100;5;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
607.25729088;3811;11963;0;1023;90;100;1;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
607.26131288;3809;11961;0;1023;90;100;0;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
607.27729288;3811;11962;0;1023;90;100;6;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
607.28131288;3815;11963;0;1023;90;100;6;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
607.29729188;3816;11957;0;1023;90;100;3;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
607.30131188;3813;11954;0;1023;90;100;6;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
607.31728988;3818;11949;0;1023;90;100;1;14;0;0;4;0;0;0;0;32;64;-0.93095569;-0.419160
607.32139588;3881;11936;0;1023;90;100;1;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
607.33728988;4217;11935;3;1023;90;100;1;14;0;0;4;0;0;0;0;32;64;14.24792342;3.612730
607.34131788;4938;11939;10;1023;91;100;5;14;0;0;4;0;0;0;0;32;64;41.67642427;10.898425
607.35729288;6037;11944;22;1023;91;99;5;14;0;0;0;0;0;1;2;32;64;83.48491586;22.003806
607.36131288;7467;11957;36;1023;91;98;8;14;0;0;0;0;0;0;2;32;64;137.88540991;36.453937
607.37729188;9375;11972;55;1023;91;97;11;14;0;0;0;0;0;1;0;32;64;210.47012506;55.734252
607.38131288;11554;11997;77;1023;91;96;15;14;0;0;0;0;0;0;0;32;64;293.36430446;77.753018
607.39729288;13949;12014;101;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;384.47562143;101.954462
607.40131288;16151;12012;124;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;468.24477382;124.205643
607.41729188;17953;12016;142;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;536.79700479;142.414829
607.42131288;19506;12013;158;1023;85;90;0;14;4;0;0;16;8;0;2;0;64;595.87670218;158.107874
607.43729088;20655;12019;169;1023;83;89;14;14;4;0;0;16;8;1;0;0;64;639.58730894;169.718504
607.44131688;21454;12026;177;1023;81;89;13;14;4;0;0;16;8;1;0;0;64;669.98310946;177.792388
607.45729688;21764;12029;180;1023;79;89;15;14;4;0;0;16;8;1;0;0;64;681.77622356;180.924934
607.46131288;21762;12027;180;1023;77;90;13;14;4;0;0;16;8;0;2;0;64;681.70013895;180.904724
607.47729288;21601;12016;179;1023;75;91;13;14;4;0;0;16;8;1;2;0;64;675.57532808;179.277822
607.48131388;21238;12001;175;1023;74;92;11;14;4;0;4;16;8;0;0;0;64;661.76597190;175.609711
607.49729288;20758;12001;170;1023;73;93;8;14;4;0;4;16;8;1;0;0;64;643.50566620;170.759318
607.50131288;20310;11995;166;1023;72;94;11;14;4;0;4;16;8;0;2;0;64;626.46271422;166.232283
607.51729288;19990;11989;162;1023;72;95;8;14;4;0;4;16;8;1;2;0;64;614.28917709;162.998688
607.52131288;19806;11983;161;1023;72;96;8;14;4;0;0;0;0;0;0;32;64;607.28939324;161.139370
607.53729188;19739;11981;160;1023;72;97;8;14;4;0;0;0;0;1;0;32;64;604.74055890;160.462336
607.54136488;19744;11982;160;1023;72;97;12;14;4;0;0;0;0;1;0;32;64;604.93077042;160.512861
607.55729088;19751;11985;160;1023;73;98;8;14;4;0;0;0;0;0;2;32;64;605.19706654;160.583596
607.56131788;19756;11983;160;1023;73;98;10;14;4;0;0;0;0;0;2;32;64;605.38727806;160.634121
607.57729388;19777;11986;160;1023;73;98;11;14;4;0;0;0;0;0;2;32;64;606.18616644;160.846325
607.58131388;19793;11991;161;1023;74;98;8;14;4;0;0;0;0;0;2;32;64;606.79484329;161.008005
