Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.30597299;18703;16430;149;1023;80;100;10;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
12.30999399;18701;16427;149;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
12.32597499;18702;16427;149;1023;80;100;14;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
12.32999599;18702;16429;149;1023;80;100;15;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
12.34597299;18703;16429;149;1023;80;100;8;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
12.34999499;18704;16427;150;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
12.36597199;18704;16428;150;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
12.36999799;18704;16430;150;1023;79;100;8;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
12.38597699;18701;16427;149;1023;79;100;10;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
12.38999499;18701;16427;149;1023;79;100;14;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
12.40597499;18704;16430;150;1023;79;100;13;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
12.40999399;18703;16429;149;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
12.42498699;18701;16428;149;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
12.42999699;18703;16429;149;1023;79;100;10;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
12.44597399;18706;16430;150;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
12.44999499;18703;16427;149;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
12.46597199;18701;16428;149;1023;79;100;12;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
12.46999799;18704;16431;150;1023;79;100;12;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
12.47799299;18705;16431;150;1023;79;100;10;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
12.49797199;18701;16429;149;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
12.50199099;18704;16431;150;1014;79;100;10;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
12.51797299;18703;16432;149;998;79;100;15;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
12.52199899;18701;16434;149;970;79;100;14;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
12.53797299;18701;16444;149;923;79;100;14;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
12.54199599;18704;16452;150;823;78;100;15;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
12.55797499;18721;16451;150;550;78;100;13;14;0;0;4;0;0;0;0;32;64;566.01349390;150.175459
12.56199599;18681;16430;149;410;78;100;10;14;0;0;4;0;0;0;0;32;64;564.49180176;149.771260
12.57797499;18599;16431;148;301;79;101;5;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
12.58199599;18463;16458;147;239;80;102;1;14;0;0;4;0;0;0;2;32;64;556.19857959;147.568373
12.59797399;18292;16493;145;197;83;104;13;10;0;0;0;0;8;0;0;32;64;549.69334568;145.840420
13.13399899;3806;16298;0;682;91;99;2;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
13.14997899;3815;16296;0;716;89;98;4;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
13.15399899;3817;16292;0;751;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.96899799;-0.429265
13.16899599;3818;16292;0;793;86;98;4;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
13.17400099;3823;16293;0;814;85;98;5;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
13.18997699;3825;16295;0;833;84;97;5;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
13.19399299;3824;16292;0;858;84;97;7;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
13.20997599;3827;16293;0;890;83;97;7;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
13.21400099;3827;16298;0;919;83;97;6;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
13.22997899;3827;16294;0;939;83;97;3;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
13.23399899;3829;16295;0;950;83;97;6;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
13.24997999;3828;16296;0;959;83;97;4;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
13.25399999;3829;16296;0;966;82;97;0;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
13.26997899;3828;16292;0;971;82;97;3;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
13.27399899;3829;16294;0;972;82;98;4;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
13.28997899;3834;16297;0;975;82;98;7;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
13.29399899;3834;16295;0;977;82;98;0;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
13.30997699;3835;16296;0;978;82;98;6;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
13.31400299;3840;16298;0;979;81;98;1;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
13.32998499;3842;16297;0;980;81;98;0;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
13.33400299;3842;16296;0;981;81;98;7;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
13.34998099;3846;16297;0;983;80;98;5;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
13.35399899;3849;16299;0;985;80;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
13.36997999;3849;16299;0;986;80;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
13.37400199;3850;16296;0;987;80;99;4;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
13.38997999;3854;16300;0;988;79;99;0;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
13.39400099;3854;16298;0;989;79;99;2;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
13.40997799;3853;16296;0;992;79;99;0;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
13.41400599;3852;16297;0;994;79;99;1;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
13.43009899;3856;16300;0;1000;79;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
13.43400299;3851;16296;0;1005;79;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.44998099;3849;16296;0;1009;79;100;5;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.45400299;3850;16301;0;1012;79;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.46998099;3850;16299;0;1011;79;100;3;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.47400199;3848;16297;0;1010;79;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
13.48998099;3849;16297;0;1009;79;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.49400299;3851;16302;0;1006;79;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.50997799;3851;16295;0;998;79;100;1;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.52997899;3855;16300;0;994;79;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
13.53400699;3851;16299;0;992;79;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.54998199;3852;16295;0;992;79;100;3;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
13.55400299;3852;16300;0;992;79;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
13.56998199;3853;16299;0;993;79;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
13.57400299;3853;16298;0;993;79;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
13.58998099;3852;16299;0;993;79;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
13.59400299;3853;16301;0;993;79;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
13.60997899;3851;16299;0;994;79;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.62997899;3851;16299;0;995;79;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.63400699;3851;16300;0;996;79;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.64998199;3849;16296;0;997;79;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.65305699;3850;16297;0;997;79;100;2;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
13.66998199;3852;16299;0;997;79;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
13.67400299;3853;16299;0;997;79;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
13.68998099;3851;16297;0;997;79;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.69400299;3852;16299;0;996;79;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
13.70997999;3853;16297;0;996;79;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
13.71399999;3851;16296;0;996;79;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.72997999;3849;16298;0;997;79;100;2;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.73400799;3851;16300;0;998;79;100;1;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.74998199;3849;16297;0;1000;79;100;0;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.75400499;3847;16297;0;1002;79;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
13.76998299;3846;16297;0;999;79;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
13.77400499;3849;16297;0;989;79;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
13.78998699;3860;16292;0;972;79;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
13.79400399;3974;16288;1;968;80;100;4;14;0;0;4;0;0;0;0;32;64;5.00364366;1.157218
13.80998199;4297;16290;4;971;81;100;7;14;0;0;4;0;0;0;0;32;64;17.29130770;4.421129
13.81400299;4837;16292;9;984;81;100;5;14;0;0;4;0;0;0;0;32;64;37.83415161;9.877822
13.82997999;5589;16299;17;994;82;100;4;14;0;0;4;0;0;0;0;32;64;66.44196387;17.476772
13.83400799;6574;16311;27;1005;82;100;9;14;0;0;4;0;0;0;0;32;64;103.91363285;27.430184
13.84998799;7731;16314;39;1000;81;100;10;14;0;0;4;0;0;0;0;32;64;147.92857805;39.121654
13.85400699;8980;16336;51;997;80;100;12;14;0;0;4;0;0;0;0;32;64;195.44341516;51.742782
13.86998299;10275;16347;64;987;79;99;13;14;0;0;0;0;0;1;2;32;64;244.70819824;64.828740
13.87400299;11492;16358;77;988;78;99;15;14;0;0;0;0;0;1;2;32;64;291.00568164;77.126509
13.88998399;12696;16366;89;987;76;98;12;14;0;0;0;0;0;0;2;32;64;336.80861510;89.292913
13.89400399;13840;16380;100;993;75;98;0;14;0;0;0;0;0;0;2;32;64;380.32901034;100.853018
13.90998499;14943;16388;111;1000;73;97;15;14;0;0;0;0;0;1;0;32;64;422.28967114;111.998819
13.91400399;15978;16393;122;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;461.66345530;122.457480
13.92998099;16907;16401;131;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;497.00475529;131.845013
13.93399699;17691;16413;139;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;526.82992126;139.767323
13.94997999;18309;16424;146;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;550.34006484;146.012205
13.95400799;18721;16431;150;1023;71;95;8;14;0;0;4;16;8;1;2;0;64;566.01349390;150.175459
13.96199999;18979;16433;152;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;575.82840821;152.782546
13.98197999;19075;16438;153;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;579.48046935;153.752625
13.98601099;19076;16441;153;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;579.51851166;153.762730
14.00198299;19076;16435;153;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;579.51851166;153.762730
14.00600399;19068;16434;153;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;579.21417323;153.681890
14.02198399;19067;16438;153;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;579.17613092;153.671785
14.02600299;19062;16433;153;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;578.98591941;153.621260
14.04198299;19054;16433;153;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;578.68158098;153.540420
14.04600399;19045;16433;153;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;578.33920025;153.449475
14.06198299;19023;16430;153;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;577.50226957;153.227165
14.06600299;19004;16426;153;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;576.77946580;153.035171
14.08198199;18988;16427;152;1023;72;98;14;14;0;0;0;0;0;0;2;32;64;576.17078895;152.873491
14.08600599;18977;16429;152;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;575.75232361;152.762336
14.10198699;18964;16426;152;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;575.25777366;152.630971
14.10600399;18951;16425;152;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;574.76322371;152.499606
14.12198699;18930;16430;152;1023;71;98;12;14;0;0;0;0;0;0;2;32;64;573.96433534;152.287402
14.12600599;18877;16432;151;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;571.94809325;151.751837
14.14198499;18799;16433;150;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;568.98079358;150.963648
14.14600399;18707;16435;150;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;565.48090165;150.033990
14.16098799;18630;16435;149;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;562.55164428;149.255906
14.16600599;18554;16430;148;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;559.66042921;148.487927
14.18198199;18484;16429;147;1023;71;98;14;14;0;0;0;0;0;0;2;32;64;556.99746796;147.780577
14.18600899;18425;16431;147;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;554.75297205;147.184383
14.20198799;18368;16427;146;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;552.58456075;146.608399
14.20600499;18334;16424;146;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;551.29112243;146.264829
14.22198499;18321;16425;146;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;550.79657249;146.133465
14.22600399;18317;16427;146;1023;72;98;14;14;0;0;0;0;0;0;2;32;64;550.64440327;146.093045
14.24198499;18318;16423;146;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;550.68244558;146.103150
14.24600499;18319;16424;146;1023;72;98;15;14;0;0;0;0;0;0;2;32;64;550.72048788;146.113255
14.26198399;18320;16427;146;1023;72;98;14;14;0;0;0;0;0;0;2;32;64;550.75853018;146.123360
14.26600499;18317;16425;146;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;550.64440327;146.093045
14.28198199;18317;16427;146;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;550.64440327;146.093045
14.28599999;18324;16427;146;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;550.91069940;146.163780
14.30198199;18321;16426;146;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;550.79657249;146.133465
14.30600799;18319;16422;146;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;550.72048788;146.113255
14.32198599;18321;16425;146;1023;74;98;14;14;0;0;0;0;0;0;2;32;64;550.79657249;146.133465
14.32600999;18322;16427;146;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;550.83461479;146.143570
14.34198599;18320;16424;146;1023;75;98;9;14;0;0;0;0;0;0;2;32;64;550.75853018;146.123360
14.34600599;18319;16423;146;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;550.72048788;146.113255
14.36198599;18320;16425;146;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;550.75853018;146.123360
14.36600499;18323;16428;146;1023;75;98;12;14;0;0;0;0;0;0;2;32;64;550.87265709;146.153675
14.38198499;18320;16421;146;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;550.75853018;146.123360
14.38600499;18323;16423;146;1023;75;98;12;14;0;0;0;0;0;0;2;32;64;550.87265709;146.153675
14.40198399;18334;16425;146;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;551.29112243;146.264829
14.40601099;18354;16427;146;1023;75;98;9;14;0;0;0;0;0;0;2;32;64;552.05196850;146.466929
14.42198899;18384;16427;146;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;553.19323761;146.770079
14.42600699;18423;16432;147;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;554.67688745;147.164173
14.44198699;18462;16433;147;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;556.16053729;147.558268
14.44600599;18489;16428;147;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;557.18767948;147.831102
14.46198599;18518;16433;148;1023;74;98;13;14;0;0;0;0;0;0;2;32;64;558.29090628;148.124147
14.46600599;18548;16435;148;1023;74;98;12;14;0;0;0;0;0;0;2;32;64;559.43217539;148.427297
14.48198599;18575;16435;148;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;560.45931759;148.700131
14.48600599;18601;16435;148;1023;73;98;13;14;0;0;0;0;0;0;2;32;64;561.44841748;148.962861
14.50198399;18631;16438;149;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;562.58968658;149.266010
14.50600099;18653;16440;149;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
14.52198399;18666;16437;149;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;563.92116721;149.619685
14.52600899;18674;16439;149;1023;74;98;14;14;0;0;0;0;0;0;2;32;64;564.22550564;149.700525
14.54198999;18677;16442;149;1023;74;98;15;14;0;0;0;0;0;0;2;32;64;564.33963255;149.730840
14.54600999;18675;16438;149;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;564.26354794;149.710630
14.56198699;18674;16438;149;1023;74;98;15;14;0;0;0;0;0;0;2;32;64;564.22550564;149.700525
14.56600699;18677;16442;149;1023;74;98;12;14;0;0;0;0;0;0;2;32;64;564.33963255;149.730840
14.58198699;18676;16442;149;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;564.30159024;149.720735
14.58600599;18673;16438;149;1023;74;98;13;14;0;0;0;0;0;0;2;32;64;564.18746333;149.690420
14.60198599;18673;16441;149;1023;74;98;12;14;0;0;0;0;0;0;2;32;64;564.18746333;149.690420
14.60600699;18677;16442;149;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;564.33963255;149.730840
14.62198399;18672;16439;149;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;564.14942103;149.680315
14.62601199;18672;16441;149;1023;74;98;15;14;0;0;0;0;0;0;2;32;64;564.14942103;149.680315
14.64199699;18673;16440;149;1023;74;99;15;14;0;0;0;0;0;1;2;32;64;564.18746333;149.690420
14.64601999;18674;16440;149;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;564.22550564;149.700525
14.66198899;18670;16436;149;1023;74;99;9;14;0;0;0;0;0;1;2;32;64;564.07333642;149.660105
14.66600799;18672;16438;149;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
14.68198699;18674;16440;149;1023;74;99;9;14;0;0;0;0;0;1;2;32;64;564.22550564;149.700525
14.68600799;18672;16440;149;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
14.70198699;18671;16437;149;1023;74;99;15;14;0;0;0;0;0;1;2;32;64;564.11137872;149.670210
14.70600799;18671;16442;149;1023;74;99;12;14;0;0;0;0;0;1;2;32;64;564.11137872;149.670210
14.72198499;18672;16440;149;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
14.72600199;18672;16437;149;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
14.74198499;18671;16440;149;1023;74;99;9;14;0;0;0;0;0;1;2;32;64;564.11137872;149.670210
14.74601099;18671;16439;149;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;564.11137872;149.670210
14.76198699;18668;16437;149;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;563.99725181;149.639895
14.76600799;18671;16439;149;1023;73;99;15;14;0;0;0;0;0;1;2;32;64;564.11137872;149.670210
14.78198899;18672;16440;149;1023;73;99;15;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
14.78601099;18671;16440;149;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;564.11137872;149.670210
14.80198799;18670;16439;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;564.07333642;149.660105
14.80600799;18670;16440;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;564.07333642;149.660105
14.82198799;18672;16440;149;1023;73;99;13;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
14.82600899;18669;16439;149;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;564.03529412;149.650000
14.84198599;18672;16440;149;1023;73;99;14;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
14.84601399;18673;16445;149;1023;73;98;13;14;0;0;0;0;0;0;2;32;64;564.18746333;149.690420
14.86199199;18669;16442;149;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
14.86600899;18669;16443;149;1005;73;98;14;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
14.88199499;18668;16450;149;966;73;98;14;14;0;0;0;0;0;0;2;32;64;563.99725181;149.639895
14.88601499;18667;16457;149;908;73;98;12;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
14.90198899;18667;16460;149;788;73;98;2;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
14.90600999;18666;16459;149;556;73;98;2;14;0;0;0;0;0;0;2;32;64;563.92116721;149.619685
14.92198699;18609;16440;149;415;73;98;15;14;0;0;0;0;0;0;2;32;64;561.75275591;149.043701
14.92600899;18496;16460;147;301;74;99;3;14;0;0;0;0;0;1;2;32;64;557.45397561;147.901837
14.94198599;18331;16525;146;231;75;99;8;14;0;0;0;0;0;1;2;32;64;551.17699552;146.234514
14.94600299;18141;16604;144;194;74;100;12;14;0;0;4;0;0;0;0;32;64;543.94895785;144.314567
14.96198499;17967;16674;142;162;73;100;14;10;0;0;4;0;0;0;0;32;64;537.32959704;142.556299
15.42998999;3788;16331;0;446;93;97;1;14;0;0;0;0;0;1;0;32;64;-2.07222480;-0.722310
15.43401099;3789;16309;0;795;92;97;7;14;0;0;0;0;0;1;0;32;64;-2.03418249;-0.712205
15.44998899;3810;16293;0;793;90;96;6;14;0;0;0;0;0;0;0;32;64;-1.23529412;-0.500000
15.45401699;3816;16293;0;796;89;96;4;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
15.46999499;3821;16298;0;802;87;96;6;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
15.47401099;3827;16295;0;807;86;96;6;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
15.48999299;3831;16295;0;810;84;96;4;14;0;0;0;0;0;0;0;32;64;-0.43640574;-0.287795
15.49401199;3834;16297;0;817;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
15.50999199;3838;16299;0;824;82;96;6;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
15.51401199;3841;16295;0;833;81;96;6;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
15.52999199;3846;16298;0;853;81;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
15.53401199;3848;16299;0;881;80;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
15.54999099;3848;16298;0;907;80;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
15.55401099;3848;16298;0;929;80;97;7;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
15.56998999;3851;16300;0;947;79;97;4;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
15.57401799;3852;16299;0;959;79;97;5;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
15.58999299;3852;16299;0;966;79;97;2;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
15.59401499;3855;16298;0;970;78;98;7;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
15.60999399;3858;16301;0;973;78;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
15.61401499;3855;16297;0;973;78;98;1;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
15.62999399;3856;16298;0;974;78;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
15.63401399;3860;16299;0;976;78;98;2;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
15.64999299;3858;16299;0;977;78;98;6;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
15.65401399;3857;16296;0;977;78;98;1;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
15.66999099;3859;16296;0;978;78;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
15.67402099;3860;16300;0;977;78;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
15.69000699;3858;16297;0;978;77;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
15.69401599;3858;16298;0;979;77;99;4;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
15.70999499;3859;16299;0;980;77;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
15.71401599;3857;16297;0;981;77;99;7;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
15.72999399;3859;16295;0;981;77;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
15.73401499;3857;16297;0;980;77;99;4;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
15.74999399;3862;16301;0;981;78;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
15.75401599;3857;16298;0;980;78;99;5;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
15.76999199;3858;16296;0;979;78;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
15.77402199;3859;16300;0;979;78;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
15.79007299;3861;16299;0;979;78;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
15.79401699;3861;16297;0;979;77;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
15.80999599;3863;16299;0;979;77;99;5;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
15.81401499;3868;16302;0;979;78;99;4;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
15.82999499;3868;16297;0;979;77;99;4;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
15.83401499;3871;16298;0;978;77;99;5;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
