Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.19524394;4146;14432;0;655;71;101;13;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
23.21121794;4144;14437;0;656;71;101;14;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
23.21523894;4149;14441;0;657;71;101;13;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.23121894;4146;14437;0;658;71;101;15;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
23.23524994;4145;14437;0;660;71;101;15;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.24324694;4147;14440;0;661;71;101;12;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
23.26321994;4149;14439;0;663;71;101;15;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.26739594;4148;14436;0;666;71;101;13;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
23.28321894;4149;14440;0;668;71;101;13;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.28724894;4147;14441;0;671;71;101;13;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
23.30322094;4145;14435;0;674;71;101;15;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.30724594;4145;14435;0;675;71;101;15;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.32322094;4149;14441;0;678;71;101;15;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.32724394;4148;14436;0;683;71;101;12;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
23.34322194;4145;14436;0;691;71;101;14;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.34724394;4147;14440;0;701;71;101;15;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
23.36321994;4146;14435;0;710;71;101;14;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
23.38321894;4150;14440;0;712;71;101;15;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
23.38724894;4150;14439;0;712;71;101;12;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
23.40322194;4147;14434;0;713;71;101;15;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
23.40724694;4149;14439;0;715;71;101;13;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.42322194;4151;14438;0;716;71;101;13;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
23.42724294;4149;14433;0;719;71;101;13;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.44322094;4151;14432;0;722;71;101;15;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
23.44724494;4152;14435;0;727;71;101;12;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
23.46321994;4153;14424;0;723;71;101;11;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
23.46724194;4200;14419;0;728;71;101;13;14;0;0;4;0;0;1;0;32;64;2.30708661;0.440945
23.48321794;4326;14420;1;740;71;101;13;14;0;0;4;0;0;1;0;32;64;7.10041686;1.714173
23.48725294;4590;14417;4;768;71;102;15;14;0;0;4;0;0;0;2;32;64;17.14358499;4.381890
23.50322394;5013;14417;8;789;71;102;14;14;0;0;4;0;0;0;2;32;64;33.23547939;8.656299
23.50724494;5589;14419;14;790;72;102;3;14;0;0;4;0;0;0;2;32;64;55.14784623;14.476772
23.52322194;6304;14429;21;792;72;102;1;14;0;0;4;0;0;0;2;32;64;82.34809325;21.701837
23.52724594;7146;14436;30;787;72;102;1;14;0;0;4;0;0;0;2;32;64;114.37971283;30.210236
23.54322394;8109;14450;39;783;71;102;7;14;0;0;4;0;0;0;2;32;64;151.01445113;39.941339
23.54724494;9100;14466;49;784;71;102;7;14;0;0;4;0;0;0;2;32;64;188.71437394;49.955381
23.56322294;10114;14480;60;787;70;101;7;14;0;0;4;0;0;1;0;32;64;227.28926972;60.201837
23.56724694;11133;14498;70;796;70;101;8;14;0;0;4;0;0;1;0;32;64;266.05437703;70.498819
23.58322094;12120;14515;80;769;70;101;9;14;0;0;4;0;0;1;0;32;64;303.60213062;80.472441
23.58724994;13099;14525;90;768;70;100;6;14;0;0;4;0;0;0;0;32;64;340.84554578;90.365223
23.60338594;14048;14524;99;790;70;100;9;14;0;0;4;0;0;0;0;32;64;376.94769183;99.954856
23.60724694;14966;14519;109;798;70;100;9;14;0;0;4;0;0;0;0;32;64;411.87052648;109.231234
23.62322394;15831;14495;117;848;71;99;7;14;0;0;0;0;0;1;2;32;64;444.77711904;117.972047
23.62724594;16610;14486;125;844;71;99;5;14;0;0;0;0;0;1;2;32;64;474.41207349;125.843832
23.64322294;17331;14475;133;851;72;100;8;14;0;0;4;0;0;0;0;32;64;501.84057434;133.129528
23.64724594;17941;14461;139;851;73;100;7;14;0;0;4;0;0;0;0;32;64;525.04637950;139.293570
23.66322294;18481;14450;144;851;73;100;7;14;0;0;4;0;0;0;0;32;64;545.58922341;144.750262
23.66724594;18927;14445;149;851;74;101;8;14;0;0;4;0;0;1;0;32;64;562.55609078;149.257087
23.68322094;19552;14431;155;847;75;102;5;14;0;0;4;0;0;0;2;32;64;586.33253049;155.572703
23.70321994;19730;14430;157;846;75;103;6;14;0;0;4;0;0;1;2;32;64;593.10406052;157.371391
23.70725094;19830;14432;158;843;76;103;4;14;0;0;4;0;0;1;2;32;64;596.90829088;158.381890
23.72322394;19859;14429;158;839;76;104;7;14;0;0;0;0;8;0;0;32;64;598.01151768;158.674934
23.72724894;19854;14430;158;831;77;104;4;14;0;0;0;0;8;0;0;32;64;597.82130616;158.624409
23.74322294;19850;14436;158;828;77;104;7;14;0;0;0;0;8;0;0;32;64;597.66913695;158.583990
23.74724894;19848;14438;158;824;78;104;6;14;0;0;0;0;8;0;0;32;64;597.59305234;158.563780
23.76322194;19843;14430;158;828;78;104;5;14;0;0;0;0;8;0;0;32;64;597.40284082;158.513255
23.76724794;19845;14434;158;837;78;104;7;14;0;0;0;0;8;0;0;32;64;597.47892543;158.533465
23.78322094;19839;14431;158;838;78;104;7;14;0;0;0;0;8;0;0;32;64;597.25067161;158.472835
23.80321994;19834;14431;158;838;78;104;7;14;0;0;0;0;8;0;0;32;64;597.06046009;158.422310
23.80725194;19824;14429;158;837;78;104;5;14;0;0;0;0;8;0;0;32;64;596.68003705;158.321260
23.82322394;19810;14427;158;837;77;104;4;14;0;0;0;0;8;0;0;32;64;596.14744480;158.179790
23.82724794;19788;14424;157;838;77;104;5;14;0;0;0;0;8;0;0;32;64;595.31051413;157.957480
23.84322194;19762;14426;157;837;77;104;5;14;0;0;0;0;8;0;0;32;64;594.32141423;157.694751
23.84724994;19727;14423;157;838;77;105;4;14;0;0;0;0;8;1;0;32;64;592.98993361;157.341076
23.86322394;19686;14421;156;837;77;105;5;14;0;0;0;0;8;1;0;32;64;591.43019917;156.926772
23.86724894;19652;14423;156;837;77;105;4;14;0;0;0;0;8;1;0;32;64;590.13676085;156.583202
23.88321994;19592;14424;155;838;77;104;4;14;0;0;0;0;8;0;0;32;64;587.85422263;155.976903
23.90322094;19573;14424;155;838;78;104;7;14;0;0;0;0;8;0;0;32;64;587.13141887;155.784908
23.90725194;19560;14423;155;838;78;105;7;14;0;0;0;0;8;1;0;32;64;586.63686892;155.653543
23.92322494;19556;14420;155;838;78;105;6;14;0;0;0;0;8;1;0;32;64;586.48469971;155.613123
23.92724794;19550;14421;155;837;79;105;7;14;0;0;0;0;8;1;0;32;64;586.25644589;155.552493
23.94322494;19550;14423;155;837;79;105;4;14;0;0;0;0;8;1;0;32;64;586.25644589;155.552493
23.94724794;19550;14420;155;837;79;105;4;14;0;0;0;0;8;1;0;32;64;586.25644589;155.552493
23.96322394;19550;14419;155;838;79;105;4;14;0;0;0;0;8;1;0;32;64;586.25644589;155.552493
23.96724694;19549;14422;155;837;79;105;4;14;0;0;0;0;8;1;0;32;64;586.21840358;155.542388
23.98322294;19547;14417;155;811;79;105;7;14;0;0;0;0;8;1;0;32;64;586.14231897;155.522178
24.00322194;19547;14420;155;790;79;105;7;14;0;0;0;0;8;1;0;32;64;586.14231897;155.522178
24.00725194;19550;14423;155;764;79;105;4;14;0;0;0;0;8;1;0;32;64;586.25644589;155.552493
24.02322394;19542;14413;155;723;79;105;5;14;0;0;0;0;8;1;0;32;64;585.95210746;155.471654
24.02724794;19530;14407;155;647;79;105;4;14;0;0;0;0;8;1;0;32;64;585.49559981;155.350394
24.04322494;19515;14396;155;529;79;106;4;14;0;0;0;0;8;0;2;32;64;584.92496526;155.198819
24.04724794;19477;14392;154;372;79;106;4;14;0;0;0;0;8;0;2;32;64;583.47935773;154.814829
24.06322394;19403;14401;154;175;79;106;5;14;0;0;0;0;8;0;2;32;64;580.66422727;154.067060
24.63925194;4065;14269;0;425;86;113;4;14;0;0;0;16;0;1;0;32;64;-2.82862436;-0.923228
24.65522594;4070;14282;0;423;85;113;9;14;0;0;0;16;0;1;0;32;64;-2.63841285;-0.872703
24.67522594;4074;14287;0;425;85;113;9;14;0;0;0;16;0;1;0;32;64;-2.48624363;-0.832283
24.67925694;4075;14289;0;426;84;113;8;14;0;0;0;16;0;1;0;32;64;-2.44820133;-0.822178
24.69522894;4077;14293;0;427;83;113;10;14;0;0;0;16;0;1;0;32;64;-2.37211672;-0.801969
24.69925194;4081;14298;0;430;83;112;8;14;0;0;0;16;0;0;0;32;64;-2.21994751;-0.761549
24.71522894;4083;14300;0;438;82;112;6;14;0;0;0;16;0;0;0;32;64;-2.14386290;-0.741339
24.71925194;4083;14301;0;462;82;112;10;14;0;0;0;16;0;0;0;32;64;-2.14386290;-0.741339
24.73522794;4086;14310;0;493;82;111;10;14;0;0;4;0;8;1;2;32;64;-2.02973599;-0.711024
24.73925594;4089;14311;0;522;81;111;4;14;0;0;4;0;8;1;2;32;64;-1.91560908;-0.680709
24.75522694;4086;14313;0;542;81;110;8;14;0;0;4;0;8;0;2;32;64;-2.02973599;-0.711024
24.75924794;4090;14319;0;558;81;110;8;14;0;0;4;0;8;0;2;32;64;-1.87756677;-0.670604
24.77522694;4093;14324;0;568;81;110;10;14;0;0;4;0;8;0;2;32;64;-1.76343986;-0.640289
24.77925594;4094;14324;0;574;80;109;11;14;0;0;4;0;8;1;0;32;64;-1.72539756;-0.630184
24.79522994;4095;14329;0;579;80;109;10;14;0;0;4;0;8;1;0;32;64;-1.68735526;-0.620079
24.79925194;4099;14334;0;582;80;108;10;14;0;0;4;0;8;0;0;32;64;-1.53518604;-0.579659
24.81522994;4100;14335;0;585;79;108;10;14;0;0;4;0;8;0;0;32;64;-1.49714374;-0.569554
24.81925494;4103;14339;0;588;79;108;12;14;0;0;4;0;8;0;0;32;64;-1.38301683;-0.539239
24.83523094;4109;14345;0;590;78;108;11;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
24.83925294;4109;14348;0;593;78;107;9;14;0;0;0;0;8;1;2;32;64;-1.15476301;-0.478609
24.85522894;4113;14355;0;594;78;107;8;14;0;0;0;0;8;1;2;32;64;-1.00259379;-0.438189
24.85924894;4114;14361;0;595;78;107;15;14;0;0;0;0;8;1;2;32;64;-0.96455149;-0.428084
24.87522794;4117;14363;0;594;77;107;8;14;0;0;0;0;8;1;2;32;64;-0.85042458;-0.397769
24.87925894;4115;14365;0;594;77;106;10;14;0;0;0;0;8;0;2;32;64;-0.92650919;-0.417979
24.89523094;4119;14371;0;594;77;106;12;14;0;0;0;0;8;0;2;32;64;-0.77433997;-0.377559
24.89925394;4125;14377;0;595;76;106;13;14;0;0;0;0;8;0;2;32;64;-0.54608615;-0.316929
24.91522994;4125;14379;0;595;76;105;12;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
24.91925394;4126;14383;0;595;76;105;12;14;0;0;0;0;8;1;0;32;64;-0.50804385;-0.306824
24.93523194;4130;14391;0;595;75;104;14;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
24.93925494;4131;14393;0;596;75;104;8;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
24.95522894;4131;14395;0;596;75;103;13;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
24.95925394;4135;14400;0;596;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
24.97522794;4139;14403;0;596;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
24.97925994;4135;14402;0;597;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
24.99539194;4138;14407;0;596;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
24.99925494;4141;14408;0;596;73;103;12;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
25.01523094;4137;14409;0;596;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
25.01925594;4142;14414;0;596;73;102;13;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
25.03523094;4141;14415;0;595;73;102;15;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
25.03925494;4140;14415;0;595;73;102;15;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
25.05522994;4143;14417;0;594;73;102;15;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
25.05925294;4146;14420;0;594;72;102;13;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
25.07522894;4147;14422;0;594;72;102;14;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
25.07926294;4145;14420;0;594;72;102;13;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
25.09546894;4146;14422;0;594;72;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
25.09925594;4147;14422;0;594;72;102;14;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
25.11523194;4145;14418;0;595;72;102;15;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
25.11925494;4147;14422;0;595;72;102;12;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
25.13523194;4150;14425;0;594;72;102;13;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
25.13925394;4148;14421;0;595;72;102;13;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
25.15523194;4146;14423;0;596;71;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
25.15925494;4152;14425;0;597;71;102;13;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
25.17522894;4149;14424;0;598;71;102;14;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
25.17925094;4149;14423;0;600;71;102;12;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
25.19522794;4150;14423;0;604;71;102;14;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
25.19926094;4149;14424;0;609;71;102;12;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
25.21523394;4147;14420;0;615;71;102;12;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
25.21925594;4148;14423;0;622;71;102;15;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
25.23523194;4152;14423;0;627;71;102;13;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
25.23925594;4146;14420;0;632;71;102;12;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
25.25523194;4147;14423;0;638;71;102;13;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
25.25925694;4149;14425;0;646;71;102;14;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
25.27523094;4147;14421;0;655;71;102;14;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
25.27925594;4149;14423;0;664;71;102;12;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
25.29522994;4152;14427;0;679;71;102;12;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
25.29926094;4149;14423;0;694;71;102;13;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
25.31523394;4147;14419;0;699;71;102;15;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
25.31925894;4148;14415;0;702;71;102;15;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
25.33523294;4172;14410;0;698;71;102;14;14;0;0;4;0;0;0;2;32;64;1.24190212;0.158005
25.33925494;4259;14399;1;700;72;102;14;14;0;0;4;0;0;0;2;32;64;4.55158252;1.037139
25.35523294;4455;14399;3;707;72;102;13;14;0;0;4;0;0;0;2;32;64;12.00787402;3.017717
25.35925794;4795;14399;6;716;71;102;15;14;0;0;4;0;0;0;2;32;64;24.94225722;6.453412
25.37523394;5248;14393;11;721;72;103;12;14;0;0;4;0;0;1;2;32;64;42.17542072;11.030971
25.37925494;5838;14395;16;723;71;103;0;14;0;0;4;0;0;1;2;32;64;64.62037981;16.992913
25.39522994;6511;14402;23;723;71;103;3;14;0;0;4;0;0;1;2;32;64;90.22285008;23.793570
25.39926094;7292;14408;31;722;71;103;2;14;0;0;4;0;0;1;2;32;64;119.93388915;31.685564
25.41523394;8170;14413;40;722;70;103;5;14;0;0;4;0;0;1;2;32;64;153.33503165;40.557743
25.41925594;9070;14425;49;722;69;103;7;14;0;0;4;0;0;1;2;32;64;187.57310483;49.652231
25.43523294;9989;14433;58;724;68;103;7;14;0;0;4;0;0;1;2;32;64;222.53398178;58.938714
25.43925694;10919;14438;68;727;68;103;5;14;0;0;4;0;0;1;2;32;64;257.91332407;68.336352
25.45523394;11841;14454;77;741;68;103;7;14;0;0;4;0;0;1;2;32;64;292.98832793;77.653150
25.45925494;12737;14463;86;767;68;103;6;14;0;0;4;0;0;1;2;32;64;327.07423190;86.707218
25.47523194;13613;14463;95;804;68;103;7;14;0;0;4;0;0;1;2;32;64;360.39928979;95.559186
25.47925794;14439;14468;103;816;68;102;9;14;0;0;4;0;0;0;2;32;64;391.82223252;103.905906
25.49522994;15211;14469;111;838;69;102;5;14;0;0;4;0;0;0;2;32;64;421.19089084;111.706955
25.49926294;15902;14465;118;844;70;102;7;14;0;0;4;0;0;0;2;32;64;447.47812259;118.689501
25.51523894;16531;14465;125;852;71;102;8;14;0;0;4;0;0;0;2;32;64;471.40673151;125.045538
25.51925694;17093;14463;130;857;72;102;8;14;0;0;4;0;0;0;2;32;64;492.78650610;130.724541
25.53523294;17585;14456;135;857;73;102;4;14;0;0;4;0;0;0;2;32;64;511.50331944;135.696194
25.53925994;18005;14449;139;855;75;102;8;14;0;0;4;0;0;0;2;32;64;527.48108692;139.940289
25.55523294;18381;14449;143;851;75;102;8;14;0;0;4;0;0;0;2;32;64;541.78499305;143.739764
25.55925894;18670;14449;146;847;76;102;8;14;0;0;4;0;0;0;2;32;64;552.77921877;146.660105
25.56726294;18899;14447;148;839;77;102;6;14;0;0;4;0;0;0;2;32;64;561.49090628;148.974147
25.58723194;19069;14449;150;829;77;103;11;14;0;0;4;0;0;1;2;32;64;567.95809788;150.691995
25.59125794;19175;14452;151;817;78;103;5;14;0;0;4;0;0;1;2;32;64;571.99058206;151.763123
25.60723494;19231;14452;152;798;77;103;4;14;0;0;4;0;0;1;2;32;64;574.12095106;152.329003
25.61125694;19249;14456;152;790;77;103;8;14;0;0;4;0;0;1;2;32;64;574.80571252;152.510892
25.62723194;19247;14460;152;794;76;103;4;14;0;0;4;0;0;1;2;32;64;574.72962791;152.490682
25.64723094;19242;14459;152;799;75;103;11;14;0;0;4;0;0;1;2;32;64;574.53941640;152.440157
25.65126294;19239;14460;152;809;74;103;6;14;0;0;4;0;0;1;2;32;64;574.42528949;152.409843
25.66723394;19239;14462;152;813;73;103;10;14;0;0;4;0;0;1;2;32;64;574.42528949;152.409843
25.67125794;19235;14456;152;817;72;103;7;14;0;0;4;0;0;1;2;32;64;574.27312027;152.369423
25.68723394;19231;14460;152;817;71;103;4;14;0;0;4;0;0;1;2;32;64;574.12095106;152.329003
25.69125894;19218;14455;152;817;71;103;5;14;0;0;4;0;0;1;2;32;64;573.62640111;152.197638
25.70723294;19200;14449;152;818;70;103;7;14;0;0;4;0;0;1;2;32;64;572.94163965;152.015748
25.71125794;19181;14449;151;821;70;103;7;14;0;0;4;0;0;1;2;32;64;572.21883588;151.823753
25.72723294;19164;14450;151;822;69;103;11;14;0;0;4;0;0;1;2;32;64;571.57211672;151.651969
25.73125294;19145;14445;151;824;69;103;7;14;0;0;4;0;0;1;2;32;64;570.84931295;151.459974
25.74723394;19132;14442;151;826;69;103;7;14;0;0;4;0;0;1;2;32;64;570.35476301;151.328609
25.75126394;19125;14443;151;828;69;103;6;14;0;0;4;0;0;1;2;32;64;570.08846688;151.257874
25.76723494;19119;14442;151;827;70;103;5;14;0;0;4;0;0;1;2;32;64;569.86021306;151.197244
25.77125794;19114;14438;151;824;70;103;5;14;0;0;4;0;0;1;2;32;64;569.67000154;151.146719
25.78723494;19115;14437;151;821;70;104;5;14;0;0;0;0;8;0;0;32;64;569.70804385;151.156824
25.79125894;19111;14438;151;811;71;104;6;14;0;0;0;0;8;0;0;32;64;569.55587463;151.116404
25.80723594;19104;14434;151;797;71;104;7;14;0;0;0;0;8;0;0;32;64;569.28957851;151.045669
25.81126094;19102;14436;151;777;71;104;4;14;0;0;0;0;8;0;0;32;64;569.21349390;151.025459
25.82723394;19098;14438;150;761;72;104;4;14;0;0;0;0;8;0;0;32;64;569.06132469;150.985039
25.83125994;19094;14430;150;756;72;104;7;14;0;0;0;0;8;0;0;32;64;568.90915547;150.944619
25.84723394;19093;14432;150;740;72;104;10;14;0;0;0;0;8;0;0;32;64;568.87111317;150.934514
25.85126694;19090;14434;150;727;72;104;7;14;0;0;0;0;8;0;0;32;64;568.75698626;150.904199
25.86724094;19086;14429;150;643;72;104;5;14;0;0;0;0;8;0;0;32;64;568.60481704;150.863780
25.87125994;19086;14424;150;476;72;104;7;14;0;0;0;0;8;0;0;32;64;568.60481704;150.863780
25.88723694;19083;14407;150;257;72;105;6;14;0;0;0;0;8;1;0;32;64;568.49069013;150.833465
26.41926094;4248;14461;0;316;85;107;3;14;0;0;0;0;8;1;2;32;64;4.13311718;0.925984
26.43523694;4120;14341;0;292;85;108;4;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
26.45523594;4053;14285;-1;302;85;109;7;14;0;0;4;0;8;1;0;32;64;-3.28513201;-1.044488
26.45926694;4039;14252;-1;458;85;110;4;14;0;0;4;0;8;0;2;32;64;-3.81772426;-1.185958
26.47523794;4058;14242;0;473;85;111;6;14;0;0;4;0;8;1;2;32;64;-3.09492049;-0.993963
26.47926194;4060;14247;0;474;85;112;6;14;0;0;0;16;0;0;0;32;64;-3.01883588;-0.973753
26.49523994;4066;14258;0;473;85;113;4;14;0;0;0;16;0;1;0;32;64;-2.79058206;-0.913123
26.49926294;4069;14268;0;474;85;113;7;14;0;0;0;16;0;1;0;32;64;-2.67645515;-0.882808
26.51523794;4071;14272;0;476;85;113;5;14;0;0;0;16;0;1;0;32;64;-2.60037054;-0.862598
26.51926194;4077;14281;0;478;84;113;8;14;0;0;0;16;0;1;0;32;64;-2.37211672;-0.801969
26.53523694;4083;14297;0;483;83;113;4;14;0;0;0;16;0;1;0;32;64;-2.14386290;-0.741339
26.55523594;4089;14307;0;488;83;112;8;14;0;0;0;16;0;0;0;32;64;-1.91560908;-0.680709
26.55926694;4094;14316;0;499;82;112;8;14;0;0;0;16;0;0;0;32;64;-1.72539756;-0.630184
26.57523894;4098;14321;0;507;81;111;6;14;0;0;4;0;8;1;2;32;64;-1.57322835;-0.589764
26.57926194;4099;14330;0;513;81;110;7;14;0;0;4;0;8;0;2;32;64;-1.53518604;-0.579659
26.59523994;4108;14339;0;516;80;109;8;14;0;0;4;0;8;1;0;32;64;-1.19280531;-0.488714
26.59926294;4112;14346;0;519;79;109;11;14;0;0;4;0;8;1;0;32;64;-1.04063610;-0.448294
26.61524094;4110;14351;0;520;79;108;10;14;0;0;4;0;8;0;0;32;64;-1.11672070;-0.468504
26.61926594;4115;14365;0;520;78;107;8;14;0;0;0;0;8;1;2;32;64;-0.92650919;-0.417979
26.63523694;4120;14371;0;520;77;106;8;14;0;0;0;0;8;0;2;32;64;-0.73629767;-0.367454
26.65523694;4123;14381;0;521;76;105;11;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
26.65926794;4129;14388;0;521;76;105;11;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
26.66726394;4125;14392;0;522;76;104;10;14;0;0;0;0;8;0;0;32;64;-0.54608615;-0.316929
26.68723694;4129;14397;0;522;75;104;14;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
26.69126794;4132;14403;0;523;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
26.70724094;4133;14403;0;524;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
26.71126294;4134;14405;0;525;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
26.72723994;4139;14411;0;525;74;102;12;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
26.73126394;4139;14412;0;526;74;102;10;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
26.74723994;4135;14411;0;527;74;102;11;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
26.75126294;4137;14416;0;527;74;102;8;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
26.76723894;4142;14417;0;528;74;102;11;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
26.77126394;4137;14415;0;528;74;102;10;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
26.78723894;4140;14417;0;529;73;102;12;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
26.79127094;4142;14420;0;530;73;102;12;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
26.80724194;4142;14418;0;530;73;101;15;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
26.81126494;4144;14424;0;531;73;101;14;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
26.82723894;4145;14424;0;533;73;101;15;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
26.83126594;4147;14427;0;534;73;101;12;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
26.84723994;4144;14423;0;538;73;101;13;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
26.85126694;4148;14426;0;540;72;101;13;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
26.86723894;4149;14429;0;543;72;101;8;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
26.87126094;4148;14424;0;547;72;101;9;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
26.88723894;4150;14429;0;549;72;101;15;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
26.89127294;4153;14430;0;554;72;101;13;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
26.90724394;4150;14429;0;557;72;101;15;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
26.91126694;4151;14433;0;562;72;101;14;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
26.92724194;4152;14432;0;565;72;101;14;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
26.93126994;4156;14430;0;567;71;101;13;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
