Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.45529002;4084;14235;0;1023;79;125;3;14;0;0;4;16;8;1;0;32;64;-2.10582060;-0.731234
33.45931402;4084;14230;0;1023;79;125;0;14;0;0;4;16;8;1;0;32;64;-2.10582060;-0.731234
33.47528902;4091;14236;0;1023;79;125;1;14;0;0;4;16;8;1;0;32;64;-1.83952447;-0.660499
33.49528802;4091;14232;0;1023;79;125;3;14;0;0;4;16;8;1;0;32;64;-1.83952447;-0.660499
33.49932002;4094;14233;0;1023;79;125;3;14;0;0;4;16;8;1;0;32;64;-1.72539756;-0.630184
33.51529202;4099;14237;0;1023;78;126;2;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
33.51931502;4099;14232;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
33.53529102;4101;14233;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
33.53931502;4101;14235;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
33.55529002;4101;14236;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
33.55931502;4097;14233;0;1023;77;126;2;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
33.57528902;4099;14236;0;1023;77;126;0;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
33.57931002;4098;14235;0;1023;77;126;3;14;0;0;4;16;8;0;2;32;64;-1.57322835;-0.589764
33.59529002;4096;14232;0;1023;77;126;1;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
33.59932202;4096;14235;0;1023;77;126;3;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
33.61529302;4095;14236;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
33.61931602;4092;14231;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.63529202;4091;14234;0;1023;78;126;3;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
33.63931502;4092;14237;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.65529102;4089;14235;0;1023;78;126;12;14;0;0;4;16;8;0;2;32;64;-1.91560908;-0.680709
33.65931702;4091;14235;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
33.67529102;4091;14236;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
33.67931702;4091;14235;0;1023;78;126;12;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
33.69528902;4092;14234;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.69932302;4092;14236;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.71542602;4092;14236;0;1023;78;126;14;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.71931702;4089;14233;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.91560908;-0.680709
33.73529302;4092;14237;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.73931702;4092;14235;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.75529302;4091;14233;0;1023;78;126;3;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
33.75931702;4092;14233;0;1023;78;126;3;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.77529202;4093;14237;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.76343986;-0.640289
33.77931702;4091;14233;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
33.79529002;4094;14238;0;1023;78;126;3;14;0;0;4;16;8;0;2;32;64;-1.72539756;-0.630184
33.81529102;4093;14233;0;1023;78;126;13;14;0;0;4;16;8;0;2;32;64;-1.76343986;-0.640289
33.81932402;4092;14235;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.83529202;4094;14234;0;1023;78;126;3;14;0;0;4;16;8;0;2;32;64;-1.72539756;-0.630184
33.83931702;4095;14237;0;1023;78;126;2;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
33.85529302;4092;14235;0;1023;78;126;2;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
33.85931702;4096;14238;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
33.87529202;4097;14237;0;1023;78;126;1;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
33.87931702;4096;14234;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
33.89529102;4100;14238;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
33.89884602;4101;14240;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
33.91529102;4098;14235;0;1023;78;126;2;14;0;0;4;16;8;0;2;32;64;-1.57322835;-0.589764
33.91932102;4100;14237;0;1023;78;126;2;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
33.93529402;4101;14238;0;1023;77;126;2;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
33.93931702;4097;14237;0;1023;77;126;14;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
33.95529302;4100;14237;0;1023;77;126;0;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
33.95931702;4102;14239;0;1023;77;126;0;14;0;0;4;16;8;0;2;32;64;-1.42105913;-0.549344
33.97529202;4100;14238;0;1023;77;126;13;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
33.97931702;4100;14235;0;1023;77;126;3;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
33.99529102;4103;14241;0;1023;77;126;0;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
34.01529002;4101;14238;0;1023;77;126;1;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
34.01932202;4101;14238;0;1023;77;126;3;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
34.03529402;4103;14239;0;1023;77;126;0;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
34.03931902;4102;14237;0;1023;77;126;14;14;0;0;4;16;8;0;2;32;64;-1.42105913;-0.549344
34.05529402;4108;14239;0;1023;77;126;1;14;0;0;4;16;8;0;2;32;64;-1.19280531;-0.488714
34.05931802;4113;14240;0;1023;77;126;1;14;0;0;4;16;8;0;2;32;64;-1.00259379;-0.438189
34.07529402;4115;14237;0;1023;77;126;12;14;0;0;4;16;8;0;2;32;64;-0.92650919;-0.417979
34.07931802;4115;14238;0;1023;77;126;3;14;0;0;4;16;8;0;2;32;64;-0.92650919;-0.417979
34.09529202;4123;14241;0;1023;76;126;0;14;0;0;4;16;8;0;2;32;64;-0.62217076;-0.337139
34.09931502;4126;14239;0;1023;76;126;15;14;0;0;4;16;8;0;2;32;64;-0.50804385;-0.306824
34.11529202;4128;14239;0;1023;76;126;2;14;0;0;4;16;8;0;2;32;64;-0.43195924;-0.286614
34.11932402;4135;14238;0;1023;75;127;13;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
34.13529602;4140;14240;0;1023;75;127;12;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
34.13931902;4142;14238;0;1023;74;127;15;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
34.15529502;4147;14240;0;1023;74;127;15;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.15932002;4153;14241;0;1023;73;127;15;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
34.17529402;4153;14239;0;1023;73;127;15;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
34.17932102;4160;14240;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
34.19529202;4168;14240;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
34.21529102;4166;14241;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
34.21932302;4167;14242;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
34.23529602;4167;14241;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
34.23931902;4166;14241;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
34.25529502;4167;14244;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
34.25931902;4166;14245;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
34.27529502;4161;14241;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
34.27931902;4160;14246;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
34.29529302;4160;14245;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
34.29931702;4156;14242;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
34.31529302;4156;14243;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
34.31932702;4159;14246;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
34.33529602;4155;14242;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
34.33932202;4157;14242;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
34.35529602;4160;14245;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
34.35932102;4156;14240;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
34.37529702;4157;14242;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
34.37932002;4157;14242;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
34.39482902;4157;14242;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
34.39932202;4156;14240;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
34.41529402;4157;14244;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
34.41932602;4157;14245;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
34.43533702;4155;14240;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
34.43932502;4156;14243;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
34.45529702;4156;14243;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
34.45932102;4154;14240;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
34.47529802;4156;14241;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
34.47932102;4156;14243;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
34.49529602;4154;14242;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
34.49932402;4152;14241;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
34.50733002;4151;14242;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
34.52729702;4153;14243;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
34.53132102;4150;14242;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
34.54729602;4151;14243;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
34.55132102;4151;14244;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
34.56729702;4152;14240;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
34.57132702;4152;14242;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
34.58733402;4152;14244;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
34.59132502;4149;14240;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
34.60729802;4150;14240;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
34.61132102;4152;14245;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
34.62729802;4151;14242;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
34.63132302;4150;14241;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
34.64729702;4153;14245;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
34.65132202;4151;14241;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
34.66729502;4152;14239;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
34.67131602;4153;14244;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
34.68729602;4153;14242;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
34.69132602;4149;14242;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
34.70730002;4154;14243;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
34.71132202;4152;14246;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
34.72729802;4147;14242;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
34.73132102;4145;14244;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
34.74729702;4155;14248;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
34.75132202;4237;14244;0;1023;72;127;2;14;0;0;4;16;8;1;2;32;64;3.71465184;0.814829
34.76729702;4456;14243;3;1023;73;127;1;14;0;0;4;16;8;1;2;32;64;12.04591632;3.027822
34.77132202;4777;14241;6;1023;73;127;1;14;0;0;4;16;8;1;2;32;64;24.25749575;6.271522
34.78738902;5145;14237;9;1023;73;127;3;14;0;0;4;16;8;1;2;32;64;38.25706346;9.990157
34.79133002;5580;14234;14;1023;73;127;7;14;0;0;4;16;8;1;2;32;64;54.80546549;14.385827
34.80729902;6080;14234;19;1023;72;127;6;14;0;0;4;16;8;1;2;32;64;73.82661726;19.438320
34.81132902;6678;14229;25;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;96.57591478;25.481102
34.82730202;7360;14225;32;1023;71;126;11;14;0;0;4;16;8;0;2;32;64;122.52076579;32.372703
34.83132202;8146;14233;40;1023;69;126;9;14;0;0;4;16;8;0;2;32;64;152.42201637;40.315223
34.84729802;8947;14235;48;1023;68;126;13;14;0;0;4;16;8;0;2;32;64;182.89390150;48.409318
34.85132302;9814;14233;57;1023;67;126;15;14;0;0;4;16;8;0;2;32;64;215.87657866;57.170341
34.86729802;10739;14233;66;1023;65;126;14;14;0;0;4;16;8;0;2;32;64;251.06570943;66.517454
34.87132402;11693;14241;76;1023;64;126;0;14;0;0;4;16;8;0;2;32;64;287.35806701;76.157612
34.88729902;13639;14248;95;1023;63;125;2;14;0;0;4;16;8;1;0;32;64;361.38838969;95.821916
34.90729602;14608;14253;105;1023;62;125;0;14;0;0;4;16;8;1;0;32;64;398.25138181;105.613648
34.91132802;15522;14251;114;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;433.02204724;114.849606
34.92730102;16380;14254;123;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;465.66234368;123.519685
34.93132202;17115;14261;130;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;493.62343678;130.946850
34.94730102;17729;14264;137;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;516.98141115;137.151312
34.95132202;18221;14265;142;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;535.69822449;142.122966
34.96730102;18567;14271;145;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;548.86086151;145.619291
34.97132202;18814;14273;148;1023;56;125;15;14;0;0;4;16;8;1;0;32;64;558.25731048;148.115223
34.98729802;19135;14277;151;1023;56;125;15;14;0;0;4;16;8;1;0;32;64;570.46888992;151.358924
35.00729602;19227;14276;152;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;573.96878184;152.288583
35.01132702;19261;14267;152;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;575.26222016;152.632152
35.02730002;19255;14269;152;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;575.03396634;152.571522
35.03132302;19254;14272;152;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;574.99592404;152.561417
35.04729902;19245;14266;152;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;574.65354331;152.470472
35.05132302;19219;14267;152;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;573.66444342;152.207743
35.06729902;19179;14271;151;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;572.14275127;151.803543
35.07132302;19130;14267;151;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;570.27867840;151.308399
35.08729702;19092;14268;150;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;568.83307087;150.924409
35.09132002;19069;14269;150;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;567.95809788;150.691995
35.10729802;19052;14269;150;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;567.31137872;150.520210
35.11133102;19035;14266;150;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;566.66465956;150.348425
35.12730002;19026;14268;150;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;566.32227883;150.257480
35.13132502;19018;14267;150;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;566.01794040;150.176640
35.14730002;19015;14265;150;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;565.90381349;150.146325
35.15132502;19017;14267;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;565.97989810;150.166535
35.16730002;19018;14270;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;566.01794040;150.176640
35.17132502;19016;14266;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;565.94185580;150.156430
35.18729902;19017;14266;150;1023;58;126;3;14;0;0;4;16;8;0;2;32;64;565.97989810;150.166535
35.19132402;19018;14268;150;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;566.01794040;150.176640
35.20729702;19015;14264;150;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;565.90381349;150.146325
35.21133302;19016;14267;150;1023;59;126;0;14;0;0;4;16;8;0;2;32;64;565.94185580;150.156430
35.22743502;19017;14268;150;1023;59;126;1;14;0;0;4;16;8;0;2;32;64;565.97989810;150.166535
35.23132502;19016;14267;150;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;565.94185580;150.156430
35.24730202;19013;14265;150;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;565.82772889;150.126115
35.25132502;19018;14269;150;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;566.01794040;150.176640
35.26730102;19015;14268;150;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;565.90381349;150.146325
35.27132602;19011;14264;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;565.75164428;150.105906
35.28730102;19015;14268;150;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;565.90381349;150.146325
35.29132802;19015;14269;150;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;565.90381349;150.146325
35.30729902;19011;14264;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;565.75164428;150.105906
35.31132102;19013;14268;150;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;565.82772889;150.126115
35.32729902;19014;14270;150;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;565.86577119;150.136220
35.33133502;19014;14266;150;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;565.86577119;150.136220
35.34730602;19014;14267;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;565.86577119;150.136220
35.35132602;19015;14270;150;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;565.90381349;150.146325
35.36730302;19014;14269;150;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;565.86577119;150.136220
35.37132402;19013;14265;150;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;565.82772889;150.126115
35.38682602;19014;14272;150;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;565.86577119;150.136220
35.39132502;19010;14267;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;565.71360198;150.095801
35.40730102;19005;14265;150;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;565.52339046;150.045276
35.41132702;19002;14269;150;1023;58;126;1;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
35.42729902;18995;14269;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;565.14296742;149.944226
35.43133002;18989;14267;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.91471360;149.883596
35.44743702;18983;14267;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;564.68645978;149.822966
35.45132702;18979;14273;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;564.53429057;149.782546
35.46730302;18973;14267;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;564.30603675;149.721916
35.47132502;18970;14269;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;564.19190983;149.691601
35.48730202;18972;14272;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
35.49132602;18966;14268;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
35.50730102;18961;14272;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
35.51132602;18963;14272;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
35.52730002;18954;14269;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.58323298;149.529921
35.54730002;18953;14270;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.54519067;149.519816
35.55133102;18951;14272;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.46910607;149.499606
35.56730402;18949;14269;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.39302146;149.479396
35.57132602;18954;14270;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.58323298;149.529921
35.58730402;18955;14273;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;563.62127528;149.540026
35.59132702;18952;14270;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
35.60730202;18953;14272;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.54519067;149.519816
35.61132602;18955;14275;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.62127528;149.540026
35.62730002;18952;14271;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
35.64730102;18954;14273;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
35.65133202;18951;14273;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.46910607;149.499606
35.66730502;18952;14272;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
35.67132702;18955;14278;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.62127528;149.540026
35.67932702;18956;14274;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
35.69930802;18952;14269;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
35.70332902;18954;14273;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
35.71930402;18954;14275;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
35.72332802;18951;14270;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
35.73930302;18955;14273;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.74332702;18955;14275;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.75930402;18951;14271;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
35.76332902;18953;14272;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
35.77930102;18958;14276;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
35.78333502;18955;14273;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.79829902;18952;14273;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
35.80333002;18957;14275;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
35.81930502;18955;14275;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.82332902;18955;14273;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.83930402;18957;14275;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
35.84332802;18957;14275;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
35.85930302;18955;14273;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.86332802;18959;14273;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
35.87930502;18959;14277;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
35.88333302;18957;14273;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
35.89946502;18955;14272;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.90333002;18957;14275;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
35.91930502;18955;14272;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
35.92332802;18959;14273;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
35.93930502;18957;14275;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
35.94332802;18959;14275;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
35.95930402;18956;14271;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
35.96332902;18959;14276;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
35.97930302;18953;14274;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
35.99930202;18958;14276;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
36.00333302;18961;14280;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
36.01930602;18955;14274;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
36.02332902;18957;14274;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
36.03930502;18958;14277;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
