Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.01932394;19077;14248;150;1023;58;124;2;14;0;0;4;16;8;0;0;32;64;568.26243631;150.772835
20.03530094;19098;14253;150;1023;58;124;2;14;0;0;4;16;8;0;0;32;64;569.06132469;150.985039
20.03932494;19102;14253;151;1023;58;124;0;14;0;0;4;16;8;0;0;32;64;569.21349390;151.025459
20.05530094;19102;14251;151;1023;58;124;3;14;0;0;4;16;8;0;0;32;64;569.21349390;151.025459
20.05932394;19106;14255;151;1023;58;124;2;14;0;0;4;16;8;0;0;32;64;569.36566312;151.065879
20.07529994;19106;14253;151;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;569.36566312;151.065879
20.07932494;19107;14249;151;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;569.40370542;151.075984
20.09529894;19107;14250;151;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;569.40370542;151.075984
20.09934394;19107;14253;151;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;569.40370542;151.075984
20.11563294;19103;14249;151;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;569.25153621;151.035564
20.11933694;19103;14249;151;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;569.25153621;151.035564
20.13530394;19103;14253;151;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;569.25153621;151.035564
20.13934994;19102;14250;151;1023;57;125;15;14;0;0;4;16;8;1;0;32;64;569.21349390;151.025459
20.15529994;19102;14250;151;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;569.21349390;151.025459
20.15933394;19105;14254;151;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;569.32762081;151.055774
20.17530194;19104;14253;151;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;569.28957851;151.045669
20.17933394;19101;14252;151;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;569.17545160;151.015354
20.19529994;19101;14252;151;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;569.17545160;151.015354
20.21529994;19096;14250;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;568.98524008;150.964829
20.21934094;19097;14253;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;569.02328238;150.974934
20.23530194;19089;14254;150;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;568.71894396;150.894094
20.23933494;19063;14251;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;567.72984406;150.631365
20.25530194;19021;14254;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
20.25933494;18991;14254;149;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;564.99079821;149.903806
20.27530294;18974;14250;149;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;564.34407905;149.732021
20.27933394;18973;14251;149;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;564.30603675;149.721916
20.29529994;18973;14252;149;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;564.30603675;149.721916
20.29932294;18971;14250;149;1023;57;125;14;14;0;0;4;16;8;1;0;32;64;564.22995214;149.701706
20.31529994;18970;14251;149;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;564.19190983;149.691601
20.31934294;18969;14254;149;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;564.15386753;149.681496
20.33530294;18970;14252;149;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;564.19190983;149.691601
20.33932294;18969;14251;149;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;564.15386753;149.681496
20.34733694;18971;14252;149;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;564.22995214;149.701706
20.36731094;18972;14252;149;1023;58;125;1;14;0;0;4;16;8;1;0;32;64;564.26799444;149.711811
20.37133294;18970;14251;149;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;564.19190983;149.691601
20.38730394;18970;14251;149;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;564.19190983;149.691601
20.39133394;18973;14254;149;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;564.30603675;149.721916
20.40730294;18969;14253;149;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;564.15386753;149.681496
20.41133294;18968;14254;149;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;564.11582523;149.671391
20.42730294;18942;14264;149;967;58;125;3;14;0;0;4;16;8;1;0;32;64;563.12672534;149.408661
20.43133394;18899;14248;148;882;58;125;13;14;0;0;4;16;8;1;0;32;64;561.49090628;148.974147
20.44730194;18889;14223;148;815;58;126;7;14;0;0;4;16;8;0;2;32;64;561.11048325;148.873097
20.45134694;18891;14230;148;788;58;127;15;14;0;0;4;16;8;1;2;32;64;561.18656786;148.893307
20.46744894;18871;14273;148;769;58;127;10;14;0;0;4;16;8;1;2;32;64;560.42572178;148.691207
20.47133794;18832;14321;148;755;59;127;3;14;0;0;4;16;8;1;2;32;64;558.94207195;148.297113
20.48730394;18655;14389;146;741;60;127;6;10;0;0;4;16;8;1;2;32;64;552.20858422;146.508530
20.75133694;5095;14700;9;506;102;123;15;14;0;0;0;16;8;1;2;32;64;36.35494828;9.484908
20.75536394;5094;14614;9;503;101;123;10;14;0;0;0;16;8;1;2;32;64;36.31690597;9.474803
20.77130994;5060;14561;9;499;101;124;4;14;0;0;4;16;8;0;0;32;64;35.02346765;9.131234
20.77535794;4992;14530;8;494;101;125;1;14;0;0;4;16;8;1;0;32;64;32.43659101;8.444094
20.79130594;4899;14485;7;490;101;126;13;14;0;0;4;16;8;0;2;32;64;28.89865679;7.504331
20.79533694;4799;14443;6;486;102;127;13;14;0;0;4;16;8;1;2;32;64;25.09442643;6.493832
20.81130594;4700;14428;5;484;98;127;8;14;0;0;4;16;8;1;2;32;64;21.32823838;5.493438
20.81533794;4576;14429;4;480;95;127;3;14;0;0;4;16;8;1;2;32;64;16.61099274;4.240420
20.83130494;4435;14435;2;479;92;127;10;14;0;0;4;16;8;1;2;32;64;11.24702795;2.815617
20.83533994;4288;14467;1;475;91;127;14;14;0;0;4;16;8;1;2;32;64;5.65480933;1.330184
20.85130494;4149;14487;0;471;89;127;13;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
20.85534794;4050;14477;-1;468;88;127;4;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
20.87131094;4064;14359;0;349;85;127;5;14;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
20.87533894;4080;14179;0;985;81;127;5;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
20.89130594;4071;14205;0;1023;82;127;0;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
20.89533694;4082;14207;0;1023;82;127;5;14;0;0;4;16;8;1;2;32;64;-2.18190520;-0.751444
20.91130694;4092;14210;0;992;82;127;5;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
20.91533994;4101;14214;0;979;81;126;9;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
20.93130594;4112;14212;0;986;79;125;10;14;0;0;4;16;8;1;0;32;64;-1.04063610;-0.448294
20.93533894;4123;14218;0;1006;78;124;10;14;0;0;4;16;8;0;0;32;64;-0.62217076;-0.337139
20.95130494;4131;14219;0;1023;77;124;10;14;0;0;4;16;8;0;0;32;64;-0.31783233;-0.256299
20.95534594;4136;14217;0;1023;76;124;6;14;0;0;4;16;8;0;0;32;64;-0.12762081;-0.205774
20.97131094;4143;14219;0;1023;75;123;9;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
20.97533894;4144;14222;0;1023;75;123;10;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
20.99130694;4144;14220;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
20.99534294;4148;14220;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
21.01130694;4147;14223;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
21.01533894;4147;14223;0;1023;73;121;8;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
21.03130594;4144;14222;0;1023;73;121;8;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
21.03533994;4145;14224;0;1023;73;121;8;14;0;0;0;16;8;1;0;32;64;0.21475992;-0.114829
21.05130494;4144;14222;0;1023;73;121;9;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
21.05534794;4143;14221;0;1023;73;121;9;14;0;0;0;16;8;1;0;32;64;0.13867531;-0.135039
21.07159294;4144;14222;0;1023;73;121;10;14;0;0;0;16;8;1;0;32;64;0.17671762;-0.124934
21.07534094;4148;14226;0;1023;73;121;9;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
21.09130694;4146;14221;0;1023;72;121;11;14;0;0;0;16;8;1;0;32;64;0.25280222;-0.104724
21.09533994;4149;14223;0;1023;72;122;9;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
21.11130694;4151;14224;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
21.11534294;4151;14224;0;1023;72;121;11;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
21.13130694;4151;14224;0;1023;72;121;9;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
21.13534294;4152;14228;0;1023;72;121;10;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
21.15130494;4151;14223;0;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
21.15533494;4146;14222;0;1023;72;121;9;14;0;0;0;16;8;1;0;32;64;0.25280222;-0.104724
21.17130494;4148;14224;0;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
21.17534794;4143;14223;0;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;0.13867531;-0.135039
21.19130794;4135;14220;0;1023;72;121;4;14;0;0;0;16;8;1;0;32;64;-0.16566312;-0.215879
21.19534194;4127;14222;0;1023;73;121;8;14;0;0;0;16;8;1;0;32;64;-0.47000154;-0.296719
21.21130694;4130;14221;0;1023;73;121;11;14;0;0;0;16;8;1;0;32;64;-0.35587463;-0.266404
21.21534194;4209;14219;0;1023;74;121;4;14;0;0;0;16;8;1;0;32;64;2.64946735;0.531890
21.23130794;4462;14216;3;1023;74;122;5;14;0;0;0;16;8;0;2;32;64;12.27417014;3.088451
21.23533994;4888;14219;7;1023;75;122;4;14;0;0;0;16;8;0;2;32;64;28.48019145;7.393176
21.25130694;5423;14215;12;1023;75;123;4;14;0;0;0;16;8;1;2;32;64;48.83282384;12.799344
21.25534094;6108;14215;19;1023;74;123;11;14;0;0;0;16;8;1;2;32;64;74.89180176;19.721260
21.27130794;6948;14219;28;1023;74;123;15;14;0;0;0;16;8;1;2;32;64;106.84733673;28.209449
21.27536794;7870;14220;37;1023;73;124;12;14;0;0;4;16;8;0;0;32;64;141.92234059;37.526247
21.29131194;8885;14224;47;1023;72;124;12;14;0;0;4;16;8;0;0;32;64;180.53527868;47.782808
21.29533994;9959;14231;58;1023;71;124;13;14;0;0;4;16;8;0;0;32;64;221.39271268;58.635564
21.31130894;11056;14234;69;1023;69;124;3;14;0;0;4;16;8;0;0;32;64;263.12511965;69.720735
21.31534194;12169;14235;80;1023;68;124;0;14;0;0;4;16;8;0;0;32;64;305.46620349;80.967585
21.33130894;13299;14242;92;1023;67;123;0;14;0;0;0;16;8;1;2;32;64;348.45400648;92.386220
21.33534394;14407;14250;103;1023;66;123;2;14;0;0;0;16;8;1;2;32;64;390.60487880;103.582546
21.35130794;16448;14249;124;1023;64;123;1;14;0;0;0;16;8;1;2;32;64;468.24922032;124.206824
21.37130794;17278;14256;132;1023;63;124;2;14;0;0;4;16;8;0;0;32;64;499.82433225;132.593963
21.37534194;17923;14254;139;1023;62;124;1;14;0;0;4;16;8;0;0;32;64;524.36161803;139.111680
21.39130794;18404;14254;143;1023;61;124;1;14;0;2;4;16;8;0;0;32;64;542.65996603;143.972178
21.39535394;18658;14257;146;1023;59;124;3;14;0;2;4;16;8;0;0;32;64;552.32271113;146.538845
21.41130594;18744;14254;147;1023;58;124;1;14;0;0;4;16;8;0;0;32;64;555.59434924;147.407874
21.41534794;18731;14254;147;1023;58;124;0;14;0;0;4;16;8;0;0;32;64;555.09979929;147.276509
21.43153894;18733;14256;147;1023;57;124;0;14;0;0;4;16;8;0;0;32;64;555.17588390;147.296719
21.43534594;18734;14257;147;1023;57;124;0;14;0;0;4;16;8;0;0;32;64;555.21392620;147.306824
21.45130894;18727;14251;147;1023;56;124;2;14;0;2;4;16;8;0;0;32;64;554.94763008;147.236089
21.45534594;18723;14254;147;1023;56;124;0;14;0;2;4;16;8;0;0;32;64;554.79546086;147.195669
21.46335194;18721;14253;147;1023;56;124;0;14;0;0;4;16;8;0;0;32;64;554.71937625;147.175459
21.48330994;18718;14249;147;1023;56;124;3;14;0;0;4;16;8;0;0;32;64;554.60524934;147.145144
21.48734194;18721;14249;147;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;554.71937625;147.175459
21.50330894;18732;14251;147;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;555.13784159;147.286614
21.50734394;18795;14249;147;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;557.53450672;147.923228
21.52330894;18898;14249;148;1023;55;124;3;14;0;0;4;16;8;0;0;32;64;561.45286398;148.964042
21.52734294;19001;14254;150;1023;55;124;3;14;0;0;4;16;8;0;0;32;64;565.37122124;150.004856
21.54330794;19057;14254;150;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;567.50159024;150.570735
21.54734994;19059;14254;150;1023;56;124;1;14;0;0;4;16;8;0;0;32;64;567.57767485;150.590945
21.56343494;19059;14255;150;1023;56;125;2;14;0;0;4;16;8;1;0;32;64;567.57767485;150.590945
21.56734494;19054;14255;150;1023;56;125;1;14;0;0;4;16;8;1;0;32;64;567.38746333;150.540420
21.58330994;19037;14251;150;1023;56;125;1;14;0;0;4;16;8;1;0;32;64;566.74074417;150.368635
21.58734494;19025;14253;150;1023;55;125;1;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
21.60331094;19015;14253;150;1023;55;125;2;14;0;0;4;16;8;1;0;32;64;565.90381349;150.146325
21.60734494;19010;14252;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;565.71360198;150.095801
21.62330994;19008;14255;150;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;565.63751737;150.075591
21.62734494;19008;14254;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;565.63751737;150.075591
21.64330694;19008;14249;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;565.63751737;150.075591
21.64735194;19011;14250;150;1023;55;124;0;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
21.66335694;19014;14252;150;1023;56;124;1;14;0;0;4;16;8;0;0;32;64;565.86577119;150.136220
21.66734994;19013;14248;150;1023;56;124;0;14;0;0;4;16;8;0;0;32;64;565.82772889;150.126115
21.68331094;19015;14251;150;1023;56;124;2;14;0;0;4;16;8;0;0;32;64;565.90381349;150.146325
21.68734394;19017;14255;150;1023;56;124;2;14;0;0;4;16;8;0;0;32;64;565.97989810;150.166535
21.70331094;19015;14251;150;1023;56;124;3;14;0;0;4;16;8;0;0;32;64;565.90381349;150.146325
21.70734394;19013;14251;150;1023;56;124;3;14;0;0;4;16;8;0;0;32;64;565.82772889;150.126115
21.72331094;19015;14250;150;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;565.90381349;150.146325
21.72734394;19015;14253;150;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;565.90381349;150.146325
21.74330894;19012;14251;150;1023;55;125;1;14;0;0;4;16;8;1;0;32;64;565.78968658;150.116010
21.76330894;19013;14254;150;1023;55;125;0;14;0;0;4;16;8;1;0;32;64;565.82772889;150.126115
21.76734994;19008;14249;150;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;565.63751737;150.075591
21.78331194;19010;14250;150;1023;56;125;2;14;0;0;4;16;8;1;0;32;64;565.71360198;150.095801
21.78735394;19015;14251;150;1023;56;125;1;14;0;0;4;16;8;1;0;32;64;565.90381349;150.146325
21.80331494;19010;14252;150;1023;56;124;2;14;0;0;4;16;8;0;0;32;64;565.71360198;150.095801
21.80735794;19009;14254;150;1023;56;124;0;14;0;0;4;16;8;0;0;32;64;565.67555967;150.085696
21.82330994;19007;14258;150;1023;56;124;2;14;0;0;4;16;8;0;0;32;64;565.59947507;150.065486
21.82734594;18963;14265;149;967;56;124;3;14;0;0;4;16;8;0;0;32;64;563.92561371;149.620866
21.84330894;18927;14259;149;837;56;125;15;14;0;0;4;16;8;1;0;32;64;562.55609078;149.257087
21.84735394;18950;14275;149;788;56;125;0;14;0;0;4;16;8;1;0;32;64;563.43106376;149.489501
21.86335794;18994;14325;149;757;56;127;12;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
21.86734994;18990;14396;149;736;54;127;15;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
21.88331194;18895;14491;148;720;53;127;5;10;0;0;4;16;8;1;2;32;64;561.33873707;148.933727
21.88734594;18642;14607;146;705;55;126;7;10;0;0;4;16;8;0;2;32;64;551.71403428;146.377165
22.12734494;4911;15222;7;473;105;127;7;10;0;0;4;16;8;1;2;32;64;29.35516443;7.625591
22.13135494;4923;15141;7;470;104;127;11;10;0;0;4;16;8;1;2;32;64;29.81167207;7.746850
22.14731794;4961;15103;8;466;103;127;3;10;0;0;4;16;8;1;2;32;64;31.25727960;8.130840
22.15134494;4983;15068;8;461;102;127;10;14;0;0;4;16;8;1;2;32;64;32.09421028;8.353150
22.16731294;4983;15001;8;459;101;127;7;14;0;0;4;16;8;1;2;32;64;32.09421028;8.353150
22.17134594;4957;14918;8;455;99;127;10;14;0;0;4;16;8;1;2;32;64;31.10511039;8.090420
22.18731294;4908;14855;7;451;98;127;14;14;0;0;4;16;8;1;2;32;64;29.24103752;7.595276
22.19134594;4849;14804;6;448;96;127;13;14;0;0;4;16;8;1;2;32;64;26.99654161;6.999081
22.20731194;4751;14744;6;444;95;127;10;14;0;0;4;16;8;1;2;32;64;23.26839586;6.008793
22.21134594;4669;14682;5;441;92;127;11;14;0;0;4;16;8;1;2;32;64;20.14892697;5.180184
22.22731194;4585;14602;4;438;89;127;5;14;0;0;4;16;8;1;2;32;64;16.95337348;4.331365
22.23135494;4489;14516;3;434;87;126;15;14;0;0;4;16;8;0;2;32;64;13.30131234;3.361286
22.24741694;4372;14435;2;432;86;125;4;14;0;0;4;16;8;1;0;32;64;8.85036282;2.179003
22.25134694;4230;14351;0;427;85;123;11;14;0;0;0;16;8;1;2;32;64;3.44835572;0.744094
22.26731394;4067;14280;0;423;84;125;12;14;0;0;4;16;8;1;0;32;64;-2.75253976;-0.903018
22.27134494;4071;14183;0;413;82;126;3;14;0;0;4;16;8;0;2;32;64;-2.60037054;-0.862598
22.28731394;4087;14207;0;916;80;127;7;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
22.29136894;4092;14206;0;992;80;127;6;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
22.30731294;4098;14207;0;1006;80;127;8;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
22.31134494;4101;14209;0;1020;80;127;9;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
22.32731394;4111;14217;0;1014;79;125;8;14;0;0;4;16;8;1;0;32;64;-1.07867840;-0.458399
22.33135594;4112;14216;0;1023;78;124;9;14;0;0;4;16;8;0;0;32;64;-1.04063610;-0.448294
22.34744294;4118;14220;0;1023;77;123;13;14;0;0;0;16;8;1;2;32;64;-0.81238228;-0.387664
22.35134794;4128;14226;0;1023;76;122;13;14;0;0;0;16;8;0;2;32;64;-0.43195924;-0.286614
22.36731494;4134;14226;0;1023;76;121;8;14;0;0;0;16;8;1;0;32;64;-0.20370542;-0.225984
22.37134594;4142;14228;0;1023;75;120;14;14;0;0;0;16;8;0;0;32;64;0.10063301;-0.145144
22.38731394;4147;14229;0;1023;74;119;9;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
22.39135594;4152;14229;0;1023;74;119;10;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
22.40731394;4152;14227;0;1023;73;119;8;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
22.41134794;4155;14230;0;1023;72;119;11;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
22.42731294;4154;14229;0;1023;72;118;9;14;0;0;4;16;0;0;2;32;64;0.55714065;-0.023885
22.43136094;4155;14227;0;1023;71;118;8;14;0;0;4;16;0;0;2;32;64;0.59518296;-0.013780
22.44761394;4153;14228;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
22.45134994;4154;14230;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
22.46731494;4153;14226;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
22.47134494;4154;14228;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
22.48731494;4159;14229;0;1023;71;119;15;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
22.49134594;4160;14228;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
22.50731494;4163;14228;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
22.51134694;4166;14233;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
22.52731294;4163;14229;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
22.53134294;4164;14227;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
22.54731294;4164;14228;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
22.55135494;4164;14231;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
22.56732094;4161;14226;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
22.57134694;4161;14226;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
22.58731494;4163;14228;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
22.59134694;4159;14225;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
22.60731594;4162;14225;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
22.61134694;4164;14228;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
22.62731494;4160;14224;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
22.63134694;4155;14222;0;1023;71;120;8;14;0;0;0;16;8;0;0;32;64;0.59518296;-0.013780
22.64731394;4215;14223;0;1023;71;120;11;14;0;0;0;16;8;0;0;32;64;2.87772117;0.592520
22.65135794;4485;14222;3;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;13.14914312;3.320866
22.66743794;4972;14220;8;1023;72;120;8;14;0;0;0;16;8;0;0;32;64;31.67574494;8.241995
22.67134994;5637;14222;14;1023;72;121;8;14;0;0;0;16;8;1;0;32;64;56.97387679;14.961811
22.68731694;6499;14224;23;1023;71;121;12;14;0;0;0;16;8;1;0;32;64;89.76634244;23.672310
22.69134694;7541;14223;34;1023;71;121;12;14;0;0;0;16;8;1;0;32;64;129.40642273;34.201706
22.70731694;8722;14230;46;1023;70;122;3;14;0;0;0;16;8;0;2;32;64;174.33438320;46.135696
22.71134594;9964;14236;58;1023;68;122;2;14;0;0;0;16;8;0;2;32;64;221.58292419;58.686089
22.72731594;11215;14236;71;1023;67;122;3;14;0;0;0;16;8;0;2;32;64;269.17384592;71.327428
22.73134694;12398;14248;83;1023;65;122;7;14;0;0;0;16;8;0;2;32;64;314.17789100;83.281627
22.74731494;13582;14253;95;1023;64;122;5;14;0;0;0;16;8;0;2;32;64;359.21997839;95.245932
22.75135794;14731;14253;106;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;402.93058515;106.856562
22.76740394;15808;14252;117;1023;62;122;5;14;0;0;0;16;8;0;2;32;64;443.90214606;117.739633
22.77134994;16748;14255;127;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;479.66191138;127.238320
22.78731694;17512;14255;134;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;508.72623128;134.958530
22.79134694;18077;14254;140;1023;59;122;0;14;0;0;0;16;8;0;2;32;64;530.22013278;140.667848
22.80731694;18460;14260;144;1023;59;122;2;14;0;0;0;16;8;0;2;32;64;544.79033503;144.538058
22.81134794;18707;14257;147;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;554.18678400;147.033990
22.82731594;18871;14257;148;1023;57;122;0;14;0;0;0;16;8;0;2;32;64;560.42572178;148.691207
22.83134794;18957;14257;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;563.69735989;149.560236
22.84731494;18964;14260;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;563.96365601;149.630971
22.85135494;18959;14255;149;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;563.77344450;149.580446
22.85935094;18959;14256;149;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;563.77344450;149.580446
22.87931894;18960;14257;149;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;563.81148680;149.590551
22.88335594;18959;14254;149;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;563.77344450;149.580446
22.89931494;18959;14254;149;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;563.77344450;149.580446
22.90338294;18962;14255;149;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;563.88757141;149.610761
22.91932294;18982;14253;149;1023;55;123;0;14;0;0;0;16;8;1;2;32;64;564.64841748;149.812861
22.92334894;19024;14253;150;1023;55;123;0;14;0;0;0;16;8;1;2;32;64;566.24619423;150.237270
22.93931794;19059;14256;150;1023;55;123;0;14;0;0;0;16;8;1;2;32;64;567.57767485;150.590945
22.94334794;19067;14256;150;1023;55;123;1;14;0;0;0;16;8;1;2;32;64;567.88201328;150.671785
22.95931794;19065;14254;150;1023;55;123;2;14;0;0;0;16;8;1;2;32;64;567.80592867;150.651575
22.96334894;19066;14255;150;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;567.84397097;150.661680
22.97931694;19066;14256;150;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;567.84397097;150.661680
22.98334994;19060;14255;150;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;567.61571715;150.601050
22.99931594;19062;14256;150;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;567.69180176;150.621260
23.00335894;19058;14256;150;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;567.53963255;150.580840
23.01941794;19059;14255;150;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;567.57767485;150.590945
23.02335094;19057;14256;150;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;567.50159024;150.570735
23.03931794;19056;14258;150;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;567.46354794;150.560630
23.04334794;19057;14256;150;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;567.50159024;150.570735
23.05931794;19054;14256;150;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;567.38746333;150.540420
