Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.52603099;3894;14326;0;1001;83;78;10;14;0;0;4;0;8;0;2;0;64;1.96025938;0.348819
14.53005099;3892;14324;0;1004;83;78;11;14;0;0;4;0;8;0;2;0;64;1.88417477;0.328609
14.54602999;3891;14321;0;1009;83;78;10;14;0;0;4;0;8;0;2;0;64;1.84613247;0.318504
14.55005099;3894;14324;0;1017;83;78;9;14;0;0;4;0;8;0;2;0;64;1.96025938;0.348819
14.56602699;3897;14324;0;1023;83;78;11;14;0;0;4;0;8;0;2;0;64;2.07438629;0.379134
14.57004699;3896;14318;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;2.03634399;0.369029
14.58503199;3897;14318;0;1023;83;78;5;14;0;0;4;0;8;0;2;0;64;2.07438629;0.379134
14.59005799;3900;14322;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.60602999;3899;14316;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.61005399;3899;14315;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.62603099;3901;14320;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.22655550;0.419554
14.63005299;3903;14319;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.30264011;0.439764
14.64602999;3899;14315;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.65005299;3897;14318;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.07438629;0.379134
14.66603099;3900;14318;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.67005299;3898;14317;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.11242859;0.389239
14.68602899;3897;14315;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.07438629;0.379134
14.69005999;3900;14320;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.70603499;3898;14314;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.11242859;0.389239
14.71005299;3900;14314;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.72603199;3901;14319;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.22655550;0.419554
14.73005299;3902;14318;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
14.74603199;3899;14314;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.75005399;3899;14317;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.76603099;3900;14317;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.77005399;3899;14314;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.78602799;3900;14315;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.79005699;3901;14317;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.22655550;0.419554
14.80603499;3899;14316;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.81005399;3900;14314;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.82603299;3900;14317;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.83005499;3900;14317;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.84603199;3898;14314;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.11242859;0.389239
14.85005399;3899;14317;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.86603199;3900;14318;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.87005499;3900;14315;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.88602899;3898;14316;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.11242859;0.389239
14.89005799;3901;14320;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.22655550;0.419554
14.90603599;3899;14316;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.91005599;3899;14315;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
14.92603299;3900;14317;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.93005499;3902;14317;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
14.94603299;3898;14313;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.11242859;0.389239
14.95005599;3900;14314;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.96603499;3903;14317;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.30264011;0.439764
14.97005599;3900;14313;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
14.98602999;3898;14313;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.11242859;0.389239
14.99006399;3902;14315;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
15.00603999;3902;14314;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
15.01005999;3899;14311;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
15.02603399;3900;14313;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.18851320;0.409449
15.03005499;3903;14314;0;1023;82;78;5;14;0;0;4;0;8;0;2;0;64;2.30264011;0.439764
15.04603399;3901;14309;0;1023;82;78;7;14;0;0;4;0;8;0;2;0;64;2.22655550;0.419554
15.05005499;3903;14311;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;2.30264011;0.439764
15.06603299;3906;14314;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.41676702;0.470079
15.06926799;3902;14309;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
15.08603099;3902;14309;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
15.09004999;3904;14311;0;1023;81;78;4;14;0;0;4;0;8;0;2;0;64;2.34068241;0.449869
15.09805999;3905;14310;0;1023;81;78;5;14;0;0;4;0;8;0;2;0;64;2.37872472;0.459974
15.11803499;3902;14307;0;1023;81;78;5;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
15.12205999;3903;14307;0;1023;81;78;7;14;0;0;4;0;8;0;2;0;64;2.30264011;0.439764
15.13803099;3904;14309;0;1023;81;78;6;14;0;0;4;0;8;0;2;0;64;2.34068241;0.449869
15.14206199;3902;14306;0;1023;81;78;6;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
15.15803899;3905;14304;0;1023;81;79;7;14;0;0;4;0;8;1;2;0;64;2.37872472;0.459974
15.16205499;3906;14307;0;1023;81;79;7;14;0;0;4;0;8;1;2;0;64;2.41676702;0.470079
15.17803499;3905;14305;0;1023;81;79;7;14;0;0;4;0;8;1;2;0;64;2.37872472;0.459974
15.18205599;3904;14304;0;1023;81;79;6;14;0;0;4;0;8;1;2;0;64;2.34068241;0.449869
15.19803399;3906;14308;0;1023;81;79;7;14;0;0;4;0;8;1;2;0;64;2.41676702;0.470079
15.20205499;3905;14307;0;1023;81;79;4;14;0;0;4;0;8;1;2;0;64;2.37872472;0.459974
15.21803399;3902;14305;0;1023;81;79;6;14;0;0;4;0;8;1;2;0;64;2.26459781;0.429659
15.22205599;3902;14306;0;1023;81;79;7;14;0;0;4;0;8;1;2;0;64;2.26459781;0.429659
15.23803099;3903;14309;0;1023;81;79;5;14;0;0;4;0;8;1;2;0;64;2.30264011;0.439764
15.24205799;3903;14305;0;1023;81;79;5;14;0;0;4;0;8;1;2;0;64;2.30264011;0.439764
15.25803799;3900;14305;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.26205599;3903;14309;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.30264011;0.439764
15.27803399;3902;14307;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.26459781;0.429659
15.28205599;3901;14305;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.22655550;0.419554
15.29803399;3902;14307;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.26459781;0.429659
15.30205799;3901;14307;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.22655550;0.419554
15.31723199;3900;14305;0;1023;81;79;7;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.32205999;3900;14306;0;1023;81;79;4;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.33803299;3903;14308;0;1023;82;79;4;14;0;0;4;0;8;1;2;0;64;2.30264011;0.439764
15.34205099;3901;14305;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.22655550;0.419554
15.35803099;3902;14305;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.26459781;0.429659
15.36205999;3901;14306;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.22655550;0.419554
15.37803499;3900;14306;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.38205699;3901;14305;0;1023;82;79;4;14;0;0;4;0;8;1;2;0;64;2.22655550;0.419554
15.39803599;3902;14307;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.26459781;0.429659
15.40205699;3901;14307;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.22655550;0.419554
15.41803499;3900;14304;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.42205699;3899;14307;0;1023;82;79;4;14;0;0;4;0;8;1;2;0;64;2.15047090;0.399344
15.43803499;3902;14307;0;1023;82;79;4;14;0;0;4;0;8;1;2;0;64;2.26459781;0.429659
15.44205699;3900;14305;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.45803299;3900;14305;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.46206299;3900;14307;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.47803899;3900;14307;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.48205799;3898;14305;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.11242859;0.389239
15.49803699;3897;14306;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
15.50205799;3900;14307;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.51803699;3897;14303;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
15.52205999;3897;14304;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
15.53803599;3900;14306;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
15.54205799;3896;14305;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
15.55803299;3897;14305;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
15.56206399;3897;14306;0;1023;82;79;4;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
15.57703699;3896;14306;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
15.58206299;3892;14303;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;1.88417477;0.328609
15.59803699;3894;14305;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;1.96025938;0.348819
15.60205699;3894;14308;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;1.96025938;0.348819
15.61803699;3891;14305;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
15.62205699;3891;14307;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
15.63803599;3892;14309;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;1.88417477;0.328609
15.64205699;3888;14306;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;1.73200556;0.288189
15.65803299;3889;14306;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
15.66206199;3891;14308;0;1023;83;79;5;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
15.67803999;3888;14307;0;1023;83;79;5;14;0;0;4;0;8;1;2;0;64;1.73200556;0.288189
15.68205799;3887;14306;0;1023;83;78;5;14;0;0;4;0;8;0;2;0;64;1.69396325;0.278084
15.69803799;3884;14309;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
15.70205799;3887;14311;0;1023;83;78;6;14;0;0;4;0;8;0;2;0;64;1.69396325;0.278084
15.71803699;3882;14308;0;1023;83;78;5;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
15.72205799;3883;14307;0;1023;83;78;4;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
15.73803699;3885;14311;0;1023;83;78;6;14;0;0;4;0;8;0;2;0;64;1.61787865;0.257874
15.74205799;3883;14308;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
15.75803399;3883;14308;0;1023;83;78;4;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
15.76206199;3883;14311;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
15.77804099;3883;14309;0;1023;83;78;6;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
15.78205899;3881;14307;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
15.79803899;3880;14307;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
15.80205899;3885;14311;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.61787865;0.257874
15.81803799;3882;14307;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
15.82205899;3882;14307;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
15.83803699;3884;14309;0;1023;84;79;7;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
15.84205799;3884;14308;0;1023;84;79;5;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
15.85803499;3883;14306;0;1023;84;79;6;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
15.86206399;3884;14310;0;1023;84;79;7;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
15.87804199;3883;14309;0;1023;84;79;6;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
15.88205999;3879;14306;0;1023;84;79;4;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
15.89803799;3881;14308;0;1023;84;79;5;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
15.90205999;3884;14312;0;1023;84;79;6;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
15.91803799;3880;14309;0;1023;84;79;5;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
15.92205899;3879;14308;0;1023;84;79;6;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
15.93803799;3881;14310;0;1023;84;79;4;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
15.94205999;3881;14309;0;1023;84;79;4;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
15.95803599;3880;14308;0;1023;84;79;5;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
15.96206599;3878;14307;0;1023;84;79;4;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
15.97804199;3880;14309;0;1023;84;79;5;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
15.98206099;3876;14306;0;1023;84;79;6;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
15.99803899;3875;14309;0;1023;84;78;10;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
16.00206099;3879;14311;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
16.01803799;3875;14309;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
16.02205999;3875;14309;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
16.03803899;3877;14311;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
16.04206199;3876;14312;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
16.05803699;3876;14311;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
16.06126099;3873;14313;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
16.07804399;3877;14313;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
16.08206199;3873;14311;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
16.09803899;3872;14314;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
16.10206099;3874;14314;0;1023;84;78;8;14;0;0;4;0;8;0;2;0;64;1.19941331;0.146719
16.11803899;3872;14311;0;1023;85;78;4;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
16.12206099;3870;14312;0;1023;85;78;6;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
16.13803899;3871;14314;0;1023;85;78;5;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
16.14206099;3872;14313;0;1023;85;78;5;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
16.15803699;3869;14309;0;1023;85;78;5;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
16.16205399;3868;14313;0;1023;85;78;4;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
16.17803799;3870;14314;0;1023;85;78;6;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
16.18206599;3868;14310;0;1023;85;78;4;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
16.19804199;3869;14310;0;1023;85;79;5;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
16.20206499;3868;14313;0;1023;85;79;7;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
16.21803999;3867;14312;0;1023;85;79;6;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
16.22206399;3865;14309;0;1023;85;79;7;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
16.23804099;3865;14311;0;1023;85;79;6;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
16.24206199;3863;14312;0;1023;85;79;6;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
16.25007099;3865;14309;0;1023;85;79;5;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
16.27004099;3862;14314;0;1023;86;78;7;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
16.27406399;3866;14316;0;1023;86;78;4;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
16.29004399;3861;14313;0;1023;86;78;6;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
16.29406799;3861;14313;0;1023;86;78;10;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
16.30924099;3859;14317;0;1023;86;78;4;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
16.31407299;3861;14316;0;1023;86;78;6;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
16.33004599;3859;14313;0;1023;86;78;4;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
16.33406499;3860;14313;0;1023;86;78;5;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
16.35004299;3861;14314;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
16.35406699;3859;14309;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.37004199;3858;14310;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
16.37406499;3859;14314;0;1023;86;79;9;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.39004199;3858;14310;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
16.39406299;3857;14309;0;1023;86;79;8;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
16.41003899;3859;14311;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.41407099;3859;14309;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.43004499;3860;14307;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
16.43406499;3857;14310;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
16.45004199;3859;14312;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.45406599;3860;14307;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
16.47004199;3859;14307;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.47406499;3861;14312;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
16.49004099;3859;14310;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.49406599;3859;14309;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.51003899;3859;14313;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.51407299;3861;14312;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
16.53010499;3860;14310;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
16.53406699;3859;14311;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.55004399;3863;14314;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
16.55406999;3859;14309;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.56904599;3859;14312;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.57406699;3861;14313;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
16.59004199;3861;14314;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
16.59406599;3861;14312;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
16.61003999;3861;14315;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
16.61406899;3862;14315;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
16.63004899;3859;14313;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.63406599;3859;14315;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
16.65004399;3866;14317;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
16.65406699;3861;14314;0;1023;86;79;7;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
16.67004399;3862;14313;0;1023;86;79;11;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
16.67406499;3865;14316;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
16.69004199;3864;14314;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
16.69406599;3865;14312;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
16.71003999;3868;14313;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
16.71407199;3868;14308;0;1023;85;79;5;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
16.73004499;3865;14305;0;1023;85;79;5;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
16.73406699;3866;14309;0;1023;85;79;6;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
16.75004399;3866;14311;0;1023;85;79;6;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
16.75406799;3871;14311;0;1023;85;79;4;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
16.77004299;3911;14322;0;1023;86;79;11;14;0;0;4;0;8;1;2;0;64;2.60697854;0.520604
16.77406599;4082;14326;2;1023;86;79;11;14;0;0;4;0;8;1;2;0;64;9.11221244;2.248556
16.79004299;4413;14331;5;1023;87;78;10;14;0;0;4;0;8;0;2;0;64;21.70421491;5.593307
16.79406399;4928;14327;10;1023;87;78;14;14;0;0;4;0;8;0;2;0;64;41.29600124;10.797375
16.81004099;5557;14323;17;1023;87;78;11;14;0;0;4;0;8;0;2;0;64;65.22461016;17.153412
16.81405999;6340;14322;25;1023;87;78;15;14;0;0;4;0;8;0;2;0;64;95.01173383;25.065617
16.83003899;7240;14314;34;1023;87;77;13;14;0;0;4;0;8;1;0;0;64;129.24980701;34.160105
16.83406899;8240;14305;44;1023;86;76;14;14;0;0;4;0;8;0;0;0;64;167.29211055;44.265092
16.85004199;9274;14304;54;1023;86;76;14;14;0;0;4;0;8;0;0;0;64;206.62785240;54.713648
16.85406599;10321;14304;65;1023;84;75;13;14;0;0;0;0;8;1;2;0;64;246.45814420;65.293570
16.87004399;11393;14308;76;1023;83;74;2;14;0;0;0;0;8;0;2;0;64;287.23949359;76.126115
16.87406599;12441;14308;86;1023;82;73;3;14;0;0;0;0;8;1;0;0;64;327.10782770;86.716142
16.89004299;13478;14299;97;1023;80;73;0;14;0;0;0;0;8;1;0;0;64;366.55769646;97.195013
16.89406599;14496;14279;107;1023;79;72;3;14;0;0;0;0;8;0;0;0;64;405.28476146;107.481890
16.91004499;15510;14222;117;1023;79;72;5;14;0;0;0;0;8;0;0;0;64;443.85965725;117.728346
16.91406399;16454;14218;127;1023;78;72;0;14;0;0;0;0;8;0;0;0;64;479.77159179;127.267454
16.93004099;17354;14191;136;1023;77;72;0;14;0;0;0;0;8;0;0;0;64;514.00966497;136.361942
16.93407299;18097;14161;143;1023;77;72;3;14;0;0;0;0;8;0;0;0;64;542.27509650;143.869948
16.95004799;18691;14147;149;1023;76;73;4;14;0;0;0;0;8;1;0;0;64;564.87222480;149.872310
16.95406699;19103;14135;154;1023;75;74;3;14;0;0;0;0;8;0;2;0;64;580.54565385;154.035564
16.97004599;19315;14128;156;1023;75;75;0;14;0;0;0;0;8;1;2;0;64;588.61062220;156.177822
16.97406499;19343;14131;156;1023;74;76;1;14;0;0;4;0;8;0;0;0;64;589.67580670;156.460761
16.99004399;19328;14134;156;1023;74;76;0;14;0;0;4;0;8;0;0;0;64;589.10517215;156.309186
16.99406599;19287;14132;155;1023;73;77;0;14;0;0;4;0;8;1;0;0;64;587.54543770;155.894882
17.01004399;19233;14137;155;1023;73;77;2;14;0;0;4;0;8;1;0;0;64;585.49115331;155.349213
17.01406599;19188;14146;154;1023;73;77;2;14;0;0;4;0;8;1;0;0;64;583.77924965;154.894488
17.03004499;19175;14141;154;1023;73;77;0;14;0;0;4;0;8;1;0;0;64;583.28469971;154.763123
17.03407299;19172;14138;154;1023;73;77;0;14;0;0;4;0;8;1;0;0;64;583.17057280;154.732808
17.05004799;19174;14140;154;1023;73;77;2;14;0;0;4;0;8;1;0;0;64;583.24665740;154.753018
