Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.39392603;12309;14230;85;1023;80;77;1;14;0;0;4;0;8;1;0;0;64;322.08624363;85.382283
17.39794903;13086;14222;93;1023;80;77;2;14;0;0;4;0;8;1;0;0;64;351.64511348;93.233858
17.41392403;13829;14203;100;1023;80;77;1;14;0;0;4;0;8;1;0;0;64;379.91054501;100.741864
17.41795403;14579;14176;108;1023;80;77;2;14;0;0;4;0;8;1;0;0;64;408.44227266;108.320604
17.43393003;15292;14160;115;1023;79;78;3;14;0;0;4;0;8;0;2;0;64;435.56643508;115.525459
17.43795003;15886;14148;121;1023;79;78;0;14;0;0;4;0;8;0;2;0;64;458.16356338;121.527822
17.45392703;16403;14130;126;1023;79;78;13;14;0;0;4;0;8;0;2;0;64;477.83143431;126.752100
17.45794903;16794;14120;130;1023;78;79;15;14;0;0;4;0;8;1;2;0;64;492.70597499;130.703150
17.47392603;17084;14116;133;1023;78;79;12;14;0;0;4;0;8;1;2;0;64;503.73824301;133.633596
17.47794903;17265;14109;135;1023;77;80;13;14;0;0;0;16;0;0;0;0;64;510.62389995;135.462598
17.49392603;17349;14106;136;1023;77;80;2;14;0;0;0;16;0;0;0;0;64;513.81945345;136.311417
17.49794903;17368;14106;136;1023;77;81;0;14;0;0;0;16;0;1;0;0;64;514.54225722;136.503412
17.51392403;17371;14109;136;1023;77;81;3;14;0;0;0;16;0;1;0;0;64;514.65638413;136.533727
17.51795503;17369;14108;136;1023;78;81;15;14;0;0;0;16;0;1;0;0;64;514.58029952;136.513517
17.53393003;17365;14107;136;1023;78;81;1;14;0;0;0;16;0;1;0;0;64;514.42813031;136.473097
17.53795003;17360;14109;136;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;514.23791879;136.422572
17.55392703;17335;14108;136;1023;78;82;15;14;0;0;0;16;0;0;2;0;64;513.28686120;136.169948
17.55795103;17274;14107;135;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;510.96628069;135.553543
17.57392603;17170;14111;134;1023;78;82;15;14;0;0;0;16;0;0;2;0;64;507.00988112;134.502625
17.57794903;17031;14116;133;1023;77;82;15;14;0;0;0;16;0;0;2;0;64;501.72200093;133.098031
17.59392603;16861;14113;131;1023;76;82;13;14;0;0;0;16;0;0;2;0;64;495.25480933;131.380184
17.59795003;16682;14118;129;1023;76;82;15;14;0;0;0;16;0;0;2;0;64;488.44523699;129.571391
17.61392503;16518;14131;127;1023;75;82;14;14;0;0;0;16;0;0;2;0;64;482.20629921;127.914173
17.61794403;16394;14133;126;1023;75;82;13;14;0;0;0;16;0;0;2;0;64;477.48905357;126.661155
17.63392503;16354;14134;126;1023;75;82;12;14;0;0;0;16;0;0;2;0;64;475.96736143;126.256955
17.63795303;16358;14139;126;1023;74;82;12;14;0;0;0;16;0;0;2;0;64;476.11953065;126.297375
17.65392803;16365;14141;126;1023;74;81;0;14;0;0;0;16;0;1;0;0;64;476.38582677;126.368110
17.65795703;16415;14138;126;1023;75;81;15;14;0;0;0;16;0;1;0;0;64;478.28794195;126.873360
17.67392903;16534;14139;128;1023;75;81;15;14;0;0;0;16;0;1;0;0;64;482.81497607;128.075853
17.67795003;16701;14138;129;1023;75;81;14;14;0;0;0;16;0;1;0;0;64;489.16804076;129.763386
17.69392903;16909;14131;131;1023;75;81;12;14;0;0;0;16;0;1;0;0;64;497.08083990;131.865223
17.69794903;17157;14129;134;1023;74;80;12;14;0;0;0;16;0;0;0;0;64;506.51533117;134.371260
17.71392603;17428;14127;137;1023;74;80;15;14;0;0;0;16;0;0;0;0;64;516.82479543;137.109711
17.71794503;17709;14120;139;1023;74;80;12;14;0;0;0;16;0;0;0;0;64;527.51468272;139.949213
17.73392503;17997;14113;142;1023;74;80;0;14;0;0;0;16;0;0;0;0;64;538.47086614;142.859449
17.73795503;18253;14110;145;1023;73;80;3;14;0;0;0;16;0;0;0;0;64;548.20969585;145.446325
17.75393203;18455;14106;147;1023;73;80;3;14;0;0;0;16;0;0;0;0;64;555.89424116;147.487533
17.75795703;18587;14102;148;1023;73;81;3;14;0;0;0;16;0;1;0;0;64;560.91582523;148.821391
17.77392903;18653;14101;149;1023;73;81;1;14;0;0;0;16;0;1;0;0;64;563.42661726;149.488320
17.77795103;18664;14107;149;1023;73;81;1;14;0;0;0;16;0;1;0;0;64;563.84508260;149.599475
17.79392803;18660;14106;149;1023;73;81;0;14;0;0;0;16;0;1;0;0;64;563.69291339;149.559055
17.79795103;18658;14105;149;1023;73;81;3;14;0;0;0;16;0;1;0;0;64;563.61682878;149.538845
17.81392703;18661;14109;149;1023;74;81;1;14;0;0;0;16;0;1;0;0;64;563.73095569;149.569160
17.81794503;18657;14106;149;1023;74;81;3;14;0;0;0;16;0;1;0;0;64;563.57878648;149.528740
17.83392703;18657;14108;149;1023;74;81;1;14;0;0;0;16;0;1;0;0;64;563.57878648;149.528740
17.83795903;18655;14108;149;1023;74;81;0;14;0;0;0;16;0;1;0;0;64;563.50270187;149.508530
17.85393103;18652;14108;149;1023;73;80;1;14;0;0;0;16;0;0;0;0;64;563.38857496;149.478215
17.85795303;18644;14108;149;1023;73;80;3;14;0;0;0;16;0;0;0;0;64;563.08423653;149.397375
17.87392803;18636;14108;149;1023;72;80;2;14;0;0;0;16;0;0;0;0;64;562.77989810;149.316535
17.87795203;18614;14108;149;1023;72;80;3;14;0;0;0;16;0;0;0;0;64;561.94296742;149.094226
17.89393003;18576;14108;148;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;560.49735989;148.710236
17.89795303;18541;14106;148;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;559.16587927;148.356562
17.90595803;18518;14111;148;1023;70;80;0;14;0;0;0;16;0;0;0;0;64;558.29090628;148.124147
17.92592903;18503;14111;147;1023;70;80;2;14;0;0;0;16;0;0;0;0;64;557.72027173;147.972572
17.92995103;18500;14110;147;1023;70;80;1;14;0;0;0;16;0;0;0;0;64;557.60614482;147.942257
17.94592903;18506;14110;148;1023;70;80;3;14;0;0;0;16;0;0;0;0;64;557.83439864;148.002887
17.94995103;18506;14112;148;1023;71;80;0;14;0;0;0;16;0;0;0;0;64;557.83439864;148.002887
17.96592603;18504;14112;147;1023;71;80;0;14;0;0;0;16;0;0;0;0;64;557.75831403;147.982677
17.96995703;18506;14110;148;1023;71;80;3;14;0;0;0;16;0;0;0;0;64;557.83439864;148.002887
17.98593403;18510;14114;148;1023;72;80;1;14;0;0;0;16;0;0;0;0;64;557.98656786;148.043307
17.98995303;18507;14112;148;1023;72;80;0;14;0;0;0;16;0;0;0;0;64;557.87244094;148.012992
18.00593003;18506;14112;148;1023;73;80;0;14;0;0;0;16;0;0;0;0;64;557.83439864;148.002887
18.00995403;18510;14116;148;1023;73;80;0;14;0;0;0;16;0;0;0;0;64;557.98656786;148.043307
18.02593003;18507;14113;148;1023;73;80;3;14;0;0;0;16;0;0;0;0;64;557.87244094;148.012992
18.02995303;18508;14111;148;1023;74;80;1;14;0;0;0;16;0;0;0;0;64;557.91048325;148.023097
18.04593103;18508;14113;148;1014;74;80;3;14;0;0;0;16;0;0;0;0;64;557.91048325;148.023097
18.04995403;18510;14111;148;985;74;80;3;14;0;0;0;16;0;0;0;0;64;557.98656786;148.043307
18.06592803;18505;14108;147;937;74;80;0;14;0;0;0;16;0;0;0;0;64;557.79635634;147.992782
18.06994703;18506;14104;148;851;75;80;4;14;0;0;0;16;0;0;0;0;64;557.83439864;148.002887
18.08592803;18515;14104;148;707;75;81;7;14;0;0;0;16;0;1;0;0;64;558.17677937;148.093832
18.08995603;18533;14098;148;513;75;81;4;14;0;0;0;16;0;1;0;0;64;558.86154084;148.275722
18.10593103;18546;14089;148;294;75;81;8;14;0;0;0;16;0;1;0;0;64;559.35609078;148.407087
18.10995203;18577;14111;148;223;75;82;2;14;0;0;0;16;0;0;2;0;64;560.53540219;148.720341
18.12593003;18623;14178;149;180;75;84;1;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
19.93796203;3865;14268;0;768;93;87;4;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
19.95394003;3868;14277;0;804;91;85;10;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
19.97393903;3868;14270;0;819;89;84;8;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
19.97796903;3868;14267;0;812;88;83;8;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
19.99394003;3871;14267;0;804;87;82;10;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
19.99796503;3870;14260;0;802;85;82;11;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
20.01394003;3869;14258;0;804;85;81;9;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
20.01796303;3869;14257;0;806;85;81;10;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
20.03394103;3870;14256;0;810;85;82;5;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
20.03796203;3866;14251;0;810;85;82;9;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
20.05394103;3865;14252;0;813;85;82;10;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
20.05796603;3864;14253;0;818;85;82;9;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
20.07394003;3860;14248;0;824;85;82;4;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
20.07797203;3857;14247;0;830;85;82;11;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
20.09411903;3860;14249;0;833;85;82;7;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
20.09796703;3857;14247;0;834;86;82;4;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
20.11394203;3854;14243;0;835;86;82;11;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
20.11796703;3855;14245;0;836;86;82;8;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
20.13394203;3860;14244;0;837;86;83;9;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
20.13796703;3852;14241;0;839;86;83;9;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
20.15394203;3855;14241;0;846;86;83;9;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
20.15796703;3856;14245;0;855;86;83;9;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
20.17394003;3855;14239;0;872;86;83;10;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
20.19393903;3858;14241;0;879;86;83;11;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
20.19796803;3858;14241;0;885;86;83;6;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
20.21394203;3857;14238;0;888;86;83;11;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
20.21796603;3858;14238;0;892;86;83;7;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
20.23394303;3858;14240;0;900;86;83;6;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
20.23796603;3857;14237;0;913;86;83;6;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
20.25394303;3859;14236;0;917;86;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
20.25796903;3874;14241;0;907;86;83;9;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
20.27394103;3947;14240;0;911;86;83;4;14;0;0;0;16;0;1;2;0;64;3.97650147;0.884383
20.27795903;4093;14235;2;915;86;83;10;14;0;0;0;16;0;1;2;0;64;9.53067778;2.359711
20.29393903;4314;14238;4;919;87;83;11;14;0;0;0;16;0;1;2;0;64;17.93802686;4.592913
20.29796803;4626;14230;7;920;87;84;8;14;0;0;4;16;0;0;0;0;64;29.80722557;7.745669
20.31394203;5034;14221;11;926;87;84;11;14;0;0;4;16;0;0;0;0;64;45.32848541;11.868504
20.31796503;5535;14221;16;932;87;83;11;14;0;0;0;16;0;1;2;0;64;64.38767948;16.931102
20.33394203;6115;14220;22;932;86;83;9;14;0;0;0;16;0;1;2;0;64;86.45221553;22.791995
20.33796703;6779;14210;29;931;86;83;12;14;0;0;0;16;0;1;2;0;64;111.71230508;29.501706
20.35394603;7485;14206;36;933;85;83;14;14;0;0;0;16;0;1;2;0;64;138.57017138;36.635827
20.35796703;8260;14199;44;935;84;83;15;14;0;0;0;16;0;1;2;0;64;168.05295662;44.467192
20.37394303;9087;14187;52;939;83;83;12;14;0;0;0;16;0;1;2;0;64;199.51394164;52.824016
20.37796503;9898;14179;61;943;82;82;12;14;0;0;0;16;0;0;2;0;64;230.36624981;61.019160
20.39394103;10741;14169;69;948;81;82;15;14;0;0;0;16;0;0;2;0;64;262.43591169;69.537664
20.39796903;11614;14161;78;962;81;82;0;14;0;0;0;16;0;0;2;0;64;295.64684267;78.359318
20.41394903;12516;14147;87;976;80;83;2;14;0;0;0;16;0;1;2;0;64;329.96100046;87.474016
20.41796503;13445;14136;96;992;80;83;13;14;0;0;0;16;0;1;2;0;64;365.30230045;96.861549
20.43394303;14389;14125;106;1010;79;83;13;14;0;0;0;16;0;1;2;0;64;401.21423499;106.400656
20.43796503;15353;14109;116;1023;79;83;13;14;0;0;0;16;0;1;2;0;64;437.88701559;116.141864
20.45394403;16287;14092;125;1023;79;83;12;14;0;0;0;16;0;1;2;0;64;473.41852710;125.579921
20.45796403;17193;14073;134;1023;79;84;13;14;0;0;4;16;0;0;0;0;64;507.88485410;134.735039
20.47394303;18065;14051;143;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;541.05774278;143.546588
20.47796403;18884;14039;151;1023;78;84;2;14;0;0;4;16;0;0;0;0;64;572.21438938;151.822572
20.49394103;19662;14031;159;1023;77;85;15;14;0;0;4;16;0;1;0;0;64;601.81130153;159.684252
20.49797003;20355;14031;166;1023;77;85;13;14;0;0;4;16;0;1;0;0;64;628.17461788;166.687008
20.51394803;20945;14024;172;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;650.61957696;172.648950
20.51796503;21485;14020;178;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;671.16242087;178.105643
20.53394403;21901;14023;182;1023;74;87;14;14;0;0;4;16;0;1;2;0;64;686.98801914;182.309318
20.53796403;22239;14015;185;1023;73;87;8;14;0;0;4;16;0;1;2;0;64;699.84631774;185.724803
20.55394403;22478;14010;188;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;708.93842828;188.139895
20.55796503;22624;14010;189;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;714.49260460;189.615223
20.57394403;22706;14007;190;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;717.61207349;190.443832
20.57796503;22732;14002;190;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;718.60117338;190.706562
20.59394203;22732;14001;190;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;718.60117338;190.706562
20.59796103;22730;14004;190;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;718.52508878;190.686352
20.61394203;22724;13997;190;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;718.29683495;190.625722
20.61797003;22718;14001;190;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;718.06858113;190.565092
20.63394603;22699;14005;190;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;717.34577737;190.373097
20.63797103;22635;14005;189;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;714.91106994;189.726378
20.65394503;22519;14006;188;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;710.49816273;188.554199
20.65796603;22349;14006;186;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;704.03097113;186.836352
20.67394503;22137;14009;184;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;695.96600278;184.694094
20.67796603;21885;14008;182;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;686.37934229;182.147638
20.69394503;21613;14010;179;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;676.03183573;179.399081
20.69796603;21351;14021;176;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;666.06475220;176.751575
20.71394303;21152;14018;174;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;658.49433380;174.740682
20.71797003;21052;14019;173;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;654.69010344;173.730184
20.73395003;21013;14025;173;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;653.20645361;173.336089
20.73796703;21006;14024;173;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;652.94015748;173.265354
20.75394503;21001;14023;173;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;652.74994596;173.214829
20.75796703;21006;14023;173;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;652.94015748;173.265354
20.77394503;21005;14024;173;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;652.90211518;173.255249
20.77796603;21003;14023;173;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;652.82603057;173.235039
20.79394503;21008;14023;173;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;653.01624209;173.285564
20.79796603;21008;14029;173;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;653.01624209;173.285564
20.81394403;21006;14025;173;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;652.94015748;173.265354
20.81796203;21006;14027;173;1023;73;86;12;14;0;0;4;16;0;0;2;0;64;652.94015748;173.265354
20.83394303;21008;14029;173;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;653.01624209;173.285564
20.83796903;21006;14028;173;1023;73;86;12;14;0;0;4;16;0;0;2;0;64;652.94015748;173.265354
20.85394803;21003;14025;173;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;652.82603057;173.235039
20.85796903;20999;14027;173;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;652.67386136;173.194619
20.87394603;20996;14025;173;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;652.55973444;173.164304
20.87796703;20973;14022;172;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;651.68476146;172.931890
20.89394603;20924;14021;172;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;649.82068859;172.436745
20.89796703;20844;14025;171;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;646.77730431;171.628346
20.91394603;20735;14023;170;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;642.63069322;170.526903
20.91796703;20594;14026;169;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;637.26672842;169.102100
20.93394303;20449;14027;167;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;631.75059441;167.636877
20.93797103;20315;14030;166;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;626.65292574;166.282808
20.95395203;20238;14030;165;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;623.72366836;165.504724
20.95797103;20216;14030;165;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;622.88673769;165.282415
20.97394703;20211;14032;165;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;622.69652617;165.231890
20.97796803;20209;14032;165;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;622.62044156;165.211680
20.98596403;20209;14030;165;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;622.62044156;165.211680
21.00594703;20204;14035;165;1023;75;86;14;14;0;0;4;16;0;0;2;0;64;622.43023004;165.161155
21.00996703;20192;14034;165;1023;75;86;14;14;0;0;4;16;0;0;2;0;64;621.97372240;165.039895
21.02594603;20170;14031;164;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;621.13679172;164.817585
21.02996803;20138;14035;164;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;619.91943801;164.494226
21.04594603;20094;14036;164;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;618.24557666;164.049606
21.04996803;20049;14035;163;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;616.53367300;163.594882
21.06594503;20001;14034;163;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;614.70764243;163.109843
21.06996203;19950;14037;162;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;612.76748495;162.594488
21.08594603;19896;14037;162;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;610.71320056;162.048819
21.08997503;19860;14036;161;1023;77;85;13;14;0;0;4;16;0;1;0;0;64;609.34367763;161.685039
21.10594903;19837;14041;161;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;608.46870465;161.452625
21.10996903;19830;14039;161;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;608.20240852;161.381890
21.12594803;19827;14036;161;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;608.08828161;161.351575
21.12997403;19826;14036;161;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;608.05023931;161.341470
21.14594803;19822;14039;161;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;607.89807009;161.301050
21.14996803;19795;14035;161;1023;76;85;14;14;0;0;4;16;0;1;0;0;64;606.87092790;161.028215
21.16594803;19746;14035;160;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;605.00685503;160.533071
21.16996803;19668;14039;159;1019;76;86;2;14;0;0;4;16;0;0;2;0;64;602.03955535;159.744882
21.18594503;19558;14038;158;1006;77;85;12;14;0;0;4;16;0;1;0;0;64;597.85490196;158.633333
21.18997503;19445;14041;157;999;77;85;0;14;0;0;4;16;0;1;0;0;64;593.55612166;157.491470
21.20595303;19345;14042;156;1000;78;85;1;14;0;0;4;16;0;1;0;0;64;589.75189131;156.480971
21.20997003;19262;14043;155;1000;78;85;1;14;0;0;4;16;0;1;0;0;64;586.59438011;155.642257
21.22594903;19206;14043;155;999;78;85;0;14;0;0;4;16;0;1;0;0;64;584.46401112;155.076378
21.22996903;19182;14045;154;1000;79;85;3;14;0;0;4;16;0;1;0;0;64;583.55099583;154.833858
21.24594803;19174;14049;154;999;79;85;1;14;0;0;4;16;0;1;0;0;64;583.24665740;154.753018
21.24996803;19171;14048;154;995;79;85;1;14;0;0;4;16;0;1;0;0;64;583.13253049;154.722703
21.26594803;19171;14047;154;985;79;85;0;14;0;0;4;16;0;1;0;0;64;583.13253049;154.722703
21.26996803;19172;14054;154;979;79;85;2;14;0;0;4;16;0;1;0;0;64;583.17057280;154.732808
21.28594603;19174;14051;154;978;79;85;1;14;0;0;4;16;0;1;0;0;64;583.24665740;154.753018
21.28996203;19173;14050;154;978;79;85;0;14;0;0;4;16;0;1;0;0;64;583.20861510;154.742913
21.30594603;19173;14053;154;979;80;85;0;14;0;0;4;16;0;1;0;0;64;583.20861510;154.742913
21.30997303;19171;14053;154;979;80;85;3;14;0;0;4;16;0;1;0;0;64;583.13253049;154.722703
21.32594903;19167;14052;154;981;80;85;2;14;0;0;4;16;0;1;0;0;64;582.98036128;154.682283
21.32996903;19168;14052;154;980;80;85;3;14;0;0;4;16;0;1;0;0;64;583.01840358;154.692388
21.34594903;19164;14055;154;979;80;85;3;14;0;0;4;16;0;1;0;0;64;582.86623437;154.651969
21.34997103;19159;14054;154;979;80;84;1;14;0;0;4;16;0;0;0;0;64;582.67602285;154.601444
21.36594803;19156;14051;154;978;80;84;3;14;0;0;4;16;0;0;0;0;64;582.56189594;154.571129
21.36997003;19153;14055;154;979;81;84;0;14;0;0;4;16;0;0;0;0;64;582.44776903;154.540814
21.38594903;19153;14054;154;981;81;84;0;14;0;0;4;16;0;0;0;0;64;582.44776903;154.540814
21.38996903;19151;14051;154;985;81;84;3;14;0;0;4;16;0;0;0;0;64;582.37168442;154.520604
21.40594703;19155;14051;154;986;81;84;3;14;0;0;4;16;0;0;0;0;64;582.52385364;154.561024
21.40997203;19154;14053;154;986;81;84;3;14;0;0;4;16;0;0;0;0;64;582.48581133;154.550919
21.42595403;19153;14050;154;983;81;84;3;14;0;0;4;16;0;0;0;0;64;582.44776903;154.540814
21.42997103;19155;14052;154;979;81;84;2;14;0;0;4;16;0;0;0;0;64;582.52385364;154.561024
21.44595003;19155;14052;154;979;81;85;0;14;0;0;4;16;0;1;0;0;64;582.52385364;154.561024
21.44997003;19150;14052;154;982;81;85;2;14;0;0;4;16;0;1;0;0;64;582.33364212;154.510499
21.46594903;19142;14051;154;978;81;85;2;14;0;0;4;16;0;1;0;0;64;582.02930369;154.429659
21.46996803;19128;14051;154;974;81;85;1;14;0;0;4;16;0;1;0;0;64;581.49671144;154.288189
21.48594903;19098;14049;153;973;81;85;1;14;0;0;4;16;0;1;0;0;64;580.35544233;153.985039
21.48996903;19062;14050;153;972;81;85;0;14;0;0;4;16;0;1;0;0;64;578.98591941;153.621260
21.50594703;19011;14052;153;973;81;85;0;14;0;0;4;16;0;1;0;0;64;577.04576193;153.105906
21.50996603;18959;14054;152;973;81;85;0;14;0;0;4;16;0;1;0;0;64;575.06756214;152.580446
21.52594703;18899;14053;151;973;81;85;3;14;0;0;4;16;0;1;0;0;64;572.78502393;151.974147
21.52997603;18850;14054;151;973;81;85;2;14;0;0;4;16;0;1;0;0;64;570.92095106;151.479003
21.54595003;18816;14057;151;973;82;85;3;14;0;0;4;16;0;1;0;0;64;569.62751274;151.135433
21.54997103;18802;14054;150;973;82;85;0;14;0;0;4;16;0;1;0;0;64;569.09492049;150.993963
21.56595103;18796;14052;150;972;82;85;2;14;0;0;4;16;0;1;0;0;64;568.86666667;150.933333
21.56997403;18802;14054;150;968;82;85;1;14;0;0;4;16;0;1;0;0;64;569.09492049;150.993963
21.58595003;18803;14058;151;965;82;85;2;14;0;0;4;16;0;1;0;0;64;569.13296279;151.004068
21.58997103;18799;14053;150;961;82;85;1;14;0;0;4;16;0;1;0;0;64;568.98079358;150.963648
21.60594803;18799;14056;150;957;82;85;0;14;0;0;4;16;0;1;0;0;64;568.98079358;150.963648
21.60996603;18797;14059;150;958;82;85;3;14;0;0;4;16;0;1;0;0;64;568.90470897;150.943438
21.62594703;18797;14058;150;959;82;84;1;14;0;0;4;16;0;0;0;0;64;568.90470897;150.943438
21.62997703;18793;14056;150;959;82;84;2;14;0;0;4;16;0;0;0;0;64;568.75253976;150.903018
21.64595103;18796;14060;150;959;82;84;3;14;0;0;4;16;0;0;0;0;64;568.86666667;150.933333
21.64997303;18797;14060;150;959;82;84;1;14;0;0;4;16;0;0;0;0;64;568.90470897;150.943438
21.66595103;18793;14056;150;956;82;84;3;14;0;0;4;16;0;0;0;0;64;568.75253976;150.903018
21.66997203;18797;14059;150;953;82;84;0;14;0;0;4;16;0;0;0;0;64;568.90470897;150.943438
21.68595003;18796;14062;150;952;82;84;2;14;0;0;4;16;0;0;0;0;64;568.86666667;150.933333
21.68997203;18796;14058;150;953;82;84;2;14;0;0;4;16;0;0;0;0;64;568.86666667;150.933333
21.70594803;18802;14058;150;954;82;84;1;14;0;0;4;16;0;0;0;0;64;569.09492049;150.993963
21.70996703;18808;14061;151;956;82;84;1;14;0;0;4;16;0;0;0;0;64;569.32317431;151.054593
21.72594803;18818;14060;151;957;82;84;2;14;0;0;4;16;0;0;0;0;64;569.70359734;151.155643
21.72997403;18826;14058;151;957;82;84;3;14;0;0;4;16;0;0;0;0;64;570.00793577;151.236483
21.74595103;18829;14063;151;957;82;84;2;14;0;0;4;16;0;0;0;0;64;570.12206268;151.266798
21.74997203;18826;14061;151;958;82;84;2;14;0;0;4;16;0;0;0;0;64;570.00793577;151.236483
21.76595103;18823;14062;151;959;82;84;2;14;0;0;4;16;0;0;0;0;64;569.89380886;151.206168
