Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.05801592;3846;14178;0;881;87;109;13;14;0;0;4;0;8;1;0;32;64;0.13422881;-0.136220
41.07399192;3847;14179;0;879;87;109;12;14;0;0;4;0;8;1;0;32;64;0.17227111;-0.126115
41.07801592;3860;14178;0;877;87;109;10;14;0;0;4;0;8;1;0;32;64;0.66682106;0.005249
41.09399292;3886;14176;0;876;86;109;12;14;0;0;4;0;8;1;0;32;64;1.65592095;0.267979
41.09801692;3937;14177;0;877;86;109;15;14;0;0;4;0;8;1;0;32;64;3.59607843;0.783333
41.11398992;4020;14177;1;879;86;109;15;14;0;0;4;0;8;1;0;32;64;6.75358962;1.622047
41.11801892;4130;14173;2;883;85;109;14;14;0;0;4;0;8;1;0;32;64;10.93824301;2.733596
41.13399492;4275;14173;4;885;85;109;14;14;0;0;4;0;8;1;0;32;64;16.45437703;4.198819
41.13801492;4455;14172;6;889;85;109;15;14;0;0;4;0;8;1;0;32;64;23.30199166;6.017717
41.15399392;4675;14169;8;892;85;108;13;14;0;0;4;0;8;0;0;32;64;31.67129844;8.240814
41.15801392;4927;14166;10;897;84;108;14;14;0;0;4;0;8;0;0;32;64;41.25795893;10.787270
41.17399392;5227;14164;13;902;84;108;2;14;0;0;4;0;8;0;0;32;64;52.67064999;13.818766
41.17801392;5576;14160;17;906;84;108;1;14;0;0;4;0;8;0;0;32;64;65.94741393;17.345407
41.19399392;5951;14155;21;912;83;107;1;14;0;0;0;0;8;1;2;32;64;80.21327775;21.134777
41.19801492;6362;14152;25;917;83;107;6;14;0;0;0;0;8;1;2;32;64;95.84866451;25.287927
41.21399092;6831;14148;30;921;83;107;5;14;0;0;0;0;8;1;2;32;64;113.69050486;30.027165
41.21803492;7293;14143;34;934;82;107;5;14;0;0;0;0;8;1;2;32;64;131.26604910;34.695669
41.23399092;7810;14141;39;941;81;106;9;14;0;0;0;0;8;0;2;32;64;150.93392002;39.919948
41.23801692;8340;14143;45;951;80;106;8;14;0;0;0;0;8;0;2;32;64;171.09634090;45.275591
41.25399492;8909;14136;51;957;80;106;10;14;0;0;0;0;8;0;2;32;64;192.74241161;51.025328
41.25801592;9476;14129;56;956;79;105;9;14;0;0;0;0;8;1;0;32;64;214.31239771;56.754856
41.27399392;10079;14126;62;962;79;105;4;14;0;0;0;0;8;1;0;32;64;237.25190675;62.848163
41.27801592;10653;14120;68;961;78;104;11;14;0;0;0;0;8;0;0;32;64;259.08818898;68.648425
41.29399392;11236;14113;74;965;77;104;10;14;0;0;0;0;8;0;0;32;64;281.26685194;74.539633
41.29801392;11817;14108;80;966;77;104;13;14;0;0;0;0;8;0;0;32;64;303.36943029;80.410630
41.31399192;12382;14107;86;961;76;103;13;14;0;0;4;0;0;1;2;32;64;324.86333179;86.119948
41.31823292;12922;14097;91;962;76;103;12;14;0;0;4;0;0;1;2;32;64;345.40617570;91.576640
41.33399292;13418;14095;96;964;75;103;13;14;0;0;4;0;0;1;2;32;64;364.27515825;96.588714
41.33803092;13889;14093;101;963;75;103;12;14;0;0;4;0;0;1;2;32;64;382.19308322;101.348163
41.35399392;14318;14087;105;964;74;103;12;14;0;0;4;0;0;1;2;32;64;398.51323143;105.683202
41.35801592;14711;14081;109;962;74;103;15;14;0;0;4;0;0;1;2;32;64;413.46385672;109.654462
41.37399392;15076;14081;113;958;74;103;12;14;0;0;4;0;0;1;2;32;64;427.34929751;113.342782
41.37801492;15388;14076;116;954;73;103;14;14;0;0;4;0;0;1;2;32;64;439.21849622;116.495538
41.39399392;15663;14069;119;948;73;103;14;14;0;0;4;0;0;1;2;32;64;449.68012969;119.274409
41.39801592;15915;14071;121;943;72;103;14;14;0;0;4;0;0;1;2;32;64;459.26679018;121.820866
41.41399392;16130;14073;123;933;72;103;14;14;0;0;4;0;0;1;2;32;64;467.44588544;123.993438
41.41801692;16300;14068;125;925;72;103;14;14;0;0;4;0;0;1;2;32;64;473.91307704;125.711286
41.43399192;16450;14067;127;918;71;103;13;14;0;0;4;0;0;1;2;32;64;479.61942257;127.227034
41.43801992;16572;14069;128;908;71;103;12;14;0;0;4;0;0;1;2;32;64;484.26058360;128.459843
41.45399792;16668;14065;129;902;70;103;15;14;0;0;4;0;0;1;2;32;64;487.91264474;129.429921
41.45801692;16750;14063;130;898;70;104;15;14;0;0;0;0;8;0;0;32;64;491.03211363;130.258530
41.47399492;16815;14066;130;896;70;104;12;14;0;0;0;0;8;0;0;32;64;493.50486336;130.915354
41.47801692;16866;14063;131;896;70;104;11;14;0;0;0;0;8;0;0;32;64;495.44502084;131.430709
41.49399592;16910;14062;131;894;69;104;10;14;0;0;0;0;8;0;0;32;64;497.11888220;131.875328
41.49801692;16954;14063;132;893;69;104;14;14;0;0;0;0;8;0;0;32;64;498.79274355;132.319948
41.51399492;16992;14065;132;893;70;104;15;14;0;0;0;0;8;0;0;32;64;500.23835109;132.703937
41.51801492;17031;14061;133;892;70;104;12;14;0;0;0;0;8;0;0;32;64;501.72200093;133.098031
41.53399392;17076;14060;133;892;70;104;13;14;0;0;0;0;8;0;0;32;64;503.43390459;133.552756
41.53802292;17116;14063;133;892;70;104;13;14;0;0;0;0;8;0;0;32;64;504.95559673;133.956955
41.55399292;17152;14059;134;892;70;104;14;14;0;0;0;0;8;0;0;32;64;506.32511965;134.320735
41.55801992;17188;14060;134;892;70;104;12;14;0;0;0;0;8;0;0;32;64;507.69464258;134.684514
41.57399592;17230;14062;135;892;70;104;14;14;0;0;0;0;8;0;0;32;64;509.29241933;135.108924
41.57801492;17272;14061;135;893;70;104;14;14;0;0;0;0;8;0;0;32;64;510.89019608;135.533333
41.59399492;17322;14060;136;892;69;104;15;14;0;0;0;0;8;0;0;32;64;512.79231126;136.038583
41.59801692;17375;14061;136;892;69;104;14;14;0;0;0;0;8;0;0;32;64;514.80855334;136.574147
41.61399492;17440;14060;137;892;69;104;12;14;0;0;0;0;8;0;0;32;64;517.28130307;137.230971
41.61801692;17505;14058;137;892;68;103;15;14;0;0;4;0;0;1;2;32;64;519.75405280;137.887795
41.63400192;17573;14057;138;888;68;103;12;14;0;0;4;0;0;1;2;32;64;522.34092944;138.574934
41.63840392;17640;14060;139;884;67;103;15;14;0;0;4;0;0;1;2;32;64;524.88976378;139.251969
41.65399292;17703;14057;139;881;67;103;12;14;0;0;4;0;0;1;2;32;64;527.28642890;139.888583
41.65802592;17773;14054;140;879;66;103;14;14;0;0;4;0;0;1;2;32;64;529.94939015;140.595932
41.67399792;17843;14058;141;873;66;103;12;14;0;0;4;0;0;1;2;32;64;532.61235140;141.303281
41.67801692;17906;14055;141;867;66;103;13;14;0;0;4;0;0;1;2;32;64;535.00901652;141.939895
41.69399592;17968;14054;142;862;66;103;13;14;0;0;4;0;0;1;2;32;64;537.36763934;142.566404
41.69801492;18026;14054;143;856;67;103;15;14;0;0;4;0;0;1;2;32;64;539.57409294;143.152493
41.71399592;18073;14054;143;852;67;103;12;14;0;0;4;0;0;1;2;32;64;541.36208121;143.627428
41.71801492;18112;14054;144;851;67;103;13;14;0;0;4;0;0;1;2;32;64;542.84573105;144.021522
41.72201392;18153;14053;144;850;68;103;15;14;0;0;4;0;0;1;2;32;64;544.40546549;144.435827
41.73796192;18188;14055;144;850;68;104;1;14;0;0;0;0;8;0;0;32;64;545.73694612;144.789501
41.75400192;18219;14054;145;850;68;104;14;14;0;0;0;0;8;0;0;32;64;546.91625753;145.102756
41.75802492;18251;14052;145;850;68;104;0;14;0;0;0;0;8;0;0;32;64;548.13361124;145.426115
41.77399492;18274;14055;145;849;68;104;3;14;0;0;0;0;8;0;0;32;64;549.00858422;145.658530
41.77801292;18292;14052;145;849;68;104;15;14;0;0;0;0;8;0;0;32;64;549.69334568;145.840420
41.79399592;18308;14051;146;849;68;104;3;14;0;0;0;0;8;0;0;32;64;550.30202254;146.002100
41.79802492;18326;14053;146;849;67;104;0;14;0;0;0;0;8;0;0;32;64;550.98678400;146.183990
41.81399592;18338;14053;146;850;67;104;12;14;0;0;0;0;8;0;0;32;64;551.44329165;146.305249
41.81801792;18352;14050;146;850;67;104;1;14;0;0;0;0;8;0;0;32;64;551.97588390;146.446719
41.83399592;18362;14052;146;850;67;104;3;14;0;0;0;0;8;0;0;32;64;552.35630693;146.547769
41.83801792;18377;14055;146;849;67;104;0;14;0;0;0;0;8;0;0;32;64;552.92694149;146.699344
41.85399792;18389;14053;146;849;67;104;12;14;0;0;0;0;8;0;0;32;64;553.38344913;146.820604
41.85801992;18403;14051;146;849;67;104;0;14;0;0;0;0;8;0;0;32;64;553.91604138;146.962073
41.87399592;18419;14054;147;849;66;103;1;14;0;0;4;0;0;1;2;32;64;554.52471823;147.123753
41.87801892;18434;14052;147;849;66;103;14;14;0;0;4;0;0;1;2;32;64;555.09535279;147.275328
41.88602692;18445;14049;147;849;66;103;2;14;0;0;4;0;0;1;2;32;64;555.51381813;147.386483
41.90599692;18465;14053;147;849;66;103;3;14;0;0;4;0;0;1;2;32;64;556.27466420;147.588583
41.91001792;18481;14053;147;849;66;103;13;14;0;0;4;0;0;1;2;32;64;556.88334105;147.750262
41.92599592;18495;14051;147;849;66;103;0;14;0;0;4;0;0;1;2;32;64;557.41593330;147.891732
41.93003592;18508;14050;148;848;66;103;3;14;0;0;4;0;0;1;2;32;64;557.91048325;148.023097
41.94599392;18526;14052;148;848;65;103;15;14;0;0;4;0;0;1;2;32;64;558.59524471;148.204987
41.95002092;18542;14051;148;847;65;103;12;14;0;0;4;0;0;1;2;32;64;559.20392157;148.366667
41.96599792;18557;14049;148;847;65;103;13;14;0;0;4;0;0;1;2;32;64;559.77455612;148.518241
41.97001892;18577;14054;148;847;65;103;14;14;0;0;4;0;0;1;2;32;64;560.53540219;148.720341
41.98599792;18588;14051;148;846;65;103;14;14;0;0;4;0;0;1;2;32;64;560.95386753;148.831496
41.99001792;18602;14051;148;846;65;103;0;14;0;0;4;0;0;1;2;32;64;561.48645978;148.972966
42.00599692;18617;14052;149;845;65;103;2;14;0;0;4;0;0;1;2;32;64;562.05709433;149.124541
42.01001892;18629;14051;149;845;65;103;15;14;0;0;4;0;0;1;2;32;64;562.51360198;149.245801
42.02599592;18645;14051;149;845;65;103;0;14;0;0;4;0;0;1;2;32;64;563.12227883;149.407480
42.03006792;18657;14051;149;844;65;103;2;14;0;0;4;0;0;1;2;32;64;563.57878648;149.528740
42.04599492;18666;14052;149;845;65;103;12;14;0;0;4;0;0;1;2;32;64;563.92116721;149.619685
42.05002292;18672;14050;149;844;65;103;3;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
42.06600092;18676;14050;149;844;65;103;2;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.07001792;18680;14055;149;844;65;103;14;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
42.08599792;18676;14049;149;844;65;103;13;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.09001992;18680;14049;149;844;65;103;3;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
42.10599792;18678;14052;149;844;65;103;0;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
42.11001792;18679;14050;149;844;65;103;15;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
42.12599692;18678;14049;149;844;65;103;0;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
42.13029092;18678;14052;149;844;65;103;15;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
42.14599592;18677;14051;149;844;65;103;14;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.15002592;18675;14050;149;844;65;103;14;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
42.16599892;18678;14053;149;844;65;103;0;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
42.17001892;18677;14051;149;844;65;103;12;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.18599892;18674;14050;149;844;65;103;12;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
42.19001992;18676;14050;149;844;65;103;1;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.20599792;18677;14052;149;844;65;103;1;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.21001992;18675;14050;149;844;65;103;14;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
42.22599792;18676;14049;149;844;65;103;2;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.23001992;18676;14052;149;844;65;103;2;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.24599592;18673;14049;149;844;65;103;12;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
42.25002492;18676;14048;149;844;65;103;13;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.26600392;18677;14051;149;844;65;103;0;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.27002492;18677;14051;149;846;65;103;3;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.28599992;18675;14050;149;847;65;103;15;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
42.29001992;18675;14049;149;849;65;103;2;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
42.30599892;18679;14053;149;849;65;103;3;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
42.31001992;18675;14049;149;849;65;103;2;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
42.32599992;18676;14051;149;849;65;103;0;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.33001992;18677;14052;149;849;65;103;2;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.34599792;18677;14052;149;850;65;103;14;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.35033192;18675;14051;149;851;65;103;2;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
42.36599692;18676;14052;149;851;65;103;3;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.37002492;18678;14051;149;851;65;103;0;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
42.38600092;18676;14051;149;851;65;103;1;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.39002192;18676;14050;149;851;65;103;1;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.40599992;18677;14052;149;852;65;103;1;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.41002092;18676;14051;149;853;65;103;0;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.42599992;18677;14051;149;853;65;103;3;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.43001892;18679;14054;149;853;65;103;1;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
42.44599992;18677;14051;149;853;65;103;2;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
42.45002092;18675;14050;149;852;65;103;2;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
42.46599692;18678;14054;149;852;65;103;2;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
42.47002292;18680;14053;149;851;65;103;1;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
42.48600592;18676;14052;149;849;65;103;0;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
42.49002392;18678;14053;149;842;65;103;0;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
42.50600192;18678;14055;149;820;65;103;2;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
42.51002192;18674;14051;149;768;65;103;0;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
42.52600092;18674;14052;149;666;65;103;2;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
42.53002192;18645;14066;149;461;65;103;13;14;0;0;4;0;0;1;2;32;64;563.12227883;149.407480
42.54599892;18571;14069;148;291;65;103;14;14;0;0;4;0;0;1;2;32;64;560.30714837;148.659711
42.55001992;18457;14067;147;233;65;103;8;14;0;0;4;0;0;1;2;32;64;555.97032577;147.507743
42.56599892;18316;14072;146;204;65;104;2;14;0;0;0;0;8;0;0;32;64;550.60636097;146.082940
42.57001892;18142;14081;144;183;65;105;12;14;0;0;0;0;8;1;0;32;64;543.98700015;144.324672
42.58599892;17927;14090;142;166;65;107;9;14;0;0;0;0;8;1;2;32;64;535.80790489;142.152100
42.59002492;17672;14099;139;151;66;110;6;14;0;0;4;0;8;0;2;32;64;526.10711749;139.575328
43.29400292;3756;14159;-1;195;94;107;5;14;0;0;0;0;8;1;2;32;64;-3.28957851;-1.045669
43.29802292;3759;14163;-1;424;94;106;6;14;0;0;0;0;8;0;2;32;64;-3.17545160;-1.015354
43.31400292;3756;14160;-1;440;95;106;5;14;0;0;0;0;8;0;2;32;64;-3.28957851;-1.045669
43.31802892;3759;14162;-1;455;95;105;5;14;0;0;0;0;8;1;0;32;64;-3.17545160;-1.015354
43.33400992;3760;14163;-1;481;96;105;6;14;0;0;0;0;8;1;0;32;64;-3.13740929;-1.005249
43.33802392;3762;14163;0;515;96;105;5;14;0;0;0;0;8;1;0;32;64;-3.06132469;-0.985039
43.35400692;3760;14162;-1;547;96;104;6;14;0;0;0;0;8;0;0;32;64;-3.13740929;-1.005249
43.35802492;3763;14163;0;576;97;104;6;14;0;0;0;0;8;0;0;32;64;-3.02328238;-0.974934
43.37400592;3768;14166;0;607;97;104;5;14;0;0;0;0;8;0;0;32;64;-2.83307087;-0.924409
43.37802592;3768;14165;0;635;97;104;6;14;0;0;0;0;8;0;0;32;64;-2.83307087;-0.924409
43.39400592;3770;14165;0;659;97;105;5;14;0;0;0;0;8;1;0;32;64;-2.75698626;-0.904199
43.39802692;3775;14169;0;679;96;105;7;14;0;0;0;0;8;1;0;32;64;-2.56677474;-0.853675
43.41400492;3774;14166;0;696;96;105;4;14;0;0;0;0;8;1;0;32;64;-2.60481704;-0.863780
43.41802892;3776;14166;0;709;96;105;7;14;0;0;0;0;8;1;0;32;64;-2.52873244;-0.843570
43.43401092;3781;14171;0;719;96;105;5;14;0;0;0;0;8;1;0;32;64;-2.33852092;-0.793045
43.43802992;3781;14169;0;730;95;105;6;14;0;0;0;0;8;1;0;32;64;-2.33852092;-0.793045
43.44602592;3782;14169;0;738;95;105;7;14;0;0;0;0;8;1;0;32;64;-2.30047862;-0.782940
43.46600392;3787;14171;0;746;95;105;1;14;0;0;0;0;8;1;0;32;64;-2.11026710;-0.732415
43.47003192;3794;14171;0;756;95;106;0;14;0;0;0;0;8;0;2;32;64;-1.84397097;-0.661680
43.48600992;3795;14170;0;767;94;106;2;14;0;0;0;0;8;0;2;32;64;-1.80592867;-0.651575
43.49002492;3798;14170;0;777;94;106;2;14;0;0;0;0;8;0;2;32;64;-1.69180176;-0.621260
43.50600592;3806;14175;0;782;93;106;1;14;0;0;0;0;8;0;2;32;64;-1.38746333;-0.540420
43.51002692;3804;14173;0;787;93;106;2;14;0;0;0;0;8;0;2;32;64;-1.46354794;-0.560630
43.52600792;3806;14173;0;793;92;106;2;14;0;0;0;0;8;0;2;32;64;-1.38746333;-0.540420
43.53002592;3813;14177;0;799;92;106;0;14;0;0;0;0;8;0;2;32;64;-1.12116721;-0.469685
43.54600392;3814;14176;0;804;91;106;14;14;0;0;0;0;8;0;2;32;64;-1.08312490;-0.459580
43.55002992;3815;14174;0;806;91;106;0;14;0;0;0;0;8;0;2;32;64;-1.04508260;-0.449475
43.56600392;3816;14178;0;810;91;106;0;14;0;0;0;0;8;0;2;32;64;-1.00704030;-0.439370
43.57003192;3820;14178;0;812;90;107;2;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
43.58601092;3820;14174;0;816;90;107;1;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
43.59002892;3821;14177;0;820;90;107;2;14;0;0;0;0;8;1;2;32;64;-0.81682878;-0.388845
43.60600792;3825;14180;0;826;90;107;3;14;0;0;0;0;8;1;2;32;64;-0.66465956;-0.348425
43.61002892;3825;14176;0;831;89;107;14;14;0;0;0;0;8;1;2;32;64;-0.66465956;-0.348425
43.62600792;3826;14176;0;837;89;107;1;14;0;0;0;0;8;1;2;32;64;-0.62661726;-0.338320
43.63002792;3830;14180;0;838;89;107;2;14;0;0;0;0;8;1;2;32;64;-0.47444805;-0.297900
43.64600692;3832;14177;0;841;89;107;13;14;0;0;0;0;8;1;2;32;64;-0.39836344;-0.277690
43.65002792;3832;14179;0;843;88;107;0;14;0;0;0;0;8;1;2;32;64;-0.39836344;-0.277690
43.66600592;3836;14181;0;844;88;107;2;14;0;0;0;0;8;1;2;32;64;-0.24619423;-0.237270
43.67030292;3837;14180;0;846;88;107;13;14;0;0;0;0;8;1;2;32;64;-0.20815192;-0.227165
43.68600492;3839;14178;0;849;88;107;13;14;0;0;0;0;8;1;2;32;64;-0.13206732;-0.206955
43.69003292;3842;14182;0;850;88;107;2;14;0;0;0;0;8;1;2;32;64;-0.01794040;-0.176640
43.70600692;3844;14184;0;851;87;107;2;14;0;0;0;0;8;1;2;32;64;0.05814420;-0.156430
43.71002692;3844;14181;0;851;87;107;0;14;0;0;0;0;8;1;2;32;64;0.05814420;-0.156430
43.72600792;3846;14182;0;852;87;107;1;14;0;0;0;0;8;1;2;32;64;0.13422881;-0.136220
43.73003392;3850;14185;0;853;87;107;4;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
43.74600792;3847;14182;0;855;87;107;2;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
43.75003292;3848;14181;0;857;87;108;7;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
43.76600592;3850;14184;0;858;87;108;1;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
43.77002792;3849;14182;0;860;87;108;1;14;0;0;4;0;8;0;0;32;64;0.24835572;-0.105906
43.78600592;3847;14181;0;863;86;107;2;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
43.79003592;3848;14184;0;864;86;107;2;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
43.80600992;3850;14184;0;866;86;107;2;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
43.81003192;3847;14180;0;865;86;107;15;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
43.82600692;3848;14181;0;868;86;107;1;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
43.83003292;3851;14185;0;871;86;107;1;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
43.84600892;3848;14183;0;874;86;107;2;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
43.85003192;3848;14181;0;878;86;107;1;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
43.86600792;3847;14184;0;884;86;107;2;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
43.87003292;3847;14183;0;886;86;107;0;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
43.88600692;3846;14181;0;889;86;107;3;14;0;0;0;0;8;1;2;32;64;0.13422881;-0.136220
43.89003592;3845;14183;0;890;86;107;3;14;0;0;0;0;8;1;2;32;64;0.09618651;-0.146325
43.90600892;3847;14184;0;891;86;107;1;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
43.91003292;3844;14181;0;892;86;107;1;14;0;0;0;0;8;1;2;32;64;0.05814420;-0.156430
43.92600992;3842;14182;0;892;86;107;2;14;0;0;0;0;8;1;2;32;64;-0.01794040;-0.176640
43.93003492;3845;14184;0;891;86;107;2;14;0;0;0;0;8;1;2;32;64;0.09618651;-0.146325
43.94600892;3841;14180;0;891;86;107;15;14;0;0;0;0;8;1;2;32;64;-0.05598271;-0.186745
43.95003392;3840;14180;0;891;86;107;15;14;0;0;0;0;8;1;2;32;64;-0.09402501;-0.196850
43.96600892;3843;14183;0;892;86;107;0;14;0;0;0;0;8;1;2;32;64;0.02010190;-0.166535
43.97003092;3843;14181;0;891;86;107;2;14;0;0;0;0;8;1;2;32;64;0.02010190;-0.166535
43.98600692;3843;14181;0;888;86;107;0;14;0;0;0;0;8;1;2;32;64;0.02010190;-0.166535
43.99003792;3846;14181;0;884;86;107;14;14;0;0;0;0;8;1;2;32;64;0.13422881;-0.136220
44.00609292;3858;14180;0;880;86;107;14;14;0;0;0;0;8;1;2;32;64;0.59073645;-0.014961
44.01003492;3881;14178;0;878;86;107;13;14;0;0;0;0;8;1;2;32;64;1.46570943;0.217454
44.02601092;3927;14177;0;878;86;107;12;14;0;0;0;0;8;1;2;32;64;3.21565540;0.682283
44.03002992;4000;14179;1;878;86;107;2;14;0;0;0;0;8;1;2;32;64;5.99274355;1.419948
44.04600892;4101;14175;2;880;85;107;2;14;0;0;0;0;8;1;2;32;64;9.83501621;2.440551
44.05002992;4242;14171;3;882;85;107;0;14;0;0;0;0;8;1;2;32;64;15.19898101;3.865354
44.06600992;4430;14172;5;885;85;107;1;14;0;0;0;0;8;1;2;32;64;22.35093407;5.765092
44.07003292;4661;14168;8;886;85;106;3;14;0;0;0;0;8;0;2;32;64;31.13870619;8.099344
44.08600792;4930;14165;10;889;85;106;7;14;0;0;0;0;8;0;2;32;64;41.37208584;10.817585
44.09031492;5248;14164;14;891;84;106;5;14;0;0;0;0;8;0;2;32;64;53.46953837;14.030971
44.10600692;5618;14158;17;893;84;106;6;14;0;0;0;0;8;0;2;32;64;67.54519067;17.769816
44.11004492;6014;14155;21;897;84;106;6;14;0;0;0;0;8;0;2;32;64;82.60994287;21.771391
44.12600992;6459;14151;26;902;84;106;4;14;0;0;0;0;8;0;2;32;64;99.53876795;26.268110
44.13002992;6965;14145;31;916;84;106;7;14;0;0;0;0;8;0;2;32;64;118.78817354;31.381234
44.14600992;7453;14140;36;919;83;105;8;14;0;0;0;0;8;1;0;32;64;137.35281766;36.312467
44.15002992;8013;14139;41;931;83;105;10;14;0;0;0;0;8;1;0;32;64;158.65650764;41.971260
44.16600892;8571;14140;47;939;82;105;8;14;0;0;0;0;8;1;0;32;64;179.88411302;47.609843
44.17003192;9162;14131;53;945;82;104;8;14;0;0;0;0;8;0;0;32;64;202.36711440;53.581890
44.18600892;9770;14124;59;950;81;104;10;14;0;0;0;0;8;0;0;32;64;225.49683495;59.725722
44.19003192;10373;14120;65;954;81;104;12;14;0;0;0;0;8;0;0;32;64;248.43634399;65.819029
44.20600792;10993;14115;72;960;80;103;8;14;0;0;4;0;0;1;2;32;64;272.02257218;72.084121
44.21003492;11570;14108;77;963;80;103;12;14;0;0;4;0;0;1;2;32;64;293.97298132;77.914698
44.22601492;12170;14102;83;966;79;103;12;14;0;0;4;0;0;1;2;32;64;316.79836344;83.977690
44.23003092;12710;14099;89;966;79;103;15;14;0;0;4;0;0;1;2;32;64;337.34120735;89.434383
44.24601092;13254;14093;94;968;78;103;15;14;0;0;4;0;0;1;2;32;64;358.03622047;94.931496
44.25002992;13733;14090;99;969;78;103;15;14;0;0;4;0;0;1;2;32;64;376.25848387;99.771785
44.26600992;14211;14089;104;968;77;103;12;14;0;0;4;0;0;1;2;32;64;394.44270496;104.601969
44.27003392;14613;14084;108;967;76;103;13;14;0;0;4;0;0;1;2;32;64;409.73571098;108.664173
44.28601092;15002;14077;112;964;76;103;15;14;0;0;4;0;0;1;2;32;64;424.53416705;112.595013
44.29003292;15331;14077;115;959;75;104;12;14;0;0;0;0;8;0;0;32;64;437.05008492;115.919554
44.30600892;15612;14072;118;955;74;104;8;14;0;0;0;0;8;0;0;32;64;447.73997221;118.759055
