Experiment parameters :
Instruction;Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.83343897;18551;14670;148;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;559.54630230;148.457612
26.84143997;18552;14671;148;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
26.85343297;18550;14669;148;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;559.50826000;148.447507
26.86143897;18552;14671;148;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
26.87343997;18552;14675;148;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
26.88143297;18552;14672;148;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
26.89344097;18551;14670;148;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;559.54630230;148.457612
26.90143297;18553;14673;148;1023;63;101;4;14;0;0;4;0;0;1;0;32;64;559.62238691;148.477822
26.91344397;18552;14673;148;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
26.92143397;18552;14669;148;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
26.93344197;18550;14671;148;1023;62;101;5;14;0;0;4;0;0;1;0;32;64;559.50826000;148.447507
26.94144197;18553;14673;148;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;559.62238691;148.477822
26.95343397;18552;14671;148;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
26.96143997;18549;14672;148;1023;62;101;4;14;0;0;4;0;0;1;0;32;64;559.47021769;148.437402
26.97344197;18552;14675;148;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
26.98143297;18553;14673;148;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;559.62238691;148.477822
26.99344097;18550;14669;148;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;559.50826000;148.447507
27.00143197;18552;14672;148;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
27.01344097;18553;14675;148;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;559.62238691;148.477822
27.02143297;18552;14671;148;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
27.03344097;18554;14672;148;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;559.66042921;148.487927
27.04144097;18554;14674;148;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;559.66042921;148.487927
27.05343597;18552;14671;148;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
27.06144197;18552;14672;148;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
27.07344397;18553;14674;148;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;559.62238691;148.477822
27.08143497;18555;14674;148;1001;62;101;2;14;0;0;4;0;0;1;0;32;64;559.69847151;148.498031
27.09344197;18552;14668;148;955;62;101;5;14;0;0;4;0;0;1;0;32;64;559.58434460;148.467717
27.10143497;18554;14673;148;902;62;102;7;14;0;0;4;0;0;0;2;32;64;559.66042921;148.487927
27.11344197;18553;14673;148;840;62;102;5;14;0;0;4;0;0;0;2;32;64;559.62238691;148.477822
27.12143497;18551;14672;148;769;61;102;5;14;0;0;4;0;0;0;2;32;64;559.54630230;148.457612
27.13344097;18546;14677;148;660;61;102;5;14;0;0;4;0;0;0;2;32;64;559.35609078;148.407087
27.14144397;18526;14701;148;518;61;102;7;14;0;0;4;0;0;0;2;32;64;558.59524471;148.204987
27.15343497;18495;14721;147;337;61;102;7;14;0;0;4;0;0;0;2;32;64;557.41593330;147.891732
27.16144197;18463;14740;147;281;61;102;15;14;0;0;4;0;0;0;2;32;64;556.19857959;147.568373
27.17344397;18426;14764;147;248;62;102;7;14;0;0;4;0;0;0;2;32;64;554.79101436;147.194488
27.18143897;18380;14788;146;221;63;101;4;14;0;0;4;0;0;1;0;32;64;553.04106840;146.729659
27.19344697;18304;14814;145;197;63;101;5;14;0;0;4;0;0;1;0;32;64;550.14985333;145.961680
27.20143597;18209;14856;145;182;62;100;3;14;0;0;4;0;0;0;0;32;64;546.53583449;145.001706
27.21344197;18108;14905;143;168;61;99;9;14;0;0;0;0;0;1;2;32;64;542.69356183;143.981102
27.22143397;17991;14956;142;157;61;98;0;14;0;0;0;0;0;0;2;32;64;538.24261232;142.798819
28.13744697;3851;14503;0;277;86;103;6;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.14543897;3850;14484;0;349;85;103;14;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
28.15744997;3854;14472;0;351;85;103;15;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
28.16545097;3848;14454;0;370;85;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
28.17744397;3849;14448;0;410;85;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
28.18544897;3853;14436;0;457;85;103;12;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
28.19744997;3854;14432;0;563;85;103;15;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
28.20544397;3851;14431;0;635;85;103;15;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.21745097;3851;14432;0;683;85;103;14;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.22544397;3853;14434;0;726;85;103;14;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
28.23744997;3851;14429;0;751;85;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.24544397;3853;14427;0;771;85;103;15;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
28.25744897;3852;14432;0;788;85;103;15;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
28.26545397;3850;14427;0;804;85;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
28.27744497;3851;14429;0;815;85;103;14;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.28545097;3851;14431;0;824;85;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.29745197;3853;14429;0;830;85;103;15;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
28.30544297;3851;14428;0;834;85;103;13;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.31744997;3853;14430;0;837;85;103;13;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
28.32544397;3854;14430;0;840;85;103;13;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
28.33744997;3853;14425;0;849;85;103;15;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
28.34544497;3850;14430;0;858;85;103;0;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
28.35745097;3855;14431;0;864;85;103;13;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
28.36545297;3848;14426;0;868;85;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
28.37744497;3849;14430;0;873;85;102;13;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
28.38545097;3851;14433;0;878;85;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
28.39745197;3850;14431;0;880;85;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
28.40544597;3848;14429;0;883;85;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
28.41744997;3852;14433;0;884;85;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
28.42544597;3850;14431;0;885;85;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
28.43745197;3848;14425;0;888;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
28.44544397;3850;14430;0;890;85;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
28.45745097;3849;14430;0;892;85;102;13;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
28.46545297;3848;14428;0;891;85;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
28.47744497;3850;14429;0;891;85;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
28.48544897;3852;14433;0;892;85;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
28.49745197;3852;14431;0;892;85;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
28.50544497;3850;14430;0;892;85;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
28.51745197;3849;14430;0;892;85;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
28.52544497;3851;14428;0;891;85;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.53745297;3849;14429;0;892;85;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
28.54544497;3848;14433;0;894;85;102;14;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
28.55745097;3852;14431;0;895;85;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
28.56545597;3849;14428;0;897;85;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
28.57745097;3848;14428;0;897;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
28.58545297;3851;14432;0;896;85;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
28.59745397;3851;14431;0;896;85;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
28.60544697;3850;14429;0;896;85;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
28.61745197;3849;14431;0;896;85;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
28.62544597;3851;14431;0;896;85;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
28.63745097;3852;14428;0;896;85;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
28.64544597;3853;14431;0;896;85;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
28.65745097;3852;14431;0;896;85;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
28.66945497;3854;14428;0;896;85;102;11;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
28.67744697;3853;14427;0;897;85;103;14;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
28.68945297;3854;14428;0;900;85;103;15;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
28.69745397;3850;14428;0;909;85;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
28.70944697;3853;14424;0;916;85;103;13;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
28.71745197;3871;14430;0;907;85;103;12;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
28.72945397;3992;14428;1;910;85;103;15;14;0;0;4;0;0;1;2;32;64;5.68840513;1.339108
28.73744497;4284;14427;4;931;85;103;14;14;0;0;4;0;0;1;2;32;64;16.79675776;4.289764
28.74945097;4760;14437;9;963;85;102;3;14;0;0;4;0;0;0;2;32;64;34.90489424;9.099738
28.75744197;5373;14447;15;993;84;102;3;14;0;0;4;0;0;0;2;32;64;58.22482631;15.294094
28.76944997;6157;14457;23;1015;84;102;5;14;0;0;4;0;0;0;2;32;64;88.04999228;23.216404
28.77744297;7115;14470;32;1023;83;102;4;14;0;0;4;0;0;0;2;32;64;124.49451907;32.896982
28.78944997;8189;14487;43;1023;82;102;4;14;0;0;4;0;0;0;2;32;64;165.35195306;43.749738
28.79745197;9343;14500;55;1023;80;101;5;14;0;0;4;0;0;1;0;32;64;209.25277134;55.410892
28.80944097;10570;14522;67;1023;79;101;8;14;0;0;4;0;0;1;0;32;64;255.93067778;67.809711
28.81744997;11815;14554;80;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;303.29334568;80.390420
28.82944997;12994;14579;92;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;348.14522155;92.304199
28.83744397;14099;14598;103;1023;74;99;9;14;0;0;0;0;0;1;2;32;64;390.18196696;103.470210
28.84945097;15131;14619;113;1023;73;99;4;14;0;0;0;0;0;1;2;32;64;429.44162421;113.898556
28.85744297;16050;14637;123;1023;71;99;5;14;0;0;0;0;0;1;2;32;64;464.40250116;123.185039
28.86944997;16846;14647;131;1023;70;99;6;14;0;0;0;0;0;1;2;32;64;494.68417477;131.228609
28.87744397;17528;14660;138;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;520.62902578;138.120210
28.88944897;18075;14671;143;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;541.43816582;143.647638
28.89745197;18478;14672;147;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;556.76921414;147.719948
28.90944597;18740;14672;150;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;566.73629767;150.367454
28.91745397;18890;14678;151;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;572.44264320;151.883202
28.92945197;18937;14678;152;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;574.23063147;152.358136
28.93744397;18933;14675;152;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;574.07846225;152.317717
28.94945197;18928;14675;152;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;573.88825073;152.267192
28.95744297;18928;14677;152;1023;62;100;5;14;0;0;4;0;0;0;0;32;64;573.88825073;152.267192
28.96945097;18924;14672;152;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;573.73608152;152.226772
28.97744597;18923;14672;152;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;573.69803922;152.216667
28.98945197;18924;14676;152;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;573.73608152;152.226772
28.99745497;18923;14674;152;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;573.69803922;152.216667
29.00944397;18921;14675;152;1023;63;99;4;14;0;0;0;0;0;1;2;32;64;573.62195461;152.196457
29.01745197;18923;14675;152;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;573.69803922;152.216667
29.02945097;18925;14677;152;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;573.77412382;152.236877
29.03744597;18922;14673;152;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;573.65999691;152.206562
29.04945597;18923;14675;152;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;573.69803922;152.216667
29.05744497;18922;14677;152;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;573.65999691;152.206562
29.06945297;18920;14674;152;1023;63;100;4;14;0;0;4;0;0;0;0;32;64;573.58391231;152.186352
29.07744597;18917;14675;152;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;573.46978539;152.156037
29.08945097;18919;14676;152;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;573.54587000;152.176247
29.09745097;18920;14675;152;1023;63;100;4;14;0;0;4;0;0;0;0;32;64;573.58391231;152.186352
29.10944397;18916;14671;152;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;573.43174309;152.145932
29.11745197;18919;14674;152;1023;62;100;6;14;0;0;4;0;0;0;0;32;64;573.54587000;152.176247
29.12945197;18921;14675;152;1023;62;100;5;14;0;0;4;0;0;0;0;32;64;573.62195461;152.196457
29.13744497;18917;14673;152;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;573.46978539;152.156037
29.14945197;18911;14674;152;1023;62;100;6;14;0;0;4;0;0;0;0;32;64;573.24153157;152.095407
29.15744497;18917;14679;152;1023;62;100;6;14;0;0;4;0;0;0;0;32;64;573.46978539;152.156037
29.16944997;18914;14673;152;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;573.35565848;152.125722
29.17744597;18913;14675;152;1023;62;100;6;14;0;0;4;0;0;0;0;32;64;573.31761618;152.115617
29.18945297;18915;14678;152;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;573.39370079;152.135827
29.19745297;18913;14674;152;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;573.31761618;152.115617
29.20944397;18913;14673;152;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;573.31761618;152.115617
29.21745197;18915;14677;152;1023;62;101;7;14;0;0;4;0;0;1;0;32;64;573.39370079;152.135827
29.22945297;18914;14676;152;1023;62;101;7;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
29.23744497;18914;14673;152;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
29.24945997;18913;14674;152;1023;62;101;4;14;0;0;4;0;0;1;0;32;64;573.31761618;152.115617
29.25744797;18916;14676;152;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;573.43174309;152.145932
29.26945497;18915;14677;152;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;573.39370079;152.135827
29.27744597;18913;14673;152;1023;62;101;7;14;0;0;4;0;0;1;0;32;64;573.31761618;152.115617
29.28945397;18914;14678;152;1023;62;101;4;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
29.29745497;18916;14677;152;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;573.43174309;152.145932
29.30944697;18910;14674;152;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;573.20348927;152.085302
29.31745297;18914;14676;152;1023;62;101;4;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
29.32945397;18914;14677;152;1023;62;101;6;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
29.33744697;18914;14677;152;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
29.34947897;18912;14674;152;1023;62;101;5;14;0;0;4;0;0;1;0;32;64;573.27957388;152.105512
29.35746297;18915;14678;152;989;62;101;7;14;0;0;4;0;0;1;0;32;64;573.39370079;152.135827
29.36945397;18914;14678;152;919;62;101;7;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
29.37744697;18907;14676;152;809;62;101;4;14;0;0;4;0;0;1;0;32;64;573.08936236;152.054987
29.38945397;18884;14698;151;581;62;101;6;14;0;0;4;0;0;1;0;32;64;572.21438938;151.822572
29.39745497;18848;14713;151;357;62;101;8;14;0;0;4;0;0;1;0;32;64;570.84486645;151.458793
29.40944697;18800;14729;150;285;62;101;5;14;0;0;4;0;0;1;0;32;64;569.01883588;150.973753
29.41745397;18755;14759;150;245;62;101;8;14;0;0;4;0;0;1;0;32;64;567.30693222;150.519029
29.42945397;18723;14809;150;210;62;100;0;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
29.43744597;18698;14876;149;187;63;99;5;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
29.44945297;18691;14987;149;171;63;97;8;14;0;0;0;0;0;1;0;32;64;564.87222480;149.872310
29.45744697;18655;15115;149;158;64;103;4;10;0;0;4;0;0;1;2;32;64;563.50270187;149.508530
30.39345097;3851;14446;0;451;87;106;6;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
30.40545997;3861;14425;0;631;87;106;11;14;0;0;0;0;8;0;2;32;64;0.70486336;0.015354
30.41346997;3856;14427;0;638;86;105;10;14;0;0;0;0;8;1;0;32;64;0.51465184;-0.035171
30.42545497;3859;14430;0;672;85;105;9;14;0;0;0;0;8;1;0;32;64;0.62877876;-0.004856
30.43346097;3858;14431;0;689;85;105;14;14;0;0;0;0;8;1;0;32;64;0.59073645;-0.014961
30.44546897;3859;14426;0;711;84;104;13;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
30.45345797;3857;14430;0;743;84;104;15;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
30.46546397;3857;14432;0;780;84;104;13;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
30.47345597;3855;14428;0;810;84;104;10;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.48546197;3855;14429;0;838;84;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.49345797;3855;14432;0;858;84;104;12;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.50546197;3855;14431;0;872;84;104;12;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.51346097;3854;14427;0;881;84;104;15;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.52545697;3853;14431;0;886;85;104;14;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.53345997;3857;14431;0;890;85;104;12;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
30.54546197;3852;14425;0;892;85;104;12;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.55346197;3854;14428;0;898;85;104;13;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.56546397;3857;14429;0;908;85;104;9;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
30.57345697;3854;14425;0;917;85;104;8;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.58546297;3854;14426;0;922;85;104;15;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.59345597;3856;14432;0;930;85;104;14;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
30.60546197;3853;14429;0;935;85;104;15;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.61346397;3854;14428;0;940;85;104;14;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.62545597;3854;14430;0;945;85;104;13;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.63346097;3856;14430;0;948;85;104;13;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
30.64546497;3852;14427;0;951;85;104;14;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.65346197;3851;14429;0;953;85;104;15;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.66546397;3852;14430;0;954;85;104;13;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.67345597;3852;14426;0;955;85;104;9;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.68546297;3852;14429;0;955;85;104;14;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.69345597;3854;14432;0;955;85;104;14;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.70546197;3852;14430;0;956;85;104;9;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.71346397;3854;14425;0;957;85;104;12;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.72545697;3853;14432;0;959;85;104;11;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.73346197;3853;14430;0;964;85;104;8;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.74546397;3851;14425;0;971;85;104;10;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.75346197;3851;14429;0;972;85;104;13;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.76546297;3854;14429;0;975;85;104;15;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.77345697;3851;14426;0;976;85;104;8;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.78546397;3850;14427;0;977;85;104;15;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
30.79345697;3852;14429;0;978;85;104;13;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.80546297;3850;14429;0;979;85;104;15;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
30.81346497;3851;14427;0;980;85;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
30.82545897;3851;14428;0;981;85;104;15;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.83346297;3853;14429;0;983;85;104;13;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.84546297;3849;14424;0;986;85;104;14;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
30.85346397;3850;14428;0;986;85;104;13;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
30.86546397;3851;14429;0;986;85;104;12;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.87345897;3851;14428;0;986;85;104;8;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.88546497;3850;14429;0;988;85;104;12;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
30.89345797;3848;14429;0;988;85;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
30.90550597;3852;14430;0;988;85;104;10;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.91349297;3849;14425;0;986;85;104;10;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
30.92545897;3848;14429;0;986;85;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
30.93346697;3852;14429;0;987;85;104;13;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.94546897;3852;14425;0;990;85;104;11;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.95746497;3849;14427;0;992;85;104;15;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
30.96546497;3849;14427;0;994;85;104;15;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
30.97745797;3851;14426;0;995;85;104;9;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.98546497;3850;14426;0;996;85;104;13;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
30.99746797;3849;14429;0;995;85;104;8;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
31.00545997;3853;14427;0;994;85;104;9;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
31.01746497;3851;14424;0;993;85;104;10;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
31.02545997;3849;14426;0;993;85;104;8;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
31.03746497;3854;14428;0;993;85;104;11;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
31.04546697;3867;14425;0;977;85;104;8;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
31.05746597;3966;14428;1;973;85;104;15;14;0;0;0;0;8;0;0;32;64;4.69930523;1.076378
31.06546697;4223;14432;3;975;85;104;15;14;0;0;0;0;8;0;0;32;64;14.47617724;3.673360
31.07745597;4659;14435;8;986;85;104;12;14;0;0;0;0;8;0;0;32;64;31.06262158;8.079134
31.08546397;5264;14444;14;1008;84;104;14;14;0;0;0;0;8;0;0;32;64;54.07821522;14.192651
31.09746597;6061;14458;22;1023;84;104;12;14;0;0;0;0;8;0;0;32;64;84.39793114;22.246325
31.10545697;7059;14470;32;1023;83;104;2;14;0;0;0;0;8;0;0;32;64;122.36415007;32.331102
31.11746497;8185;14486;43;1023;82;104;0;14;0;0;0;0;8;0;0;32;64;165.19978385;43.709318
31.12545697;9378;14506;55;1023;81;103;4;14;0;0;4;0;0;1;2;32;64;210.58425197;55.764567
31.13746297;10647;14531;68;1023;79;103;7;14;0;0;4;0;0;1;2;32;64;258.85993516;68.587795
31.14546597;11926;14555;81;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;307.51604138;81.512073
31.15745697;13124;14580;93;1023;75;102;6;14;0;0;4;0;0;0;2;32;64;353.09072101;93.617848
31.16546597;14218;14604;104;1023;74;102;1;14;0;0;4;0;0;0;2;32;64;394.70900108;104.672703
31.17745597;15203;14619;114;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;432.18067006;114.626115
31.18546397;16052;14633;123;1023;70;102;1;14;0;0;4;0;0;0;2;32;64;464.47858577;123.205249
31.19746497;16750;14647;130;1023;68;102;2;14;0;0;4;0;0;0;2;32;64;491.03211363;130.258530
