Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.73004689;3842;14226;0;771;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
32.73406789;3841;14226;0;779;86;87;7;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
32.75004289;3844;14226;0;790;86;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
32.75406589;3840;14225;0;804;85;87;6;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
32.77004189;3839;14224;0;811;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
32.77406689;3841;14227;0;819;86;87;11;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
32.79004289;3838;14224;0;828;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
32.79406589;3841;14223;0;836;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
32.81004189;3839;14226;0;840;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
32.81406089;3840;14225;0;842;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
32.83004089;3840;14224;0;840;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
32.83406789;3851;14223;0;837;86;87;9;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
32.85004489;3874;14225;0;837;86;87;10;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
32.85406689;3892;14221;0;837;87;87;8;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
32.87004289;3908;14220;0;837;87;87;11;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
32.87406589;3922;14223;0;838;87;87;11;14;0;0;4;16;0;1;2;0;64;3.02544388;0.631759
32.89004289;3925;14222;0;839;87;87;8;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
32.89406589;3924;14219;0;840;87;87;9;14;0;0;4;16;0;1;2;0;64;3.10152849;0.651969
32.91004289;3925;14223;0;841;87;87;11;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
32.91406589;3925;14223;0;845;88;87;8;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
32.93004189;3919;14221;0;849;88;87;11;14;0;0;4;16;0;1;2;0;64;2.91131697;0.601444
32.93407089;3919;14222;0;851;88;87;10;14;0;0;4;16;0;1;2;0;64;2.91131697;0.601444
32.95005189;3920;14224;0;853;88;87;8;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
32.95407089;3915;14219;0;856;88;87;8;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
32.97004489;3910;14220;0;858;88;87;11;14;0;0;4;16;0;1;2;0;64;2.56893624;0.510499
32.97406589;3901;14224;0;859;88;87;8;14;0;0;4;16;0;1;2;0;64;2.22655550;0.419554
32.99004389;3881;14219;0;860;89;87;11;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
32.99406689;3856;14219;0;862;89;87;11;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
33.01004389;3825;14221;0;865;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
33.01406789;3823;14219;0;861;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
33.03004189;3828;14219;0;858;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
33.03407389;3831;14222;0;863;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
33.05004989;3834;14225;0;865;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
33.05406689;3834;14220;0;864;88;87;7;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
33.07004589;3836;14221;0;865;88;88;6;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
33.07406689;3842;14223;0;865;87;88;6;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
33.09004489;3842;14222;0;866;87;88;5;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
33.09406689;3843;14220;0;866;87;88;7;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
33.11004589;3845;14221;0;866;86;88;7;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
33.11406989;3845;14221;0;866;86;88;7;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
33.13004389;3846;14217;0;866;86;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
33.13407289;3848;14219;0;867;86;88;5;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
33.15004989;3849;14222;0;868;85;88;5;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
33.15407089;3849;14220;0;868;85;88;6;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
33.17004589;3850;14219;0;869;85;88;9;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
33.17406989;3854;14223;0;869;85;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
33.19004589;3855;14223;0;869;84;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
33.19406989;3857;14221;0;870;84;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
33.21004589;3857;14221;0;871;84;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
33.21406989;3862;14224;0;871;84;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
33.23004389;3858;14221;0;871;84;88;6;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
33.23407589;3861;14221;0;871;84;88;7;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
33.25004989;3865;14226;0;872;84;88;5;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
33.25407089;3865;14224;0;872;83;88;6;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
33.27004689;3868;14223;0;872;83;88;4;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
33.27406989;3871;14226;0;873;83;88;6;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
33.29004589;3873;14227;0;873;83;88;6;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
33.29406889;3871;14222;0;873;83;88;5;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
33.31004489;3874;14225;0;874;83;88;6;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
33.31406789;3877;14227;0;875;83;88;5;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
33.33004389;3876;14225;0;877;83;88;4;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
33.33406189;3877;14227;0;878;82;88;10;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
33.35004489;3878;14229;0;878;82;88;4;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
33.35407589;3881;14226;0;880;82;88;4;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
33.37004689;3878;14223;0;881;82;88;7;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
33.37406989;3881;14227;0;882;82;88;4;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
33.39004689;3881;14227;0;882;82;88;4;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
33.39406889;3879;14223;0;883;82;88;5;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
33.41004689;3879;14224;0;884;81;87;6;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
33.41406889;3881;14227;0;884;81;87;5;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
33.43004689;3880;14224;0;885;81;87;6;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
33.43407289;3880;14222;0;885;81;87;5;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
33.45004689;3884;14228;0;887;81;87;7;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
33.45407989;3883;14226;0;888;81;87;5;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
33.47005189;3882;14223;0;890;81;87;4;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
33.47406989;3882;14227;0;891;81;87;7;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
33.49004689;3881;14226;0;892;81;87;4;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
33.49406889;3879;14224;0;893;81;87;5;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
33.51004689;3880;14224;0;895;81;87;4;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
33.51406889;3883;14226;0;896;81;87;4;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
33.53004889;3879;14224;0;897;81;87;2;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
33.53407589;3881;14222;0;897;81;88;4;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
33.55004589;3882;14226;0;897;80;88;6;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
33.55407889;3880;14223;0;897;80;87;3;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
33.57016089;3878;14223;0;897;80;87;2;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
33.57407089;3881;14225;0;897;80;87;4;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
33.59004789;3883;14227;0;897;80;87;6;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
33.59406989;3883;14223;0;897;80;87;0;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
33.61004889;3881;14223;0;896;80;87;7;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
33.61406989;3884;14226;0;897;80;87;5;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
33.63004789;3882;14223;0;897;80;87;3;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
33.63406889;3880;14222;0;897;80;87;6;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
33.65004989;3882;14225;0;897;80;87;0;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
33.65406589;3885;14226;0;897;80;87;0;14;0;0;4;16;0;1;2;0;64;1.61787865;0.257874
33.67004589;3880;14222;0;898;80;87;3;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
33.67407389;3878;14224;0;899;80;87;7;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
33.69004889;3882;14226;0;901;80;87;4;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
33.69406889;3878;14221;0;903;80;87;6;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
33.71004789;3877;14223;0;903;80;87;6;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
33.71410789;3877;14225;0;903;80;87;6;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
33.73004789;3876;14223;0;903;80;87;7;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
33.73406889;3871;14222;0;902;81;87;4;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
33.75004789;3868;14224;0;901;81;88;4;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
33.75406989;3865;14224;0;900;81;88;6;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
33.77004689;3859;14221;0;900;81;87;4;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
33.77407489;3855;14221;0;899;82;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
33.78207089;3855;14225;0;899;82;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
33.80204689;3848;14220;0;899;82;87;7;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
33.80615889;3847;14222;0;899;83;87;5;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
33.82204789;3844;14225;0;899;83;87;5;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
33.82607889;3840;14221;0;898;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
33.84204989;3837;14223;0;898;84;87;6;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
33.84607289;3836;14222;0;898;85;87;5;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
33.86204889;3837;14223;0;898;85;87;5;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
33.86607089;3834;14220;0;898;85;87;7;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
33.88204689;3834;14222;0;897;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
33.88607189;3834;14226;0;897;86;87;5;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
33.90205089;3832;14221;0;897;86;87;5;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
33.90606689;3833;14222;0;896;86;87;7;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
33.92204889;3832;14224;0;896;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
33.92608089;3830;14224;0;894;86;87;7;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
33.94205089;3829;14222;0;893;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
33.94607189;3831;14224;0;892;86;87;11;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
33.96205089;3832;14226;0;892;87;87;5;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
33.96607589;3831;14222;0;892;87;87;4;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
33.98205089;3829;14221;0;892;87;87;9;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
33.98607289;3832;14226;0;892;87;87;8;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
34.00205289;3831;14221;0;892;87;87;7;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
34.00606889;3832;14223;0;892;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
34.02204789;3831;14224;0;892;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
34.02607989;3834;14224;0;891;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
34.04205189;3831;14221;0;890;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
34.04607189;3832;14223;0;889;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
34.06204989;3834;14225;0;887;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
34.06607189;3833;14223;0;885;86;87;9;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
34.08205089;3833;14223;0;885;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
34.08607189;3834;14227;0;885;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
34.10204989;3834;14225;0;885;86;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
34.10607389;3834;14223;0;885;86;87;9;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
34.12204889;3833;14224;0;885;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
34.12607889;3836;14226;0;885;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
34.14205589;3834;14223;0;885;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
34.14607489;3835;14223;0;885;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
34.16205089;3838;14227;0;885;86;87;9;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
34.16607189;3834;14224;0;885;86;87;7;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
34.18205089;3835;14224;0;885;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
34.18607289;3840;14227;0;885;86;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
34.20205089;3839;14227;0;885;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
34.20607289;3838;14224;0;886;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
34.22205289;3839;14226;0;886;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
34.22606989;3840;14226;0;887;86;87;7;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
34.24204989;3838;14223;0;888;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
34.24607889;3840;14225;0;888;85;87;7;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
34.26205189;3842;14227;0;889;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
34.26607389;3840;14224;0;889;85;87;7;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
34.28205089;3841;14223;0;889;85;87;5;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
34.28607289;3845;14226;0;889;86;87;4;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
34.30205189;3844;14223;0;889;85;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
34.30607689;3845;14225;0;889;85;87;4;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
34.32205489;3846;14223;0;888;85;87;4;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
34.32607189;3848;14228;0;888;85;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
34.34204989;3846;14221;0;888;85;87;7;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
34.34608389;3848;14226;0;888;85;87;4;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
34.36205389;3850;14227;0;888;85;87;7;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
34.36607689;3851;14223;0;888;84;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
34.38205289;3853;14223;0;888;84;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
34.38607689;3850;14225;0;889;84;87;5;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
34.40205289;3852;14224;0;889;84;87;7;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
34.40607589;3853;14223;0;889;84;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
34.42205389;3851;14223;0;889;84;87;6;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
34.42607589;3856;14227;0;889;84;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.44205389;3854;14224;0;890;83;87;6;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.44608189;3854;14223;0;889;83;87;6;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.46205889;3857;14226;0;889;83;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
34.46607989;3857;14225;0;890;83;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
34.48205389;3855;14223;0;891;83;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.48607689;3855;14225;0;891;83;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.50205289;3854;14227;0;893;83;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.50607689;3854;14224;0;894;83;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.52205389;3853;14224;0;895;83;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
34.52607889;3856;14228;0;896;83;87;6;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.54205089;3854;14223;0;896;83;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.54608289;3854;14224;0;896;83;87;6;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.56205489;3853;14226;0;896;83;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
34.56607889;3855;14225;0;896;83;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.58205389;3853;14224;0;896;83;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
34.58607789;3854;14225;0;896;83;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.60205389;3856;14227;0;896;83;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.60607789;3853;14225;0;896;83;87;6;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
34.62205389;3855;14226;0;896;83;87;7;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.62607789;3857;14227;0;896;83;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
34.64205689;3855;14225;0;896;83;87;6;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.64607389;3855;14224;0;897;83;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.66205289;3854;14227;0;896;83;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.66608489;3855;14226;0;897;83;86;4;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.68205489;3854;14225;0;897;83;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.68607889;3855;14226;0;896;83;86;4;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.70205389;3857;14228;0;896;83;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
34.70607889;3853;14224;0;895;83;87;5;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
34.72205489;3855;14225;0;894;83;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.72607889;3855;14229;0;892;83;87;6;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.74205389;3855;14225;0;892;83;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.74607789;3855;14225;0;892;83;87;5;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.76205289;3854;14227;0;892;83;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.76608389;3856;14228;0;892;83;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.78205789;3854;14223;0;892;83;87;6;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.78607889;3853;14226;0;892;83;87;7;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
34.80205489;3856;14228;0;892;83;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.80607889;3857;14224;0;890;83;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
34.82205589;3856;14224;0;890;83;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.82607889;3857;14228;0;890;83;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
34.84205489;3857;14227;0;890;83;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
34.84607889;3856;14224;0;892;83;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.86205289;3856;14224;0;893;83;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.86607589;3856;14226;0;897;83;87;6;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
34.88205289;3851;14222;0;902;83;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
34.88608289;3849;14222;0;905;83;87;4;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
34.90205689;3851;14224;0;906;83;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
34.90607889;3858;14221;0;905;83;87;5;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
34.92205589;3890;14217;0;905;84;87;11;14;0;0;4;16;0;1;2;0;64;1.80809017;0.308399
34.92607989;4005;14219;1;911;84;87;8;14;0;0;4;16;0;1;2;0;64;6.18295507;1.470472
34.93408289;4204;14213;3;917;85;87;9;14;0;0;4;16;0;1;2;0;64;13.75337348;3.481365
34.95405589;4466;14212;6;919;85;87;11;14;0;0;4;16;0;1;2;0;64;23.72045700;6.128871
34.95807689;4808;14209;9;922;85;87;10;14;0;0;4;16;0;1;2;0;64;36.73092481;9.584777
34.97405589;5190;14205;13;926;85;87;9;14;0;0;4;16;0;1;2;0;64;51.26308476;13.444882
34.97807989;5630;14201;17;930;85;86;9;14;0;0;4;16;0;0;2;0;64;68.00169832;17.891076
34.99405489;6089;14198;22;930;85;86;15;14;0;0;4;16;0;0;2;0;64;85.46311564;22.529265
34.99807789;6592;14194;27;932;85;86;13;14;0;0;4;16;0;0;2;0;64;104.59839432;27.612073
35.01405289;7133;14190;33;931;85;85;15;14;0;0;4;16;0;1;0;0;64;125.17928053;33.078871
35.01808389;7715;14184;38;934;84;85;13;14;0;0;4;16;0;1;0;0;64;147.31990119;38.959974
35.03405989;8320;14183;45;936;83;85;14;14;0;0;4;16;0;1;0;0;64;170.33549483;45.073491
35.03807989;8969;14177;51;941;83;84;13;14;0;0;4;16;0;0;0;0;64;195.02494982;51.631627
35.05405589;9603;14170;58;949;82;84;0;14;0;0;4;16;0;0;0;0;64;219.14377026;58.038189
35.05807789;10275;14164;64;962;82;84;0;14;0;0;4;16;0;0;0;0;64;244.70819824;64.828740
35.07405589;10962;14160;71;971;81;84;1;14;0;0;4;16;0;0;0;0;64;270.84326077;71.770866
35.07807689;11624;14150;78;977;81;84;0;14;0;0;4;16;0;0;0;0;64;296.02726571;78.460367
35.09405589;12306;14144;85;982;80;84;3;14;0;0;4;16;0;0;0;0;64;321.97211672;85.351969
35.09807689;12989;14136;92;985;80;84;3;14;0;0;4;16;0;0;0;0;64;347.95501004;92.253675
35.11405489;13658;14127;99;991;79;84;1;14;0;0;4;16;0;0;0;0;64;373.40531110;99.013911
35.11807289;14346;14115;105;995;79;84;1;14;0;0;4;16;0;0;0;0;64;399.57841593;105.966142
35.13405389;15037;14108;112;998;78;84;3;14;0;0;4;16;0;0;0;0;64;425.86564768;112.948688
35.13807989;15699;14101;119;999;78;84;13;14;0;0;4;16;0;0;0;0;64;451.04965262;119.638189
35.15405689;16370;14090;126;1000;77;85;15;14;0;0;4;16;0;1;0;0;64;476.57603829;126.418635
35.15807789;16972;14086;132;1000;76;85;1;14;0;0;4;16;0;1;0;0;64;499.47750502;132.501837
35.17405689;17523;14074;138;1001;75;85;15;14;0;0;4;16;0;1;0;0;64;520.43881427;138.069685
35.17807789;17973;14064;142;1001;74;86;13;14;0;0;4;16;0;0;2;0;64;537.55785086;142.616929
35.19405689;18338;14058;146;1001;73;86;0;14;0;0;4;16;0;0;2;0;64;551.44329165;146.305249
35.19807889;18582;14059;148;1001;72;86;0;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
35.21405589;18758;14063;150;1002;71;86;1;14;0;0;4;16;0;0;2;0;64;567.42105913;150.549344
35.21807889;18870;14062;151;1003;70;87;3;14;0;0;4;16;0;1;2;0;64;571.68179713;151.681102
35.23405389;18934;14059;152;1004;70;87;0;14;0;0;4;16;0;1;2;0;64;574.11650455;152.327822
35.23808289;19009;14047;153;1006;70;87;3;14;0;0;4;16;0;1;2;0;64;576.96967732;153.085696
35.25406289;19078;14043;153;1008;71;87;3;14;0;0;4;16;0;1;2;0;64;579.59459626;153.782940
35.25808189;19148;14041;154;1009;71;87;1;14;0;0;4;16;0;1;2;0;64;582.25755751;154.490289
