Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.27394493;18694;14050;149;880;64;109;8;14;0;0;4;0;8;1;0;32;64;564.98635171;149.902625
15.27796493;18693;14048;149;878;64;109;9;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
15.29394493;18694;14049;149;865;64;109;13;14;0;0;4;0;8;1;0;32;64;564.98635171;149.902625
15.29796493;18693;14050;149;819;64;109;15;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
15.31394493;18673;14050;149;726;64;109;8;14;0;0;4;0;8;1;0;32;64;564.18746333;149.690420
15.31796493;18601;14067;148;565;64;108;12;14;0;0;4;0;8;0;0;32;64;561.44841748;148.962861
15.33394493;18469;14108;147;351;64;108;13;14;0;0;4;0;8;0;0;32;64;556.42683341;147.629003
15.33796593;18274;14108;145;233;64;108;0;14;0;0;4;0;8;0;0;32;64;549.00858422;145.658530
15.35394293;18042;14114;143;192;65;108;13;14;0;0;4;0;8;0;0;32;64;540.18276980;143.314173
15.35796993;17776;14121;140;165;65;109;5;14;0;0;4;0;8;1;0;32;64;530.06351706;140.626247
16.16197093;3768;14165;0;489;93;109;14;14;0;0;4;0;8;1;0;32;64;-2.83307087;-0.924409
16.17794893;3770;14166;0;585;93;109;1;14;0;0;4;0;8;1;0;32;64;-2.75698626;-0.904199
16.18196693;3771;14165;0;587;94;108;5;14;0;0;4;0;8;0;0;32;64;-2.71894396;-0.894094
16.19794793;3770;14166;0;585;94;108;4;14;0;0;4;0;8;0;0;32;64;-2.75698626;-0.904199
16.20197593;3777;14169;0;586;95;107;7;14;0;0;0;0;8;1;2;32;64;-2.49069013;-0.833465
16.21795193;3776;14166;0;588;95;107;7;14;0;0;0;0;8;1;2;32;64;-2.52873244;-0.843570
16.22197093;3780;14168;0;588;95;106;5;14;0;0;0;0;8;0;2;32;64;-2.37656322;-0.803150
16.23794993;3782;14173;0;591;95;106;4;14;0;0;0;0;8;0;2;32;64;-2.30047862;-0.782940
16.24196993;3788;14170;0;608;95;106;3;14;0;0;0;0;8;0;2;32;64;-2.07222480;-0.722310
16.25795093;3791;14171;0;634;95;106;4;14;0;0;0;0;8;0;2;32;64;-1.95809788;-0.691995
16.26196993;3795;14174;0;664;94;106;3;14;0;0;0;0;8;0;2;32;64;-1.80592867;-0.651575
16.27794893;3801;14173;0;691;94;107;1;14;0;0;0;0;8;1;2;32;64;-1.57767485;-0.590945
16.28196993;3805;14175;0;713;94;107;0;14;0;0;0;0;8;1;2;32;64;-1.42550564;-0.550525
16.29794793;3807;14176;0;728;93;107;2;14;0;0;0;0;8;1;2;32;64;-1.34942103;-0.530315
16.30197493;3814;14178;0;736;93;107;1;14;0;0;0;0;8;1;2;32;64;-1.08312490;-0.459580
16.31795393;3813;14176;0;743;92;107;2;14;0;0;0;0;8;1;2;32;64;-1.12116721;-0.469685
16.32197193;3819;14179;0;746;91;107;3;14;0;0;0;0;8;1;2;32;64;-0.89291339;-0.409055
16.33794993;3826;14182;0;752;91;107;4;14;0;0;0;0;8;1;2;32;64;-0.62661726;-0.338320
16.34197193;3826;14181;0;759;90;107;2;14;0;0;0;0;8;1;2;32;64;-0.62661726;-0.338320
16.35795193;3831;14180;0;766;90;107;0;14;0;0;0;0;8;1;2;32;64;-0.43640574;-0.287795
16.36197493;3837;14183;0;771;89;107;1;14;0;0;0;0;8;1;2;32;64;-0.20815192;-0.227165
16.37794993;3840;14182;0;778;88;107;0;14;0;0;0;0;8;1;2;32;64;-0.09402501;-0.196850
16.38197093;3841;14183;0;784;88;107;2;14;0;0;0;0;8;1;2;32;64;-0.05598271;-0.186745
16.39794893;3843;14184;0;793;87;107;2;14;0;0;0;0;8;1;2;32;64;0.02010190;-0.166535
16.40197493;3848;14185;0;801;87;107;2;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
16.41802293;3847;14183;0;810;86;107;2;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
16.42197593;3851;14184;0;818;86;107;5;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
16.43795193;3854;14186;0;828;86;107;3;14;0;0;0;0;8;1;2;32;64;0.43856724;-0.055381
16.44197493;3853;14185;0;834;86;107;3;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
16.45795193;3854;14185;0;837;85;107;2;14;0;0;0;0;8;1;2;32;64;0.43856724;-0.055381
16.46197493;3860;14190;0;842;85;107;1;14;0;0;0;0;8;1;2;32;64;0.66682106;0.005249
16.47795193;3860;14186;0;845;85;107;1;14;0;0;0;0;8;1;2;32;64;0.66682106;0.005249
16.48197393;3859;14185;0;848;85;107;3;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
16.49795493;3861;14187;0;851;85;107;1;14;0;0;0;0;8;1;2;32;64;0.70486336;0.015354
16.50197593;3864;14189;0;853;84;107;2;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
16.51794993;3862;14186;0;857;84;107;0;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
16.52198093;3863;14186;0;858;84;107;7;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
16.53795193;3867;14189;0;862;84;107;2;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
16.54197593;3864;14185;0;865;84;106;1;14;0;0;0;0;8;0;2;32;64;0.81899027;0.045669
16.55795193;3867;14186;0;870;83;107;1;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
16.56197593;3867;14189;0;871;83;107;2;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
16.57795193;3866;14188;0;872;83;106;2;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
16.58197493;3864;14187;0;873;83;106;2;14;0;0;0;0;8;0;2;32;64;0.81899027;0.045669
16.58998193;3867;14191;0;874;83;106;2;14;0;0;0;0;8;0;2;32;64;0.93311718;0.075984
16.60995293;3867;14190;0;875;83;106;0;14;0;0;0;0;8;0;2;32;64;0.93311718;0.075984
16.61397593;3869;14188;0;877;83;106;0;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
16.62995293;3866;14189;0;878;83;106;3;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
16.63397293;3870;14189;0;878;83;106;1;14;0;0;0;0;8;0;2;32;64;1.04724409;0.106299
16.64994893;3866;14187;0;880;83;106;0;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
16.65397793;3866;14190;0;882;83;106;3;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
16.67004493;3869;14190;0;879;83;106;1;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
16.67397693;3878;14188;0;878;83;106;1;14;0;0;0;0;8;0;2;32;64;1.35158252;0.187139
16.68995293;3900;14187;0;874;83;106;4;14;0;0;0;0;8;0;2;32;64;2.18851320;0.409449
16.69397393;3940;14189;0;872;83;106;6;14;0;0;0;0;8;0;2;32;64;3.71020534;0.813648
16.70995293;4001;14186;1;872;82;106;2;14;0;0;0;0;8;0;2;32;64;6.03078586;1.430052
16.71397393;4082;14185;2;872;82;106;3;14;0;0;0;0;8;0;2;32;64;9.11221244;2.248556
16.72995293;4194;14186;3;872;82;106;6;14;0;0;0;0;8;0;2;32;64;13.37295044;3.380315
16.73397293;4333;14184;4;871;82;106;7;14;0;0;0;0;8;0;2;32;64;18.66083063;4.784908
16.74995193;4500;14178;6;871;82;106;2;14;0;0;0;0;8;0;2;32;64;25.01389532;6.472441
16.75399793;4704;14177;8;870;82;107;0;14;0;0;0;0;8;1;2;32;64;32.77452524;8.533858
16.76994993;4932;14177;10;869;82;107;2;14;0;0;0;0;8;1;2;32;64;41.44817045;10.837795
16.77397893;5186;14171;13;869;82;107;0;14;0;0;0;0;8;1;2;32;64;51.11091555;13.404462
16.78995293;5489;14166;16;868;82;107;6;14;0;0;0;0;8;1;2;32;64;62.63773352;16.466273
16.79397593;5837;14169;19;869;82;106;6;14;0;0;0;0;8;0;2;32;64;75.87645515;19.982808
16.80995293;6189;14162;23;870;82;106;4;14;0;0;0;0;8;0;2;32;64;89.26734599;23.539764
16.81397393;6596;14155;27;872;82;106;7;14;0;0;0;0;8;0;2;32;64;104.75056353;27.652493
16.82995293;7037;14153;32;875;81;106;5;14;0;0;0;0;8;0;2;32;64;121.52721939;32.108793
16.83397393;7500;14148;36;878;80;106;8;14;0;0;0;0;8;0;2;32;64;139.14080593;36.787402
16.84995393;8005;14147;41;882;80;105;8;14;0;0;0;0;8;1;0;32;64;158.35216921;41.890420
16.85424093;8506;14144;46;886;80;105;11;14;0;0;0;0;8;1;0;32;64;177.41136329;46.953018
16.86995193;9064;14139;52;888;80;105;9;14;0;0;0;0;8;1;0;32;64;198.63896866;52.591601
16.87398093;9593;14131;57;889;79;105;8;14;0;0;0;0;8;1;0;32;64;218.76334723;57.937139
16.88995793;10147;14126;63;891;79;105;7;14;0;0;0;0;8;1;0;32;64;239.83878339;63.535302
16.89397693;10712;14124;69;894;78;105;6;14;0;0;0;0;8;1;0;32;64;261.33268488;69.244619
16.90995193;11265;14116;74;896;78;105;4;14;0;0;0;0;8;1;0;32;64;282.37007874;74.832677
16.91397693;11815;14111;80;898;77;105;10;14;0;0;0;0;8;1;0;32;64;303.29334568;80.390420
16.92995393;12347;14108;85;899;77;105;4;14;0;0;0;0;8;1;0;32;64;323.53185117;85.766273
16.93397493;12865;14101;91;900;76;106;6;14;0;0;0;0;8;0;2;32;64;343.23776440;91.000656
16.94995293;13345;14097;95;901;75;106;5;14;0;0;0;0;8;0;2;32;64;361.49807009;95.851050
16.95397193;13800;14094;100;901;74;106;10;14;0;0;0;0;8;0;2;32;64;378.80731820;100.448819
16.96995293;14226;14090;104;899;74;107;11;14;0;0;0;0;8;1;2;32;64;395.01333951;104.753543
16.97397993;14595;14082;108;900;73;107;9;14;0;0;0;0;8;1;2;32;64;409.05094951;108.482283
16.98995693;14959;14080;112;899;73;108;11;14;0;0;4;0;8;0;0;32;64;422.89834800;112.160499
16.99397693;15286;14078;115;900;73;108;8;14;0;0;4;0;8;0;0;32;64;435.33818126;115.464829
17.00995493;15556;14072;118;900;72;108;7;14;0;0;4;0;8;0;0;32;64;445.60960321;118.193176
17.01397693;15816;14068;120;900;71;109;5;14;0;0;4;0;8;1;0;32;64;455.50060213;120.820472
17.02995493;16052;14069;123;900;71;109;4;14;0;0;4;0;8;1;0;32;64;464.47858577;123.205249
17.03397593;16266;14067;125;898;71;109;4;14;0;0;4;0;8;1;0;32;64;472.61963872;125.367717
17.04995493;16449;14063;127;897;70;109;7;14;0;0;4;0;8;1;0;32;64;479.58138027;127.216929
17.05397493;16617;14061;128;896;70;110;5;14;0;0;4;0;8;0;2;32;64;485.97248726;128.914567
17.06995393;16770;14064;130;894;69;110;4;14;0;0;4;0;8;0;2;32;64;491.79295970;130.460630
17.07397893;16908;14059;131;894;69;110;7;14;0;0;4;0;8;0;2;32;64;497.04279759;131.855118
17.08995893;17033;14057;133;893;69;110;8;14;0;0;4;0;8;0;2;32;64;501.79808553;133.118241
17.09397593;17145;14061;134;892;69;110;4;14;0;0;4;0;8;0;2;32;64;506.05882353;134.250000
17.10995493;17244;14057;135;891;68;110;7;14;0;0;4;0;8;0;2;32;64;509.82501158;135.250394
17.11397493;17335;14055;136;884;68;110;11;14;0;0;4;0;8;0;2;32;64;513.28686120;136.169948
17.12995493;17416;14057;136;877;67;110;11;14;0;0;4;0;8;0;2;32;64;516.36828779;136.988451
17.13397393;17500;14057;137;871;67;110;4;14;0;0;4;0;8;0;2;32;64;519.56384128;137.837270
17.14995493;17578;14054;138;866;67;110;11;14;0;0;4;0;8;0;2;32;64;522.53114096;138.625459
17.15397493;17653;14055;139;864;66;110;4;14;0;0;4;0;8;0;2;32;64;525.38431373;139.383333
17.16995293;17722;14053;140;861;65;110;7;14;0;0;4;0;8;0;2;32;64;528.00923267;140.080577
17.17422493;17786;14054;140;860;65;110;6;14;0;0;4;0;8;0;2;32;64;530.44394010;140.727297
17.18995293;17847;14051;141;859;64;110;11;14;0;0;4;0;8;0;2;32;64;532.76452061;141.343701
17.19398093;17899;14055;141;858;64;111;8;14;0;0;4;0;8;1;2;32;64;534.74272040;141.869160
17.20995593;17940;14052;142;858;64;111;10;14;0;0;4;0;8;1;2;32;64;536.30245484;142.283465
17.21397593;17969;14051;142;858;65;111;11;14;0;0;4;0;8;1;2;32;64;537.40568164;142.576509
17.22995593;17997;14053;142;856;65;111;11;14;0;0;4;0;8;1;2;32;64;538.47086614;142.859449
17.23397593;18018;14052;143;855;66;111;11;14;0;0;4;0;8;1;2;32;64;539.26975452;143.071654
17.24995593;18039;14050;143;852;66;111;9;14;0;0;4;0;8;1;2;32;64;540.06864289;143.283858
17.25397593;18059;14053;143;851;66;111;9;14;0;0;4;0;8;1;2;32;64;540.82948896;143.485958
17.26995593;18078;14052;143;851;67;111;10;14;0;0;4;0;8;1;2;32;64;541.55229273;143.677953
17.27397693;18096;14049;143;852;67;111;11;14;0;0;4;0;8;1;2;32;64;542.23705419;143.859843
17.28995393;18117;14051;144;852;67;111;9;14;0;0;4;0;8;1;2;32;64;543.03594257;144.072047
17.29398093;18138;14053;144;853;68;111;9;14;0;0;4;0;8;1;2;32;64;543.83483094;144.284252
17.30995693;18154;14049;144;853;68;111;10;14;0;0;4;0;8;1;2;32;64;544.44350780;144.445932
17.31397793;18174;14049;144;852;68;111;12;14;0;0;4;0;8;1;2;32;64;545.20435387;144.648031
17.32995793;18191;14051;144;852;68;111;11;14;0;0;4;0;8;1;2;32;64;545.85107303;144.819816
17.33398093;18208;14048;144;853;68;111;10;14;0;0;4;0;8;1;2;32;64;546.49779219;144.991601
17.34995693;18226;14049;145;853;68;111;12;14;0;0;4;0;8;1;2;32;64;547.18255365;145.173491
17.35398093;18251;14050;145;853;68;111;9;14;0;0;4;0;8;1;2;32;64;548.13361124;145.426115
17.36995693;18273;14049;145;855;68;111;9;14;0;0;4;0;8;1;2;32;64;548.97054192;145.648425
17.37397893;18299;14048;145;857;68;111;9;14;0;0;4;0;8;1;2;32;64;549.95964181;145.911155
17.38995493;18334;14049;146;858;67;111;8;14;0;0;4;0;8;1;2;32;64;551.29112243;146.264829
17.39398193;18361;14049;146;858;67;111;10;14;0;0;4;0;8;1;2;32;64;552.31826463;146.537664
17.40995993;18388;14047;146;858;66;111;9;14;0;0;4;0;8;1;2;32;64;553.34540682;146.810499
17.41397893;18407;14047;147;859;66;111;11;14;0;0;4;0;8;1;2;32;64;554.06821059;147.002493
17.42995693;18426;14050;147;860;66;111;10;14;0;0;4;0;8;1;2;32;64;554.79101436;147.194488
17.43397793;18443;14047;147;860;65;111;8;14;0;0;4;0;8;1;2;32;64;555.43773352;147.366273
17.44995693;18462;14047;147;861;65;111;10;14;0;0;4;0;8;1;2;32;64;556.16053729;147.558268
17.45397693;18479;14049;147;860;64;111;10;14;0;0;4;0;8;1;2;32;64;556.80725645;147.730052
17.46995693;18495;14046;147;860;64;111;10;14;0;0;4;0;8;1;2;32;64;557.41593330;147.891732
17.47397793;18512;14048;148;859;64;111;8;14;0;0;4;0;8;1;2;32;64;558.06265246;148.063517
17.48995493;18528;14048;148;859;64;111;10;14;0;0;4;0;8;1;2;32;64;558.67132932;148.225197
17.49398093;18548;14048;148;858;64;111;9;14;0;0;4;0;8;1;2;32;64;559.43217539;148.427297
17.50996093;18560;14046;148;857;64;110;9;14;0;0;4;0;8;0;2;32;64;559.88868303;148.548556
17.51397893;18575;14047;148;856;64;110;11;14;0;0;4;0;8;0;2;32;64;560.45931759;148.700131
17.52995693;18589;14048;148;856;64;110;11;14;0;0;4;0;8;0;2;32;64;560.99190983;148.841601
17.53397893;18598;14047;148;856;64;110;9;14;0;0;4;0;8;0;2;32;64;561.33429057;148.932546
17.54995693;18607;14045;149;856;64;110;9;14;0;0;4;0;8;0;2;32;64;561.67667130;149.023491
17.55397793;18616;14048;149;856;64;110;8;14;0;0;4;0;8;0;2;32;64;562.01905203;149.114436
17.56995693;18626;14047;149;855;64;110;9;14;0;0;4;0;8;0;2;32;64;562.39947507;149.215486
17.57397793;18632;14045;149;854;64;110;15;14;0;0;4;0;8;0;2;32;64;562.62772889;149.276115
17.58995593;18639;14047;149;854;64;110;9;14;0;0;4;0;8;0;2;32;64;562.89402501;149.346850
17.59422593;18642;14048;149;854;64;110;11;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
17.60995593;18640;14045;149;854;64;110;8;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
17.61398893;18643;14047;149;855;64;110;14;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
17.62995893;18645;14048;149;855;64;110;11;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
17.63397993;18642;14045;149;855;64;110;11;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
17.64995693;18643;14046;149;855;64;110;11;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
17.65398093;18645;14049;149;855;64;110;9;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
17.66995793;18645;14046;149;856;64;110;11;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
17.67397893;18647;14047;149;856;64;110;11;14;0;0;4;0;8;0;2;32;64;563.19836344;149.427690
17.68995693;18648;14047;149;856;64;110;8;14;0;0;4;0;8;0;2;32;64;563.23640574;149.437795
17.69397593;18650;14047;149;856;64;110;11;14;0;0;4;0;8;0;2;32;64;563.31249035;149.458005
17.70995593;18651;14047;149;856;64;110;10;14;0;0;4;0;8;0;2;32;64;563.35053265;149.468110
17.71398393;18657;14046;149;856;64;111;10;14;0;0;4;0;8;1;2;32;64;563.57878648;149.528740
17.72996093;18661;14049;149;856;64;111;11;14;0;0;4;0;8;1;2;32;64;563.73095569;149.569160
17.73397993;18662;14045;149;856;64;110;11;14;0;0;4;0;8;0;2;32;64;563.76899799;149.579265
17.74995893;18668;14047;149;856;64;110;8;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
17.75397893;18666;14048;149;857;64;110;8;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
17.76198593;18668;14046;149;856;64;110;8;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
17.78195993;18664;14047;149;858;64;110;8;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
17.78598293;18669;14049;149;858;64;110;9;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
17.80195893;18668;14048;149;858;64;110;8;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
17.80598093;18666;14046;149;858;64;110;12;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
17.82195893;18668;14046;149;858;64;110;9;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
17.82598093;18668;14049;149;858;64;110;8;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
17.84195693;18665;14047;149;858;64;110;9;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
17.84598293;18666;14045;149;859;64;110;13;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
17.86196293;18668;14050;149;859;64;110;10;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
17.86597993;18664;14047;149;860;64;110;10;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
17.88195893;18666;14047;149;861;64;110;8;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
17.88597993;18665;14048;149;861;64;110;11;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
17.90195893;18664;14047;149;861;64;110;9;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
17.90598093;18665;14047;149;861;64;110;10;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
17.92195993;18667;14048;149;861;64;110;8;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
17.92597993;18665;14049;149;861;64;110;11;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
17.94195793;18663;14047;149;861;64;110;11;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
17.94621893;18665;14047;149;861;64;110;10;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
17.96195693;18665;14048;149;861;64;110;10;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
17.96598493;18663;14046;149;862;64;110;11;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
17.98195993;18662;14046;149;863;64;110;8;14;0;0;4;0;8;0;2;32;64;563.76899799;149.579265
17.98598193;18664;14050;149;865;64;110;10;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
18.00195993;18663;14047;149;864;64;110;11;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
18.00598093;18663;14047;149;864;64;110;10;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
18.02195993;18666;14048;149;864;64;110;9;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
18.02597993;18665;14047;149;865;64;110;10;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
18.04195893;18663;14046;149;864;64;110;8;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
18.04598393;18665;14047;149;857;64;110;8;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
18.06196493;18665;14047;149;830;64;110;9;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
18.06598293;18657;14046;149;745;64;110;10;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
18.08196193;18614;14054;149;622;64;110;9;14;0;0;4;0;8;0;2;32;64;561.94296742;149.094226
18.08598193;18516;14085;148;500;64;110;8;14;0;0;4;0;8;0;2;32;64;558.21482168;148.103937
18.10196093;18352;14120;146;273;64;109;5;14;0;0;4;0;8;1;0;32;64;551.97588390;146.446719
18.10598293;18137;14135;144;203;64;109;0;14;0;0;4;0;8;1;0;32;64;543.79678864;144.274147
18.12196093;17878;14160;141;169;64;109;5;14;0;0;4;0;8;1;0;32;64;533.94383202;141.656955
18.74598393;3766;14165;0;476;93;109;3;14;0;0;4;0;8;1;0;32;64;-2.90915547;-0.944619
18.76196393;3764;14165;0;512;94;109;3;14;0;0;4;0;8;1;0;32;64;-2.98524008;-0.964829
18.76598593;3766;14164;0;514;94;108;0;14;0;0;4;0;8;0;0;32;64;-2.90915547;-0.944619
18.78196393;3769;14167;0;530;94;107;3;14;0;0;0;0;8;1;2;32;64;-2.79502856;-0.914304
18.78599093;3770;14168;0;568;95;107;2;14;0;0;0;0;8;1;2;32;64;-2.75698626;-0.904199
18.80196793;3771;14166;0;610;95;107;0;14;0;0;0;0;8;1;2;32;64;-2.71894396;-0.894094
18.80598693;3772;14167;0;648;95;106;1;14;0;0;0;0;8;0;2;32;64;-2.68090165;-0.883990
18.82196493;3780;14170;0;682;95;107;1;14;0;0;0;0;8;1;2;32;64;-2.37656322;-0.803150
18.82598593;3780;14167;0;714;95;107;1;14;0;0;0;0;8;1;2;32;64;-2.37656322;-0.803150
18.84196493;3784;14170;0;738;94;107;6;14;0;0;0;0;8;1;2;32;64;-2.22439401;-0.762730
18.84598593;3791;14173;0;761;94;107;1;14;0;0;0;0;8;1;2;32;64;-1.95809788;-0.691995
18.86196493;3793;14172;0;777;94;107;2;14;0;0;0;0;8;1;2;32;64;-1.88201328;-0.671785
18.86598593;3800;14173;0;787;94;107;3;14;0;0;0;0;8;1;2;32;64;-1.61571715;-0.601050
18.88196893;3806;14178;0;797;93;107;13;14;0;0;0;0;8;1;2;32;64;-1.38746333;-0.540420
18.88598493;3810;14176;0;807;92;107;2;14;0;0;0;0;8;1;2;32;64;-1.23529412;-0.500000
18.90196193;3814;14176;0;814;92;107;2;14;0;0;0;0;8;1;2;32;64;-1.08312490;-0.459580
18.90599093;3819;14178;0;825;91;107;2;14;0;0;0;0;8;1;2;32;64;-0.89291339;-0.409055
18.91398493;3826;14181;0;837;91;107;1;14;0;0;0;0;8;1;2;32;64;-0.62661726;-0.338320
18.93396293;3830;14180;0;849;90;107;1;14;0;0;0;0;8;1;2;32;64;-0.47444805;-0.297900
18.93799593;3837;14182;0;861;89;107;0;14;0;0;0;0;8;1;2;32;64;-0.20815192;-0.227165
18.95396693;3840;14184;0;869;89;107;0;14;0;0;0;0;8;1;2;32;64;-0.09402501;-0.196850
18.95798793;3843;14182;0;876;88;107;2;14;0;0;0;0;8;1;2;32;64;0.02010190;-0.166535
18.97396593;3846;14182;0;885;88;107;2;14;0;0;0;0;8;1;2;32;64;0.13422881;-0.136220
18.97799093;3853;14186;0;892;87;107;1;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
18.99396693;3851;14186;0;899;87;107;3;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
18.99799093;3855;14183;0;907;86;107;3;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
19.01396593;3859;14185;0;912;86;107;3;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
19.01799193;3865;14186;0;917;85;107;3;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
19.03396493;3865;14184;0;919;85;107;0;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
19.03799393;3868;14186;0;923;84;107;0;14;0;0;0;0;8;1;2;32;64;0.97115949;0.086089
19.05397093;3871;14189;0;926;84;107;0;14;0;0;0;0;8;1;2;32;64;1.08528640;0.116404
19.05799193;3871;14186;0;929;83;107;0;14;0;0;0;0;8;1;2;32;64;1.08528640;0.116404
19.07396693;3872;14185;0;932;83;107;3;14;0;0;0;0;8;1;2;32;64;1.12332870;0.126509
19.07798793;3877;14189;0;934;82;107;1;14;0;0;0;0;8;1;2;32;64;1.31354022;0.177034
19.09396593;3877;14190;0;935;82;107;1;14;0;0;0;0;8;1;2;32;64;1.31354022;0.177034
19.09798693;3877;14189;0;936;82;107;0;14;0;0;0;0;8;1;2;32;64;1.31354022;0.177034
19.11396593;3878;14189;0;937;82;107;0;14;0;0;0;0;8;1;2;32;64;1.35158252;0.187139
19.11798793;3880;14191;0;937;82;107;0;14;0;0;0;0;8;1;2;32;64;1.42766713;0.207349
19.13396393;3879;14188;0;937;82;106;3;14;0;0;0;0;8;0;2;32;64;1.38962483;0.197244
19.13798993;3881;14189;0;936;81;106;2;14;0;0;0;0;8;0;2;32;64;1.46570943;0.217454
19.15396993;3892;14191;0;936;81;106;0;14;0;0;0;0;8;0;2;32;64;1.88417477;0.328609
19.15798993;3908;14188;0;934;81;106;3;14;0;0;0;0;8;0;2;32;64;2.49285163;0.490289
19.17396793;3940;14188;0;932;81;106;2;14;0;0;0;0;8;0;2;32;64;3.71020534;0.813648
19.17798893;3997;14191;1;932;80;106;0;14;0;0;0;0;8;0;2;32;64;5.87861664;1.389633
19.19396893;4073;14187;2;932;80;106;3;14;0;0;0;0;8;0;2;32;64;8.76983171;2.157612
19.19798693;4176;14185;3;932;80;106;0;14;0;0;0;0;8;0;2;32;64;12.68818898;3.198425
19.21396693;4311;14183;4;931;80;107;7;14;0;0;0;0;8;1;2;32;64;17.82389995;4.562598
19.21798793;4466;14183;6;929;80;107;7;14;0;0;0;0;8;1;2;32;64;23.72045700;6.128871
19.23396593;4646;14178;7;925;81;107;2;14;0;0;0;0;8;1;2;32;64;30.56807164;7.947769
19.23822593;4862;14176;10;919;81;107;3;14;0;0;0;0;8;1;2;32;64;38.78520920;10.130446
