Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.65926094;19198;14382;151;1023;66;106;9;14;0;0;0;0;8;0;2;32;64;572.86555504;151.995538
13.67537794;19198;14385;151;1023;65;106;11;14;0;0;0;0;8;0;2;32;64;572.86555504;151.995538
13.67925594;19198;14380;151;1023;65;106;9;14;0;0;0;0;8;0;2;32;64;572.86555504;151.995538
13.69523294;19197;14383;151;1023;65;106;8;14;0;0;0;0;8;0;2;32;64;572.82751274;151.985433
13.69925494;19197;14385;151;1023;66;106;11;14;0;0;0;0;8;0;2;32;64;572.82751274;151.985433
13.71523194;19197;14385;151;1023;66;106;11;14;0;0;0;0;8;0;2;32;64;572.82751274;151.985433
13.71925494;19194;14380;151;1023;66;106;11;14;0;0;0;0;8;0;2;32;64;572.71338583;151.955118
13.73523194;19196;14381;151;1023;66;106;11;14;0;0;0;0;8;0;2;32;64;572.78947043;151.975328
13.73925494;19196;14382;151;1023;66;106;10;14;0;0;0;0;8;0;2;32;64;572.78947043;151.975328
13.75522994;19197;14382;151;1023;66;106;13;14;0;0;0;0;8;0;2;32;64;572.82751274;151.985433
13.77522994;19196;14383;151;1023;66;106;10;14;0;0;0;0;8;0;2;32;64;572.78947043;151.975328
13.77925994;19204;14377;152;1023;66;106;9;14;0;0;0;0;8;0;2;32;64;573.09380886;152.056168
13.79523294;19228;14370;152;942;66;107;13;14;0;0;0;0;8;1;2;32;64;574.00682415;152.298688
13.79925594;19230;14345;152;910;66;107;4;14;0;0;0;0;8;1;2;32;64;574.08290875;152.318898
13.81523294;19207;14324;152;887;66;108;2;14;0;0;4;0;8;0;0;32;64;573.20793577;152.086483
13.81925494;19183;14357;151;871;66;110;0;14;0;0;4;0;8;0;2;32;64;572.29492049;151.843963
13.83523194;19145;14427;151;858;65;111;12;14;0;0;4;0;8;1;2;32;64;570.84931295;151.459974
13.83925594;19075;14527;150;844;65;112;6;14;0;0;0;16;0;0;0;32;64;568.18635171;150.752625
13.85523094;18900;14894;148;828;67;110;0;10;0;0;4;0;8;0;2;32;64;561.52894859;148.984252
14.59126094;4711;14813;5;440;62;98;13;14;0;0;0;0;0;0;2;32;64;21.74670372;5.604593
14.59526594;4670;14825;5;437;63;97;9;14;0;0;0;0;0;1;0;32;64;20.18696928;5.190289
14.59925894;4635;14839;4;433;63;97;9;14;0;0;0;0;0;1;0;32;64;18.85548865;4.836614
14.61923694;4608;14827;4;427;64;97;5;14;0;0;0;0;0;1;0;32;64;17.82834646;4.563780
14.62325894;4599;14805;4;423;64;97;7;14;0;0;0;0;0;1;0;32;64;17.48596572;4.472835
14.63923594;4595;14787;4;419;65;97;7;14;0;0;0;0;0;1;0;32;64;17.33379651;4.432415
14.64325794;4594;14777;4;413;65;98;3;14;0;0;0;0;0;0;2;32;64;17.29575421;4.422310
14.65923494;4594;14765;4;409;66;98;3;14;0;0;0;0;0;0;2;32;64;17.29575421;4.422310
14.66326594;4600;14758;4;405;67;98;12;14;0;0;0;0;0;0;2;32;64;17.52400803;4.482940
14.67923894;4590;14753;4;397;67;99;12;14;0;0;0;0;0;1;2;32;64;17.14358499;4.381890
14.68326094;4579;14745;4;390;68;100;11;14;0;0;4;0;0;0;0;32;64;16.72511965;4.270735
14.69923894;4564;14746;4;384;68;100;9;14;0;0;4;0;0;0;0;32;64;16.15448510;4.119160
14.70326094;4560;14742;4;379;68;101;5;14;0;0;4;0;0;1;0;32;64;16.00231589;4.078740
14.71923894;4559;14726;4;372;69;101;2;14;0;0;4;0;0;1;0;32;64;15.96427358;4.068635
14.72326094;4553;14712;4;363;69;102;13;14;0;0;4;0;0;0;2;32;64;15.73601976;4.008005
14.73923794;4549;14712;3;354;70;102;12;14;0;0;4;0;0;0;2;32;64;15.58385055;3.967585
14.74326294;4540;14698;3;345;70;102;12;14;0;0;4;0;0;0;2;32;64;15.24146982;3.876640
14.75923694;4532;14686;3;336;71;102;12;14;0;0;4;0;0;0;2;32;64;14.93713139;3.795801
14.76326894;4534;14681;3;323;71;103;14;14;0;0;4;0;0;1;2;32;64;15.01321600;3.816010
14.77937694;4536;14671;3;315;71;103;13;14;0;0;4;0;0;1;2;32;64;15.08930060;3.836220
14.78326194;4523;14652;3;306;71;104;11;14;0;0;0;0;8;0;0;32;64;14.59475066;3.704856
14.79923894;4515;14649;3;298;72;104;10;14;0;0;0;0;8;0;0;32;64;14.29041223;3.624016
14.80326094;4498;14638;3;290;72;105;8;14;0;0;0;0;8;1;0;32;64;13.64369307;3.452231
14.81923894;4469;14617;3;281;72;105;5;14;0;0;0;0;8;1;0;32;64;12.54046627;3.159186
14.82326094;4441;14592;2;273;73;106;5;14;0;0;0;0;8;0;2;32;64;11.47528177;2.876247
14.83923894;4419;14572;2;268;73;107;3;14;0;0;0;0;8;1;2;32;64;10.63835109;2.653937
14.84326094;4403;14562;2;261;74;107;12;14;0;0;0;0;8;1;2;32;64;10.02967423;2.492257
14.85923694;4385;14553;2;254;75;108;12;14;0;0;4;0;8;0;0;32;64;9.34491277;2.310367
14.86325894;4366;14554;2;248;76;109;9;14;0;0;4;0;8;1;0;32;64;8.62210900;2.118373
14.87923594;4338;14558;1;242;76;109;10;14;0;0;4;0;8;1;0;32;64;7.55692450;1.835433
14.88326594;4309;14564;1;236;77;109;4;14;0;0;4;0;8;1;0;32;64;6.45369770;1.542388
14.89923994;4279;14581;1;228;78;109;5;14;0;0;4;0;8;1;0;32;64;5.31242859;1.239239
14.90326194;4246;14596;0;220;78;109;0;14;0;0;4;0;8;1;0;32;64;4.05703258;0.905774
14.91923894;4213;14605;0;212;79;109;2;14;0;0;4;0;8;1;0;32;64;2.80163656;0.572310
14.92326194;4196;14611;0;204;79;108;12;14;0;0;4;0;8;0;0;32;64;2.15491740;0.400525
14.93923894;4196;14601;0;196;80;107;15;14;0;0;0;0;8;1;2;32;64;2.15491740;0.400525
14.94326194;4200;14571;0;189;80;107;8;14;0;0;0;0;8;1;2;32;64;2.30708661;0.440945
14.95923894;4215;14546;0;183;80;106;10;14;0;0;0;0;8;0;2;32;64;2.87772117;0.592520
14.96326194;4228;14521;0;176;80;106;9;14;0;0;0;0;8;0;2;32;64;3.37227111;0.723885
14.97923794;4231;14490;0;170;80;107;6;14;0;0;0;0;8;1;2;32;64;3.48639802;0.754199
14.98326794;4230;14465;0;162;79;107;4;14;0;0;0;0;8;1;2;32;64;3.44835572;0.744094
14.99938294;4222;14447;0;158;79;108;4;14;0;0;4;0;8;0;0;32;64;3.14401729;0.663255
15.00326294;4205;14427;0;153;79;108;1;14;0;0;4;0;8;0;0;32;64;2.49729813;0.491470
15.14326294;4118;14316;0;195;77;109;14;14;0;0;4;0;8;1;0;32;64;-0.81238228;-0.387664
15.15923994;4122;14320;0;424;77;109;14;14;0;0;4;0;8;1;0;32;64;-0.66021306;-0.347244
15.16326294;4115;14321;0;493;77;109;3;14;0;0;4;0;8;1;0;32;64;-0.92650919;-0.417979
15.17924294;4114;14318;0;507;76;108;1;14;0;0;4;0;8;0;0;32;64;-0.96455149;-0.428084
15.18326194;4117;14324;0;509;76;108;0;14;0;0;4;0;8;0;0;32;64;-0.85042458;-0.397769
15.19923794;4118;14328;0;525;76;108;12;14;0;0;4;0;8;0;0;32;64;-0.81238228;-0.387664
15.20326794;4117;14326;0;567;76;108;13;14;0;0;4;0;8;0;0;32;64;-0.85042458;-0.397769
15.21924394;4120;14328;0;594;76;108;2;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
15.22326294;4122;14331;0;614;76;108;2;14;0;0;4;0;8;0;0;32;64;-0.66021306;-0.347244
15.23924094;4122;14332;0;642;76;107;2;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
15.24326394;4125;14332;0;667;75;107;1;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
15.25924094;4127;14337;0;708;75;107;3;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
15.26326394;4130;14338;0;757;75;107;0;14;0;0;0;0;8;1;2;32;64;-0.35587463;-0.266404
15.27923994;4128;14337;0;807;75;107;2;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
15.28326394;4132;14341;0;838;75;107;3;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
15.29923894;4134;14343;0;863;74;107;3;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
15.30327094;4134;14342;0;877;74;107;3;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
15.31938294;4139;14347;0;885;74;107;0;14;0;0;0;0;8;1;2;32;64;-0.01349390;-0.175459
15.32326394;4140;14349;0;896;74;107;0;14;0;0;0;0;8;1;2;32;64;0.02454840;-0.165354
15.33924094;4141;14348;0;919;74;107;0;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
15.34326494;4144;14348;0;941;73;107;3;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
15.35924194;4145;14353;0;963;73;107;2;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
15.36326594;4145;14355;0;976;73;106;3;14;0;0;0;0;8;0;2;32;64;0.21475992;-0.114829
15.37923994;4147;14357;0;993;73;106;0;14;0;0;0;0;8;0;2;32;64;0.29084453;-0.094619
15.38326594;4150;14360;0;1013;73;106;3;14;0;0;0;0;8;0;2;32;64;0.40497144;-0.064304
15.39126994;4151;14361;0;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;0.44301374;-0.054199
15.41124194;4152;14360;0;1023;72;105;3;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
15.41526494;4155;14366;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
15.43124394;4159;14366;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
15.43526194;4156;14365;0;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
15.45123994;4161;14369;0;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
15.45526894;4163;14369;0;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
15.47124294;4161;14372;0;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
15.47526594;4161;14373;0;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
15.49124194;4164;14378;0;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
15.49526494;4163;14378;0;1023;70;104;15;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
15.51124294;4163;14378;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
15.51526494;4167;14380;0;1023;70;103;13;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
15.53124094;4169;14381;0;1023;70;103;12;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
15.53526494;4166;14377;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
15.55124094;4169;14379;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
15.55527194;4171;14382;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
15.57139494;4167;14376;0;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
15.57526594;4170;14378;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
15.59124294;4172;14381;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
15.59526594;4167;14377;0;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
15.61124394;4166;14379;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
15.61526394;4168;14379;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
15.63124294;4165;14381;0;1023;70;103;14;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
15.63526494;4165;14377;0;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
15.65124594;4169;14382;0;1023;70;103;14;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
15.65526294;4171;14380;0;1023;70;103;12;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
15.67124194;4167;14376;0;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
15.67527094;4172;14380;0;1023;69;103;12;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
15.69124694;4171;14382;0;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
15.69526594;4171;14376;0;1023;69;103;13;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
15.71124394;4171;14381;0;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
15.71526494;4172;14381;0;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
15.73124294;4168;14381;0;1023;69;103;15;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
15.73526494;4167;14380;0;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
15.75124394;4172;14383;0;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
15.75526594;4167;14381;0;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
15.77123994;4166;14380;0;1023;70;103;12;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
15.77527094;4168;14382;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
15.79138494;4169;14382;0;1023;70;103;13;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
15.79526694;4165;14377;0;1023;70;103;14;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
15.81124394;4169;14379;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
15.81526694;4169;14382;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
15.83124394;4168;14378;0;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
15.83526694;4167;14379;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
15.85124394;4169;14380;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
15.85526694;4167;14377;0;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
15.87124394;4166;14378;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
15.87527394;4168;14379;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
15.89140794;4166;14377;0;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
15.89526894;4162;14376;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
15.91124494;4166;14379;0;1023;70;103;13;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
15.91526694;4164;14379;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
15.93124494;4163;14373;0;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
15.93526694;4163;14374;0;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
15.95124494;4164;14376;0;1023;70;103;13;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
15.95526794;4162;14373;0;1023;70;103;14;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
15.97124394;4162;14374;0;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
15.99124294;4161;14373;0;1023;70;103;14;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
15.99527194;4159;14373;0;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
16.01124494;4159;14374;0;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
16.01526794;4156;14373;0;1023;71;103;14;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
16.03124594;4152;14369;0;1023;71;103;3;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
16.03526894;4154;14370;0;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
16.05124494;4156;14369;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.05526794;4153;14367;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
16.07124794;4154;14370;0;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
16.07526594;4156;14371;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.09124394;4153;14367;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
16.09527294;4155;14366;0;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.11124694;4155;14371;0;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.11526894;4155;14367;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.13124594;4154;14367;0;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
16.13526894;4156;14371;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.15124594;4156;14369;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.15526894;4153;14367;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
16.17124494;4156;14370;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.17526894;4153;14371;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
16.19124494;4153;14367;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
16.19527494;4155;14368;0;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.21149994;4159;14372;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
16.21527394;4153;14367;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
16.23124694;4155;14368;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.23526994;4156;14370;0;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.25124694;4154;14366;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
16.25526994;4152;14366;0;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
16.27124794;4156;14371;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.27526894;4154;14369;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
16.29124494;4158;14370;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
16.31124494;4155;14371;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.31527394;4154;14367;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
16.33124694;4156;14371;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.33526994;4157;14374;0;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
16.35124694;4154;14368;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
16.35526894;4156;14370;0;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.37124694;4157;14373;0;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
16.37526994;4155;14369;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.39124994;4155;14369;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.39526894;4156;14372;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.41124494;4156;14370;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.41527594;4153;14368;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
16.43124894;4157;14372;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
16.43527194;4161;14372;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
16.45124794;4156;14368;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.45527094;4156;14370;0;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.47124794;4159;14372;0;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
16.47526994;4156;14368;0;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.49124794;4157;14369;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
16.49527094;4160;14372;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
16.51124694;4157;14370;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
16.51527694;4156;14370;0;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.53148894;4159;14372;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
16.53528094;4159;14370;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
16.55124894;4155;14364;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
16.55527494;4157;14371;0;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
16.56327294;4157;14370;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
16.58326994;4156;14366;0;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.58727294;4159;14370;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
16.60324894;4158;14369;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
16.60727194;4156;14366;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
16.62325094;4159;14367;0;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
16.62727194;4160;14369;0;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
16.64324894;4159;14365;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
16.64727394;4156;14362;0;1023;71;105;1;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
16.66324794;4159;14366;0;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
16.66727794;4160;14366;0;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
16.68348894;4157;14360;0;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
16.68727994;4157;14361;0;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
16.70324994;4160;14356;0;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
16.70727294;4156;14348;0;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
16.72324994;4164;14347;0;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
16.72727394;4287;14337;1;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;5.61676702;1.320079
16.74324894;4697;14333;5;1023;71;106;15;14;0;0;0;0;8;0;2;32;64;21.21411147;5.463123
16.74727394;5417;14334;12;1023;71;106;1;14;0;0;0;0;8;0;2;32;64;48.60457002;12.738714
16.76324594;7829;14367;37;1023;72;106;6;14;0;0;0;0;8;0;2;32;64;140.36260614;37.111942
16.78324794;9310;14389;52;1023;72;106;8;14;0;0;0;0;8;0;2;32;64;196.70325768;52.077428
16.78727794;10923;14421;68;1023;72;105;11;14;0;0;0;0;8;1;0;32;64;258.06549328;68.376772
16.80324994;12554;14463;84;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;320.11249035;84.858005
16.80727394;14056;14451;100;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;377.25203026;100.035696
16.82324994;15359;14430;113;1023;72;103;11;14;0;0;4;0;0;1;2;32;64;426.82115177;113.202493
16.82727394;16344;14419;123;1023;72;103;8;14;0;0;4;0;0;1;2;32;64;464.29282075;123.155906
16.84324994;16963;14398;129;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;487.84100664;129.410892
16.84727394;17273;14390;132;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;499.63412073;132.543438
16.86324994;17343;14382;133;1023;71;103;11;14;0;2;4;0;0;1;2;32;64;502.29708198;133.250787
16.86727394;17331;14377;133;1023;71;104;6;14;0;2;0;0;8;0;0;32;64;501.84057434;133.129528
16.88324994;17342;14368;133;1023;71;104;9;14;0;2;0;0;8;0;0;32;64;502.25903968;133.240682
16.88728094;17351;14365;133;1023;71;105;11;14;0;2;0;0;8;1;0;32;64;502.60142041;133.331627
16.90325494;17354;14366;133;1023;70;106;8;14;0;2;0;0;8;0;2;32;64;502.71554732;133.361942
16.90727494;17351;14370;133;1023;70;106;9;14;0;0;0;0;8;0;2;32;64;502.60142041;133.331627
16.92325094;17356;14380;133;1023;70;106;11;14;0;0;0;0;8;0;2;32;64;502.79163193;133.382152
16.92727394;17403;14388;133;1023;71;106;10;14;0;0;0;0;8;0;2;32;64;504.57962019;133.857087
16.94325294;17511;14391;134;1023;70;106;10;14;0;0;0;0;8;0;2;32;64;508.68818898;134.948425
16.94727294;17709;14400;136;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;516.22056508;136.949213
16.96325094;17958;14403;139;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;525.69309866;139.465354
16.96727394;18200;14407;141;1023;67;105;8;14;0;0;0;0;8;1;0;32;64;534.89933611;141.910761
16.98324994;18399;14410;143;1023;67;105;8;14;0;0;0;0;8;1;0;32;64;542.46975452;143.921654
16.98727994;18524;14411;145;1023;67;105;9;14;0;0;0;0;8;1;0;32;64;547.22504246;145.184777
17.00340194;18552;14409;145;1023;67;104;9;14;0;0;0;0;8;0;0;32;64;548.29022696;145.467717
17.00727594;18535;14409;145;1023;67;104;10;14;0;0;0;0;8;0;0;32;64;547.64350780;145.295932
17.02325194;18539;14414;145;1023;67;104;11;14;0;0;0;0;8;0;0;32;64;547.79567701;145.336352
17.02727494;18543;14410;145;1023;67;104;10;14;0;0;0;0;8;0;0;32;64;547.94784623;145.376772
17.04325094;18540;14405;145;1023;68;104;8;14;0;0;0;0;8;0;0;32;64;547.83371931;145.346457
17.04727494;18532;14406;145;1023;68;104;8;14;0;0;0;0;8;0;0;32;64;547.52938089;145.265617
17.06325094;18536;14402;145;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;547.68155010;145.306037
17.06727494;18536;14396;145;1023;68;104;9;14;0;0;0;0;8;0;0;32;64;547.68155010;145.306037
17.08325394;18536;14397;145;1023;68;104;10;14;0;0;0;0;8;0;0;32;64;547.68155010;145.306037
