Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.10956697;3835;16288;0;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
16.12537097;3836;16291;0;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
16.12940497;3838;16287;0;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
16.14537497;3839;16287;0;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
16.14939697;3842;16292;0;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
16.16537397;3847;16288;0;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
16.16939597;3861;16286;0;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
16.18537397;3889;16286;0;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
16.18939797;3945;16294;0;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;3.90041686;0.864173
16.20537197;4068;16288;2;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;8.57962019;2.107087
16.20956797;4269;16283;4;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;16.22612321;4.138189
16.22537097;4542;16288;6;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;26.61167207;6.896850
16.22939997;4893;16292;10;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;39.96452061;10.443701
16.24537397;5276;16295;14;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;54.53472287;14.313911
16.24939497;5727;16299;18;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;71.69180176;18.871260
16.26537297;6211;16310;23;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;90.10427667;23.762073
16.26939597;6747;16315;29;1023;81;92;10;14;0;0;4;16;8;0;0;0;64;110.49495137;29.178346
16.28537397;7306;16320;34;1023;81;91;13;14;0;0;0;16;8;1;2;0;64;131.76059904;34.827034
16.28939697;7924;16328;41;1023;80;91;15;14;0;0;0;16;8;1;2;0;64;155.27074263;41.071916
16.30537297;8542;16339;47;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;178.78088621;47.316798
16.30939597;9192;16344;53;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;203.50838351;53.885039
16.32537297;9853;16352;60;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;228.65434615;60.564436
16.32939897;10498;16364;67;1023;77;89;15;14;0;0;0;16;8;1;0;0;64;253.19163193;67.082152
16.34537897;11146;16372;73;1023;76;89;15;14;0;0;0;16;8;1;0;0;64;277.84304462;73.630184
16.34939797;11745;16374;79;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;300.63038444;79.683071
16.36537497;12364;16383;85;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;324.17857033;85.938058
16.36939797;12986;16388;92;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;347.84088312;92.223360
16.38537497;13579;16391;98;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;370.39996912;98.215617
16.38939697;14163;16396;104;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;392.61667439;104.116929
16.40537497;14677;16403;109;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;412.17041840;109.310892
16.40939797;15154;16407;114;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;430.31659719;114.130971
16.42537397;15550;16405;118;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;445.38134939;118.132546
16.42944797;15897;16407;121;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;458.58202872;121.638976
16.44537597;16204;16414;124;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;470.26101590;124.741207
16.44940197;16461;16415;127;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;480.03788791;127.338189
16.46537497;16681;16417;129;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;488.40719469;129.561286
16.46939697;16861;16418;131;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;495.25480933;131.380184
16.48537497;16996;16423;132;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;500.39052030;132.744357
16.48939797;17082;16420;133;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;503.66215841;133.613386
16.50537497;17130;16421;134;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;505.48818898;134.098425
16.50939797;17154;16421;134;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;506.40120426;134.340945
16.52537397;17171;16421;134;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;507.04792342;134.512730
16.52943897;17198;16419;134;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;508.07506562;134.785564
16.54552797;17244;16422;135;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;509.82501158;135.250394
16.54940497;17303;16425;135;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;512.06950749;135.846588
16.56537497;17364;16426;136;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;514.39008800;136.462992
16.56939897;17420;16423;137;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;516.52045700;137.028871
16.58537597;17473;16425;137;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;518.53669909;137.564436
16.58939897;17531;16430;138;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;520.74315269;138.150525
16.60537497;17588;16427;138;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;522.91156400;138.726509
16.60939797;17658;16430;139;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;525.57452524;139.433858
16.62537497;17736;16433;140;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;528.54182492;140.222047
16.62940297;17814;16434;141;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;531.50912459;141.010236
16.64537397;17890;16429;141;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;534.40033966;141.778215
16.64940997;17980;16435;142;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;537.82414698;142.687664
16.66537697;18068;16436;143;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;541.17186969;143.576903
16.66939897;18146;16437;144;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;544.13916937;144.365092
16.68537597;18208;16436;144;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;546.49779219;144.991601
16.68939897;18243;16437;145;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;547.82927281;145.345276
16.70537697;18259;16439;145;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;548.43794967;145.506955
16.70939797;18268;16434;145;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;548.78033040;145.597900
16.72537597;18276;16436;145;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;549.08466883;145.678740
16.72939797;18279;16438;145;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;549.19879574;145.709055
16.74537397;18290;16440;145;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;549.61726108;145.820210
16.74940397;18297;16438;145;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;549.88355720;145.890945
16.76538097;18306;16438;145;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;550.22593793;145.981890
16.76939897;18308;16442;146;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;550.30202254;146.002100
16.78537697;18307;16438;145;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;550.26398024;145.991995
16.78939897;18308;16438;146;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;550.30202254;146.002100
16.80537697;18321;16443;146;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;550.79657249;146.133465
16.80939797;18347;16441;146;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;551.78567238;146.396194
16.82537697;18383;16439;146;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;553.15519531;146.759974
16.82939897;18425;16443;147;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;554.75297205;147.184383
16.83740397;18470;16445;147;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;556.46487571;147.639108
16.85737697;18503;16445;147;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;557.72027173;147.972572
16.86139897;18519;16442;148;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;558.32894859;148.134252
16.87737697;18529;16444;148;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;558.70937162;148.235302
16.88139897;18534;16448;148;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;558.89958314;148.285827
16.89737497;18530;16443;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;558.74741393;148.245407
16.90140297;18535;16444;148;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;558.93762544;148.295932
16.91738197;18540;16447;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;559.12783696;148.346457
16.92140297;18545;16447;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;559.31804848;148.396982
16.93737797;18543;16444;148;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
16.94139897;18549;16446;148;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;559.47021769;148.437402
16.95737797;18548;16449;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;559.43217539;148.427297
16.96139897;18549;16446;148;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;559.47021769;148.437402
16.97737797;18548;16444;148;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;559.43217539;148.427297
16.98139897;18551;16448;148;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;559.54630230;148.457612
16.99737597;18560;16446;148;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;559.88868303;148.548556
17.00140097;18564;16443;148;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
17.01737397;18571;16444;148;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
17.02140597;18581;16448;148;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
17.03737897;18589;16450;148;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;560.99190983;148.841601
17.04140097;18590;16445;148;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
17.05737797;18594;16446;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;561.18212135;148.892126
17.06140097;18600;16448;148;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
17.07737897;18602;16448;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;561.48645978;148.972966
17.08139997;18610;16446;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;561.79079821;149.053806
17.09737997;18612;16447;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;561.86688282;149.074016
17.10140297;18615;16449;149;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;561.98100973;149.104331
17.11737697;18612;16445;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;561.86688282;149.074016
17.12140397;18612;16447;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;561.86688282;149.074016
17.13738297;18616;16449;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
17.14140197;18613;16449;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;561.90492512;149.084121
17.15737897;18620;16447;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
17.16140097;18631;16447;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;562.58968658;149.266010
17.17737897;18644;16450;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
17.18140097;18651;16446;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
17.19737897;18652;16447;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
17.20140197;18654;16450;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
17.21737697;18658;16450;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
17.22156597;18655;16445;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
17.23737697;18654;16448;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
17.24140697;18658;16449;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
17.25738197;18658;16449;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
17.26140097;18655;16446;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
17.27738097;18656;16448;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
17.28140297;18657;16450;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
17.29737997;18656;16445;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
17.30140197;18653;16446;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
17.31737797;18657;16449;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
17.32156797;18657;16449;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
17.33737797;18655;16446;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
17.34140897;18656;16446;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
17.35738097;18659;16450;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
17.36140397;18655;16447;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
17.37738097;18655;16446;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
17.38140297;18656;16449;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
17.39737997;18658;16451;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
17.40140197;18655;16447;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
17.41738297;18655;16448;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
17.42141697;18658;16449;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
17.43737897;18659;16449;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
17.44140897;18655;16446;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
17.45738497;18657;16449;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
17.46140297;18659;16450;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
17.47737997;18657;16446;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
17.48140397;18656;16448;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
17.49738097;18657;16450;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
17.50140297;18659;16451;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
17.51738097;18659;16446;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
17.52140397;18656;16447;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
17.53737997;18661;16450;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
17.54143797;18660;16447;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
17.55752797;18655;16446;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
17.56140997;18658;16450;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
17.57738197;18661;16449;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
17.58140397;18657;16447;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
17.59738197;18659;16449;149;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
17.60140397;18660;16450;149;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
17.61738197;18659;16450;149;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
17.62140297;18657;16447;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
17.63737997;18661;16450;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
17.64156797;18663;16452;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
17.65737897;18660;16451;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
17.66142397;18658;16450;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
17.67738297;18660;16450;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
17.68140397;18661;16452;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
17.69738297;18660;16447;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
17.70140297;18659;16447;149;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
17.71738197;18661;16450;149;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
17.72140297;18666;16450;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
17.73738197;18668;16449;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
17.74140297;18678;16452;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
17.75737997;18684;16453;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
17.76140897;18683;16449;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
17.77738697;18682;16449;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
17.78140497;18684;16450;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
17.79738297;18685;16452;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
17.80140697;18684;16449;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
17.81738297;18685;16451;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
17.82140597;18690;16452;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;564.83418249;149.862205
17.83738297;18697;16451;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
17.84140497;18699;16448;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
17.85738097;18702;16452;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
17.86156397;18704;16452;150;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
17.87738097;18701;16450;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
17.88141097;18703;16451;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
17.89738497;18703;16452;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
17.90140497;18707;16452;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
17.91738397;18705;16448;150;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
17.92140497;18706;16451;150;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
17.93738397;18708;16452;150;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
17.94140597;18706;16452;150;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
17.95738297;18703;16449;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
17.96140497;18705;16452;150;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
17.97738197;18706;16450;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
17.98140797;18704;16449;150;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
17.99738797;18706;16447;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
18.00140597;18706;16452;150;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
18.00940297;18709;16452;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
18.02938297;18708;16449;150;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
18.03341097;18708;16450;150;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
18.04938397;18711;16451;150;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
18.05340697;18710;16451;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
18.06938397;18709;16449;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
18.07340697;18711;16452;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
18.08938397;18709;16452;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
18.09340897;18707;16448;150;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
18.10938297;18710;16449;150;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
18.11340297;18710;16453;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
18.12938297;18711;16451;150;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
18.13340797;18708;16450;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
18.14938497;18710;16453;150;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
18.15340597;18712;16453;150;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
18.16938497;18708;16450;150;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
18.17340597;18712;16451;150;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
18.18938497;18714;16456;150;1005;69;89;2;14;0;0;0;16;8;1;0;0;64;565.74719778;150.104724
18.19340697;18710;16457;150;875;69;89;2;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
18.20938397;18677;16471;149;664;70;89;6;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
18.21340697;18612;16531;149;534;70;89;3;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
18.22938297;18548;16638;148;457;71;89;4;14;0;0;0;16;8;1;0;0;64;559.43217539;148.427297
18.23340997;18519;16768;148;402;72;89;14;14;0;0;0;16;8;1;0;0;64;558.32894859;148.134252
18.24938997;18537;16867;148;331;75;87;10;10;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
18.25340797;18619;16953;149;288;78;83;8;10;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
19.24138897;3994;16602;1;217;97;90;11;14;0;0;0;16;8;0;2;0;64;5.76448973;1.359318
19.24543697;3953;16583;0;319;96;90;11;14;0;0;0;16;8;0;2;0;64;4.20475529;0.945013
19.26138797;3910;16565;0;354;96;90;9;14;0;0;0;16;8;0;2;0;64;2.56893624;0.510499
19.26542297;3867;16542;0;412;96;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
19.28038997;3836;16522;0;431;96;90;15;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
19.28541697;3808;16498;0;439;95;90;13;14;0;0;0;16;8;0;2;0;64;-1.31137872;-0.520210
19.30138997;3778;16468;0;440;96;90;13;14;0;0;0;16;8;0;2;0;64;-2.45264783;-0.823360
19.30541397;3768;16437;0;567;96;90;14;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.32139097;3767;16394;0;638;96;90;13;14;0;0;0;16;8;0;2;0;64;-2.87111317;-0.934514
19.32541397;3767;16355;0;650;97;90;13;14;0;0;0;16;8;0;2;0;64;-2.87111317;-0.934514
19.34138897;3764;16313;0;693;97;90;13;14;0;0;0;16;8;0;2;0;64;-2.98524008;-0.964829
19.34541097;3772;16279;0;653;97;90;12;14;0;0;0;16;8;0;2;0;64;-2.68090165;-0.883990
19.36139097;3768;16283;0;816;98;90;14;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.36542097;3770;16283;0;860;98;90;9;14;0;0;0;16;8;0;2;0;64;-2.75698626;-0.904199
19.38139197;3767;16279;0;886;98;90;12;14;0;0;0;16;8;0;2;0;64;-2.87111317;-0.934514
19.38541397;3766;16279;0;914;98;90;15;14;0;0;0;16;8;0;2;0;64;-2.90915547;-0.944619
19.40139097;3768;16279;0;932;98;90;15;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.40541497;3770;16279;0;945;98;90;11;14;0;0;0;16;8;0;2;0;64;-2.75698626;-0.904199
19.42139197;3768;16276;0;957;98;90;13;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.42541397;3768;16278;0;964;98;90;9;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.44139097;3769;16279;0;968;97;90;11;14;0;0;0;16;8;0;2;0;64;-2.79502856;-0.914304
19.44545897;3768;16275;0;977;97;90;9;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.46138997;3769;16275;0;988;97;90;12;14;0;0;0;16;8;0;2;0;64;-2.79502856;-0.914304
19.46541897;3771;16279;0;1005;97;90;11;14;0;0;0;16;8;0;2;0;64;-2.71894396;-0.894094
19.48139397;3769;16275;0;1022;97;90;10;14;0;0;0;16;8;0;2;0;64;-2.79502856;-0.914304
19.48541697;3768;16274;0;1023;97;90;10;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.50139197;3768;16273;0;1023;96;90;8;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.50541397;3772;16278;0;1023;96;90;9;14;0;0;0;16;8;0;2;0;64;-2.68090165;-0.883990
19.52139197;3770;16275;0;1023;96;90;8;14;0;0;0;16;8;0;2;0;64;-2.75698626;-0.904199
19.52541397;3768;16275;0;1023;96;90;11;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
19.54139297;3769;16278;0;1023;95;89;8;14;0;0;0;16;8;1;0;0;64;-2.79502856;-0.914304
19.54541497;3771;16278;0;1023;95;89;11;14;0;0;0;16;8;1;0;0;64;-2.71894396;-0.894094
19.56139097;3767;16280;0;1023;94;89;6;14;0;0;0;16;8;1;0;0;64;-2.87111317;-0.934514
19.56541697;3774;16278;0;1023;94;89;9;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
19.58139697;3776;16286;0;1023;94;89;10;14;0;0;0;16;8;1;0;0;64;-2.52873244;-0.843570
19.58541497;3779;16283;0;1023;93;90;7;14;0;0;0;16;8;0;2;0;64;-2.41460553;-0.813255
19.60139297;3783;16281;0;1023;93;90;7;14;0;0;0;16;8;0;2;0;64;-2.26243631;-0.772835
19.60541397;3785;16284;0;1023;92;90;6;14;0;0;0;16;8;0;2;0;64;-2.18635171;-0.752625
