Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.96138599;3852;16325;0;810;82;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
13.97736199;3851;16321;0;811;82;85;8;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
13.98138299;3852;16321;0;814;82;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
13.99736199;3857;16325;0;819;82;85;9;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
14.00138999;3858;16321;0;825;82;85;9;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
14.01736799;3857;16322;0;830;82;85;10;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
14.02138699;3859;16324;0;834;81;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
14.03736399;3860;16326;0;836;81;85;11;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
14.04138599;3856;16321;0;837;81;85;9;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
14.05736399;3857;16324;0;845;81;85;10;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
14.06138799;3857;16324;0;852;81;85;9;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
14.07736399;3854;16325;0;857;81;85;10;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
14.08138699;3855;16326;0;858;81;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
14.09736299;3859;16324;0;857;81;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
14.10139199;3860;16325;0;855;81;85;9;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
14.11744399;3860;16322;0;856;81;85;10;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
14.12138799;3859;16321;0;858;81;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
14.13736499;3859;16324;0;858;81;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
14.14139199;3859;16322;0;858;81;85;11;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
14.15736599;3860;16322;0;861;81;85;9;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
14.16138799;3857;16322;0;865;81;85;9;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
14.17736499;3860;16325;0;870;81;85;8;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
14.18138699;3858;16323;0;873;81;85;10;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
14.19736399;3856;16320;0;875;81;85;9;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
14.20138399;3856;16325;0;876;81;85;10;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
14.21736399;3857;16324;0;876;81;85;10;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
14.22139199;3858;16321;0;870;81;85;11;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
14.23736499;3866;16323;0;865;81;85;10;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
14.24138799;3905;16322;0;864;81;85;8;14;0;0;4;16;0;1;0;0;64;2.37872472;0.459974
14.25736499;3966;16319;1;863;81;85;10;14;0;0;4;16;0;1;0;0;64;4.69930523;1.076378
14.26138699;4066;16322;2;861;82;85;12;14;0;0;4;16;0;1;0;0;64;8.50353559;2.086877
14.27736499;4213;16323;3;861;82;85;12;14;0;0;4;16;0;1;0;0;64;14.09575421;3.572310
14.28138599;4385;16328;5;857;82;85;15;14;0;0;4;16;0;1;0;0;64;20.63903042;5.310367
14.29736299;4597;16327;7;848;82;85;13;14;0;0;4;16;0;1;0;0;64;28.70399876;7.452625
14.30144699;4879;16331;10;849;82;85;12;14;0;0;4;16;0;1;0;0;64;39.43192836;10.302231
14.31736299;5176;16337;13;849;82;85;14;14;0;0;4;16;0;1;0;0;64;50.73049251;13.303412
14.32139099;5529;16336;16;849;81;85;14;14;0;0;4;16;0;1;0;0;64;64.15942566;16.870472
14.33636899;5938;16338;21;850;81;85;15;14;0;0;4;16;0;1;0;0;64;79.71872781;21.003412
14.34138799;6352;16346;25;851;81;85;15;14;0;0;4;16;0;1;0;0;64;95.46824147;25.186877
14.35736599;6829;16352;30;853;80;84;0;14;0;0;4;16;0;0;0;0;64;113.61442026;30.006955
14.36138599;7311;16355;34;857;80;84;3;14;0;0;4;16;0;0;0;0;64;131.95081056;34.877559
14.37736499;7832;16362;40;862;79;84;1;14;0;0;4;16;0;0;0;0;64;151.77085070;40.142257
14.38138699;8345;16370;45;880;79;84;2;14;0;0;4;16;0;0;0;0;64;171.28655242;45.326115
14.39736499;8879;16372;50;887;79;84;2;14;0;0;4;16;0;0;0;0;64;191.60114250;50.722178
14.40138799;9405;16376;56;895;79;85;0;14;0;0;4;16;0;1;0;0;64;211.61139416;56.037402
14.41736399;9958;16381;61;907;78;85;2;14;0;0;4;16;0;1;0;0;64;232.64878802;61.625459
14.42139099;10483;16390;66;912;78;85;0;14;0;0;4;16;0;1;0;0;64;252.62099738;66.930577
14.43736999;11034;16390;72;918;77;85;2;14;0;0;4;16;0;1;0;0;64;273.58230662;72.498425
14.44138699;11552;16397;77;919;77;85;6;14;0;0;4;16;0;1;0;0;64;293.28821985;77.732808
14.45736599;12095;16406;83;922;77;85;0;14;0;0;4;16;0;1;0;0;64;313.94519067;83.219816
14.46138699;12597;16409;88;925;76;85;4;14;0;0;4;16;0;1;0;0;64;333.04242705;88.292520
14.47736599;13120;16412;93;927;76;85;5;14;0;0;4;16;0;1;0;0;64;352.93855180;93.577428
14.48138699;13606;16419;98;929;75;85;1;14;0;0;4;16;0;1;0;0;64;371.42711132;98.488451
14.49736599;14095;16427;103;932;75;85;2;14;0;0;4;16;0;1;0;0;64;390.02979775;103.429790
14.50138699;14553;16427;108;933;75;85;0;14;0;0;4;16;0;1;0;0;64;407.45317277;108.057874
14.51736499;15002;16430;112;935;75;86;5;14;0;0;4;16;0;0;2;0;64;424.53416705;112.595013
14.52142299;15431;16437;116;938;74;86;5;14;0;0;4;16;0;0;2;0;64;440.85431527;116.930052
14.53746199;15830;16442;120;936;74;86;6;14;0;0;4;16;0;0;2;0;64;456.03319438;120.961942
14.54139499;16209;16439;124;938;74;86;4;14;0;0;4;16;0;0;2;0;64;470.45122742;124.791732
14.55736699;16552;16445;128;937;74;86;5;14;0;0;4;16;0;0;2;0;64;483.49973753;128.257743
14.56138699;16876;16451;131;937;74;86;7;14;0;0;4;16;0;0;2;0;64;495.82544388;131.531759
14.57736699;17184;16450;134;942;73;86;4;14;0;0;4;16;0;0;2;0;64;507.54247337;134.644094
14.58138699;17450;16452;137;947;73;86;4;14;0;0;4;16;0;0;2;0;64;517.66172611;137.332021
14.59736599;17684;16457;139;953;73;86;1;14;0;0;4;16;0;0;2;0;64;526.56362514;139.696588
14.60138799;17895;16460;141;957;72;86;5;14;0;0;4;16;0;0;2;0;64;534.59055118;141.828740
14.61736599;18077;16458;143;957;72;86;5;14;0;0;4;16;0;0;2;0;64;541.51425042;143.667848
14.62138899;18239;16462;145;958;72;86;6;14;0;0;4;16;0;0;2;0;64;547.67710360;145.304856
14.63736999;18375;16466;146;959;71;86;4;14;0;0;4;16;0;0;2;0;64;552.85085688;146.679134
14.64141199;18482;16466;147;959;71;86;2;14;0;0;4;16;0;0;2;0;64;556.92138336;147.760367
14.64938999;18570;16467;148;961;71;86;7;14;0;0;4;16;0;0;2;0;64;560.26910607;148.649606
14.66936499;18642;16471;149;961;71;87;4;14;0;0;4;16;0;1;2;0;64;563.00815192;149.377165
14.67339099;18690;16470;149;961;71;87;7;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
14.68936799;18713;16468;150;960;71;87;6;14;0;0;4;16;0;1;2;0;64;565.70915547;150.094619
14.69338899;18720;16470;150;959;71;87;4;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
14.70936599;18721;16471;150;960;71;87;5;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
14.71338999;18721;16469;150;961;71;87;3;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
14.72936699;18718;16469;150;961;71;87;0;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
14.73338899;18721;16469;150;962;71;87;6;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
14.74936499;18721;16472;150;962;71;87;7;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
14.75338899;18719;16467;150;961;70;87;1;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
14.76936499;18721;16467;150;960;70;87;5;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
14.77339199;18725;16472;150;959;70;87;5;14;0;0;4;16;0;1;2;0;64;566.16566312;150.215879
14.78937199;18727;16469;150;959;70;87;1;14;0;0;4;16;0;1;2;0;64;566.24174772;150.236089
14.79339499;18725;16468;150;958;70;87;6;14;0;0;4;16;0;1;2;0;64;566.16566312;150.215879
14.80936799;18729;16470;150;959;70;87;1;14;0;0;4;16;0;1;2;0;64;566.31783233;150.256299
14.81338999;18728;16471;150;958;71;87;7;14;0;0;4;16;0;1;2;0;64;566.27979003;150.246194
14.82936899;18729;16469;150;956;71;87;2;14;0;0;4;16;0;1;2;0;64;566.31783233;150.256299
14.83338899;18729;16470;150;956;71;87;7;14;0;0;4;16;0;1;2;0;64;566.31783233;150.256299
14.84936799;18735;16468;150;955;71;88;5;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
14.85338899;18736;16470;150;954;71;88;6;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
14.86936699;18734;16465;150;954;71;88;7;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
14.87341099;18732;16464;150;954;71;88;5;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
14.88946499;18736;16469;150;955;71;88;6;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
14.89339599;18734;16468;150;956;71;88;7;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
14.90936899;18734;16466;150;958;71;88;5;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
14.91338999;18734;16469;150;959;71;88;6;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
14.92936899;18734;16468;150;960;71;88;6;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
14.93338899;18731;16466;150;961;71;88;5;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
14.94936799;18731;16468;150;959;71;88;5;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
14.95338899;18731;16473;150;955;71;88;5;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
14.96936699;18729;16473;150;951;71;88;2;14;0;0;0;16;8;0;0;0;64;566.31783233;150.256299
14.97342399;18719;16472;150;946;71;88;5;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
14.98936699;18702;16473;149;939;71;88;5;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
14.99339399;18688;16475;149;933;71;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
15.00936899;18676;16471;149;932;71;88;7;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
15.01338999;18673;16473;149;933;71;88;6;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
15.02936999;18677;16474;149;933;71;88;7;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
15.03338999;18673;16471;149;934;71;88;7;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
15.04936899;18674;16468;149;937;71;88;5;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
15.05339099;18672;16473;149;939;71;88;7;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
15.06936799;18675;16473;149;941;72;88;4;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
15.07339099;18672;16470;149;944;72;88;7;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
15.08936899;18672;16469;149;946;72;88;4;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
15.09339899;18675;16472;149;946;72;88;4;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
15.10937399;18676;16473;149;946;72;88;6;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
15.11339099;18674;16468;149;947;72;88;5;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
15.12937099;18675;16473;149;947;72;88;4;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
15.13341199;18675;16475;149;948;72;88;6;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
15.14937099;18675;16469;149;946;72;88;5;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
15.15339199;18675;16469;149;946;72;88;5;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
15.16936999;18676;16472;149;939;72;88;7;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
15.17339099;18677;16472;149;926;72;88;4;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
15.18936899;18674;16469;149;898;72;88;4;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
15.19349099;18676;16471;149;848;72;88;5;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
15.20936899;18674;16471;149;784;72;88;5;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
15.21340999;18675;16473;149;648;72;88;7;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
15.22937099;18668;16478;149;376;72;88;7;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
15.23339099;18647;16475;149;357;72;88;15;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
15.24936999;18610;16463;149;329;73;89;8;14;0;0;0;16;8;1;0;0;64;561.79079821;149.053806
15.25339099;18569;16458;148;188;74;89;0;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
15.61339499;3768;16300;0;622;96;86;12;14;0;0;4;16;0;0;2;0;64;-2.83307087;-0.924409
15.62937099;3765;16307;0;593;96;86;14;14;0;0;4;16;0;0;2;0;64;-2.94719778;-0.954724
15.63349299;3772;16321;0;592;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
15.64937099;3769;16324;0;591;96;85;8;14;0;0;4;16;0;1;0;0;64;-2.79502856;-0.914304
15.65339899;3772;16322;0;594;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
15.66937299;3775;16323;0;594;97;85;8;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
15.67339199;3776;16323;0;597;97;84;10;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
15.68937299;3772;16318;0;597;97;84;13;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
15.69339399;3771;16315;0;595;96;84;13;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
15.70937199;3774;16321;0;593;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
15.71339499;3773;16315;0;593;95;84;11;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
15.72937299;3776;16312;0;595;95;84;12;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
15.73339399;3773;16311;0;595;95;85;10;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
15.74936999;3776;16310;0;581;95;85;9;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
15.75339999;3775;16306;0;540;95;85;10;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
15.76937399;3780;16306;0;451;95;85;9;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
15.77339399;3784;16307;0;284;95;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
16.10540099;3874;16336;0;196;83;84;4;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
16.12137999;3876;16336;0;311;81;83;4;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
16.12539999;3879;16336;0;403;80;83;10;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
16.14137599;3883;16338;0;431;79;82;9;14;0;0;0;16;0;0;2;0;64;1.54179404;0.237664
16.14539799;3879;16337;0;422;79;82;10;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
16.16137599;3880;16335;0;340;79;82;10;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
16.16539699;3880;16335;0;232;79;83;11;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
16.22137399;3877;16333;0;267;79;83;7;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
16.22540299;3881;16332;0;424;79;83;11;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
16.24137699;3882;16335;0;538;79;83;10;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
16.24539699;3886;16334;0;611;79;83;9;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
16.26137599;3885;16330;0;642;79;83;8;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
16.26539699;3887;16330;0;654;78;83;8;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
16.28137699;3888;16336;0;663;78;83;8;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
16.28539899;3886;16331;0;668;78;83;8;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
16.30137499;3883;16331;0;675;78;83;11;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
16.30539799;3884;16333;0;681;78;83;10;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
16.32137499;3887;16335;0;694;78;83;8;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
16.32540899;3883;16332;0;711;78;83;11;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
16.34137799;3883;16333;0;727;78;83;10;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
16.34539899;3886;16334;0;741;78;83;9;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
16.36137699;3887;16334;0;756;78;83;10;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
16.36539799;3884;16331;0;770;78;83;10;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
16.38137699;3884;16331;0;779;78;83;11;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
16.38539899;3886;16334;0;783;78;83;11;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
16.40137599;3884;16332;0;789;78;83;8;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
16.40539799;3885;16334;0;792;78;83;10;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
16.42137499;3884;16335;0;796;78;83;10;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
16.42540099;3883;16334;0;796;78;83;10;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
16.44137999;3881;16332;0;797;78;83;10;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
16.44539799;3883;16334;0;797;78;83;10;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
16.46137699;3886;16338;0;796;78;83;8;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
16.46539799;3884;16334;0;797;78;83;9;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
16.48137699;3883;16334;0;797;78;83;8;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
16.48539799;3886;16336;0;800;79;83;8;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
16.50137699;3885;16335;0;803;78;83;10;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
16.50539899;3882;16331;0;807;78;83;9;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
16.52137599;3881;16333;0;810;78;83;11;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
16.52539999;3883;16338;0;811;78;83;10;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
16.54137599;3881;16333;0;811;78;83;10;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
16.54540199;3880;16334;0;811;78;83;9;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
16.56137699;3881;16337;0;810;78;83;8;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
16.56539899;3878;16337;0;809;79;83;9;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
16.58137799;3872;16332;0;810;79;83;11;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
16.58539899;3872;16334;0;809;79;83;9;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
16.60137999;3875;16338;0;809;79;83;10;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
16.60541699;3873;16334;0;810;79;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
16.62137699;3873;16337;0;811;79;83;8;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
16.62549199;3870;16338;0;810;79;83;9;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
16.64137699;3870;16338;0;811;79;83;9;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
16.64540199;3869;16334;0;814;80;83;9;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.66138099;3869;16334;0;822;80;83;9;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.66539899;3869;16335;0;823;80;83;11;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.68137799;3869;16334;0;824;80;83;11;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.68539899;3867;16332;0;825;80;83;11;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
16.70137999;3868;16337;0;826;80;83;9;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
16.70540099;3869;16337;0;828;80;83;11;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.72137699;3870;16334;0;830;80;83;9;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
16.72539699;3867;16333;0;831;80;83;9;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
16.74137799;3869;16337;0;831;80;83;8;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.74540499;3868;16338;0;832;80;83;4;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
16.76137999;3867;16335;0;832;80;83;9;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
16.76540299;3867;16338;0;832;80;83;10;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
16.78137899;3869;16339;0;833;80;83;10;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.78540199;3868;16335;0;834;80;83;9;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
16.80137999;3868;16334;0;835;80;83;8;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
16.80540399;3868;16338;0;835;80;83;10;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
16.82137899;3868;16335;0;836;80;83;8;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
16.82540199;3865;16334;0;836;80;83;9;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
16.84137799;3867;16334;0;836;80;83;9;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
16.84540599;3866;16338;0;835;80;83;10;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
16.86145699;3865;16336;0;834;80;83;8;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
16.86540399;3863;16335;0;832;80;83;9;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
16.88137999;3860;16337;0;831;81;83;10;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
16.88540399;3868;16337;0;827;81;83;9;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
16.90137999;3893;16335;0;828;81;83;9;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
16.90540299;3955;16339;0;826;81;83;11;14;0;0;0;16;0;1;2;0;64;4.28083990;0.965223
16.92137999;4062;16344;2;830;81;83;10;14;0;0;0;16;0;1;2;0;64;8.35136637;2.046457
16.92540199;4206;16343;3;831;81;82;11;14;0;0;0;16;0;0;2;0;64;13.82945808;3.501575
16.94137799;4394;16351;5;844;82;82;12;14;0;0;0;16;0;0;2;0;64;20.98141115;5.401312
16.94546399;4650;16353;7;863;82;82;13;14;0;0;0;16;0;0;2;0;64;30.72024085;7.988189
16.95340399;4949;16356;11;865;82;82;13;14;0;0;0;16;0;0;2;0;64;42.09488961;11.009580
16.97337999;5288;16356;14;867;81;82;12;14;0;0;0;16;0;0;2;0;64;54.99123051;14.435171
16.97740199;5682;16362;18;872;81;82;12;14;0;0;0;16;0;0;2;0;64;69.97989810;18.416535
16.99337899;6116;16368;22;877;81;82;12;14;0;0;0;16;0;0;2;0;64;86.49025784;22.802100
16.99740899;6594;16371;27;884;81;82;12;14;0;0;0;16;0;0;2;0;64;104.67447893;27.632283
17.01338499;7124;16372;32;889;80;82;3;14;0;0;0;16;0;0;2;0;64;124.83689980;32.987927
17.01740299;7692;16378;38;895;80;82;3;14;0;0;0;16;0;0;2;0;64;146.44492821;38.727559
17.03338099;8296;16385;44;902;79;82;1;14;0;0;0;16;0;0;2;0;64;169.42247954;44.830971
17.03740299;8949;16385;51;905;79;82;3;14;0;0;0;16;0;0;2;0;64;194.26410375;51.429528
17.05338199;9608;16393;58;917;79;82;2;14;0;0;0;16;0;0;2;0;64;219.33398178;58.088714
17.05740199;10319;16400;65;923;78;83;0;14;0;0;0;16;0;1;2;0;64;246.38205960;65.273360
17.07338099;11068;16406;72;927;77;83;2;14;0;0;0;16;0;1;2;0;64;274.87574494;72.841995
17.07741899;11796;16411;80;930;77;83;7;14;0;0;0;16;0;1;2;0;64;302.57054192;80.198425
17.09337899;12553;16417;87;940;77;83;4;14;0;0;0;16;0;1;2;0;64;331.36856569;87.847900
17.09749299;13305;16423;95;964;76;84;5;14;0;0;4;16;0;0;0;0;64;359.97637795;95.446850
17.11337899;14038;16425;102;990;75;84;3;14;0;0;4;16;0;0;0;0;64;387.86138644;102.853806
17.11740499;14735;16431;109;1010;75;84;5;14;0;0;4;16;0;0;0;0;64;414.37687201;109.896982
17.13341799;15399;16439;116;1019;75;84;7;14;0;0;4;16;0;0;0;0;64;439.63696156;116.606693
17.13740899;16002;16446;122;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;462.57647059;122.700000
17.15338199;16540;16449;128;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;483.04322989;128.136483
17.15740399;17028;16455;133;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;501.60787402;133.067717
17.17338199;17455;16466;137;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;517.85193763;137.382546
17.17740299;17809;16466;140;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;531.31891308;140.959711
17.19338099;18116;16468;144;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;542.99790026;144.061942
17.19740299;18361;16472;146;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;552.31826463;146.537664
17.21337899;18538;16473;148;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;559.05175235;148.326247
17.21740699;18670;16472;149;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;564.07333642;149.660105
17.23346099;18771;16473;150;1023;70;86;6;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
17.23745899;18844;16472;151;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;570.69269724;151.418373
