Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.54204398;20296;14072;166;1023;71;95;2;14;0;2;4;16;8;1;2;0;64;625.93012197;166.090814
25.55802098;20283;14071;165;1023;71;95;0;14;0;2;4;16;8;1;2;0;64;625.43557202;165.959449
25.56204698;20257;14068;165;1023;71;95;1;14;0;2;4;16;8;1;2;0;64;624.44647213;165.696719
25.57802298;20203;14067;165;1023;71;95;5;14;0;2;4;16;8;1;2;0;64;622.39218774;165.151050
25.58204698;20100;14069;164;1023;71;95;5;14;0;2;4;16;8;1;2;0;64;618.47383048;164.110236
25.59754998;19976;14068;162;1023;71;94;1;14;0;2;4;16;8;0;2;0;64;613.75658484;162.857218
25.60205398;19869;14067;161;1023;70;94;5;14;0;2;4;16;8;0;2;0;64;609.68605836;161.775984
25.61802498;19802;14066;161;1023;69;94;7;14;0;2;4;16;8;0;2;0;64;607.13722402;161.098950
25.62204698;19771;14066;160;1023;69;94;0;14;0;2;4;16;8;0;2;0;64;605.95791261;160.785696
25.63802198;19763;14065;160;1023;68;94;0;14;0;2;4;16;8;0;2;0;64;605.65357419;160.704856
25.64204498;19769;14066;160;1023;68;94;4;14;0;2;4;16;8;0;2;0;64;605.88182801;160.765486
25.65802098;19771;14068;160;1023;68;94;2;14;0;2;4;16;8;0;2;0;64;605.95791261;160.785696
25.66204498;19769;14065;160;1023;68;94;1;14;0;2;4;16;8;0;2;0;64;605.88182801;160.765486
25.67802098;19767;14065;160;1023;68;94;7;14;0;2;4;16;8;0;2;0;64;605.80574340;160.745276
25.68204698;19768;14067;160;1023;68;94;7;14;0;2;4;16;8;0;2;0;64;605.84378570;160.755381
25.69801998;19770;14068;160;1023;68;94;2;14;0;2;4;16;8;0;2;0;64;605.91987031;160.775591
25.70203798;19768;14065;160;1023;68;94;3;14;0;2;4;16;8;0;2;0;64;605.84378570;160.755381
25.71801898;19770;14069;160;1023;68;95;3;14;0;2;4;16;8;1;2;0;64;605.91987031;160.775591
25.72204898;19773;14070;160;1023;68;95;1;14;0;2;4;16;8;1;2;0;64;606.03399722;160.805906
25.73802298;19773;14068;160;1023;68;95;0;14;0;2;4;16;8;1;2;0;64;606.03399722;160.805906
25.74204398;19773;14068;160;1023;68;95;3;14;0;2;4;16;8;1;2;0;64;606.03399722;160.805906
25.75802198;19773;14071;160;1023;68;95;3;14;0;2;4;16;8;1;2;0;64;606.03399722;160.805906
25.76204398;19775;14069;160;1023;68;95;0;14;0;2;4;16;8;1;2;0;64;606.11008183;160.826115
25.77802198;19772;14068;160;1023;69;95;2;14;0;2;4;16;8;1;2;0;64;605.99595492;160.795801
25.78204498;19770;14067;160;1023;69;95;1;14;0;2;4;16;8;1;2;0;64;605.91987031;160.775591
25.79802198;19770;14068;160;1023;69;95;2;14;0;2;4;16;8;1;2;0;64;605.91987031;160.775591
25.80204498;19768;14065;160;1023;69;95;1;14;0;2;4;16;8;1;2;0;64;605.84378570;160.755381
25.81801898;19770;14067;160;1023;69;95;2;14;0;2;4;16;8;1;2;0;64;605.91987031;160.775591
25.82204998;19769;14069;160;1023;69;95;0;14;0;2;4;16;8;1;2;0;64;605.88182801;160.765486
25.83802498;19772;14066;160;1023;69;95;0;14;0;2;4;16;8;1;2;0;64;605.99595492;160.795801
25.84204598;19769;14066;160;1023;69;95;1;14;0;2;4;16;8;1;2;0;64;605.88182801;160.765486
25.85802598;19772;14066;160;1023;69;95;1;14;0;2;4;16;8;1;2;0;64;605.99595492;160.795801
25.86204798;19773;14066;160;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;606.03399722;160.805906
25.87802198;19769;14065;160;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;605.88182801;160.765486
25.88204698;19772;14063;160;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;605.99595492;160.795801
25.89802198;19771;14067;160;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;605.95791261;160.785696
25.90204398;19770;14061;160;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;605.91987031;160.775591
25.91801998;19770;14062;160;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;605.91987031;160.775591
25.92204998;19773;14063;160;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;606.03399722;160.805906
25.93802698;19770;14063;160;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;605.91987031;160.775591
25.94204798;19762;14057;160;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;605.61553188;160.694751
25.95004098;19761;14055;160;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;605.57748958;160.684646
25.97001998;19758;14054;160;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;605.46336267;160.654331
25.97405098;19753;14048;160;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;605.27315115;160.603806
25.99002398;19749;14044;160;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;605.12098194;160.563386
25.99404598;19750;14043;160;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;605.15902424;160.573491
26.01002198;19752;14039;160;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;605.23510885;160.593701
26.01404598;19750;14034;160;897;70;95;11;14;0;0;4;16;8;1;2;0;64;605.15902424;160.573491
26.03002398;19763;14043;160;704;70;95;13;14;0;0;4;16;8;1;2;0;64;605.65357419;160.704856
26.03404898;19747;14027;160;619;70;95;4;14;0;0;4;16;8;1;2;0;64;605.04489733;160.543176
26.05002198;19708;13995;160;596;71;96;4;14;0;0;0;0;0;0;0;32;64;603.56124749;160.149081
26.05404098;19650;13956;159;580;72;98;11;14;0;0;0;0;0;0;2;32;64;601.35479389;159.562992
26.07002098;19588;13921;158;572;73;96;12;14;0;0;0;0;0;0;0;32;64;598.99617107;158.936483
26.07405498;19524;13811;158;555;75;93;10;14;0;0;4;16;8;1;0;0;64;596.56146364;158.289764
26.09002598;19451;13676;157;508;79;91;12;10;0;0;0;16;8;1;2;0;64;593.78437548;157.552100
26.09357898;19403;13566;157;473;85;90;11;10;0;0;0;16;8;0;2;0;64;591.95834491;157.067060
27.54203198;3756;14278;-1;163;101;101;0;14;0;0;4;0;0;1;0;32;64;-3.28957851;-1.045669
27.69403298;3797;14197;0;549;94;98;13;14;0;0;0;0;0;0;2;32;64;-1.72984406;-0.631365
27.69805498;3796;14192;0;637;93;98;15;14;0;0;0;0;0;0;2;32;64;-1.76788637;-0.641470
27.71403298;3793;14188;0;669;93;97;3;14;0;0;0;0;0;1;0;32;64;-1.88201328;-0.671785
27.71805598;3793;14188;0;694;93;97;2;14;0;0;0;0;0;1;0;32;64;-1.88201328;-0.671785
27.73403298;3795;14189;0;722;93;97;1;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
27.73805698;3791;14185;0;750;93;97;0;14;0;0;0;0;0;1;0;32;64;-1.95809788;-0.691995
27.75403098;3792;14186;0;782;93;97;1;14;0;0;0;0;0;1;0;32;64;-1.92005558;-0.681890
27.75805898;3797;14191;0;814;93;97;1;14;0;0;0;0;0;1;0;32;64;-1.72984406;-0.631365
27.77403698;3795;14189;0;850;93;97;0;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
27.77805798;3795;14189;0;876;93;97;2;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
27.79403398;3797;14190;0;900;93;97;1;14;0;0;0;0;0;1;0;32;64;-1.72984406;-0.631365
27.79805598;3800;14193;0;922;93;97;0;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
27.81403398;3800;14191;0;944;92;97;2;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
27.81805698;3800;14192;0;960;92;97;3;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
27.83403298;3805;14197;0;976;92;97;0;14;0;0;0;0;0;1;0;32;64;-1.42550564;-0.550525
27.83805798;3805;14192;0;986;92;97;13;14;0;0;0;0;0;1;0;32;64;-1.42550564;-0.550525
27.85403098;3804;14192;0;999;92;97;2;14;0;0;0;0;0;1;0;32;64;-1.46354794;-0.560630
27.85804998;3808;14195;0;1020;91;97;12;14;0;0;0;0;0;1;0;32;64;-1.31137872;-0.520210
27.87403098;3810;14195;0;1023;91;97;12;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
27.87806098;3810;14192;0;1023;91;97;12;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
27.89403598;3810;14193;0;1023;90;97;13;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
27.89805598;3815;14195;0;1023;90;97;14;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
27.91403398;3813;14195;0;1023;90;97;14;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
27.91805698;3815;14192;0;1023;89;97;14;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
27.93403298;3819;14197;0;1023;89;97;12;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
27.93805698;3819;14197;0;1023;89;96;13;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
27.95403298;3819;14198;0;1023;88;96;12;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
27.95805798;3823;14201;0;1023;88;96;12;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
27.97403098;3828;14202;0;1023;88;96;12;14;0;0;0;0;0;0;0;32;64;-0.55053265;-0.318110
27.97806298;3829;14201;0;1023;87;96;9;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
27.99403798;3832;14202;0;1023;87;96;15;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
27.99805898;3840;14207;0;1023;87;96;13;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
28.01403598;3843;14207;0;1023;86;96;9;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
28.01805698;3846;14207;0;1023;86;96;11;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
28.03403298;3854;14212;0;1023;85;96;11;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
28.03806198;3862;14215;0;1023;85;96;10;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
28.05403498;3868;14213;0;1023;84;96;9;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
28.05805998;3874;14213;0;1023;83;97;9;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
28.07403998;3892;14215;0;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;1.88417477;0.328609
28.09403998;3901;14216;0;1023;80;97;9;14;0;0;0;0;0;1;0;32;64;2.22655550;0.419554
28.09806098;3909;14222;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;2.53089393;0.500394
28.11403798;3919;14224;0;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;2.91131697;0.601444
28.11806198;3927;14220;0;1023;78;97;5;14;0;0;0;0;0;1;0;32;64;3.21565540;0.682283
28.13403498;3935;14223;0;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;3.51999382;0.763123
28.13805898;3947;14227;0;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;3.97650147;0.884383
28.15403498;3955;14226;0;1023;75;97;6;14;0;0;0;0;0;1;0;32;64;4.28083990;0.965223
28.15805798;3961;14226;1;1023;74;97;6;14;0;0;0;0;0;1;0;32;64;4.50909372;1.025853
28.16206598;3966;14228;1;1023;74;97;7;14;0;0;0;0;0;1;0;32;64;4.69930523;1.076378
28.17430998;3970;14233;1;1023;73;97;6;14;0;0;0;0;0;1;0;32;64;4.85147445;1.116798
28.19403698;3980;14228;1;1023;72;97;7;14;0;0;0;0;0;1;0;32;64;5.23189748;1.217848
28.19805998;3983;14228;1;1023;71;98;5;14;0;0;0;0;0;0;2;32;64;5.34602439;1.248163
28.21403598;3990;14232;1;1023;71;98;5;14;0;0;0;0;0;0;2;32;64;5.61232052;1.318898
28.21805998;3995;14232;1;1023;70;98;6;14;0;0;0;0;0;0;2;32;64;5.80253204;1.369423
28.23403498;4000;14231;1;1023;70;98;7;14;0;0;0;0;0;0;2;32;64;5.99274355;1.419948
28.23805998;4005;14236;1;1023;69;98;6;14;0;0;0;0;0;0;2;32;64;6.18295507;1.470472
28.25403498;4009;14234;1;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;6.33512429;1.510892
28.25806098;4012;14233;1;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;6.44925120;1.541207
28.27403398;4015;14234;1;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;6.56337811;1.571522
28.27805298;4021;14238;1;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;6.79163193;1.632152
28.29403398;4022;14236;1;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;6.82967423;1.642257
28.29806298;4022;14235;1;1023;67;98;4;14;0;0;0;0;0;0;2;32;64;6.82967423;1.642257
28.31403898;4025;14238;1;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;6.94380114;1.672572
28.31805898;4029;14239;1;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;7.09597036;1.712992
28.33403698;4026;14236;1;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;6.98184345;1.682677
28.33805998;4030;14238;1;1023;66;98;6;14;0;0;0;0;0;0;2;32;64;7.13401266;1.723097
28.35403698;4032;14240;1;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;7.21009727;1.743307
28.35805998;4032;14239;1;1023;66;98;6;14;0;0;0;0;0;0;2;32;64;7.21009727;1.743307
28.37403698;4033;14239;1;1023;66;98;4;14;0;0;0;0;0;0;2;32;64;7.24813957;1.753412
28.37806098;4033;14241;1;1023;66;98;6;14;0;0;0;0;0;0;2;32;64;7.24813957;1.753412
28.39403498;4033;14240;1;1023;66;98;1;14;0;0;0;0;0;0;2;32;64;7.24813957;1.753412
28.39806498;4030;14239;1;1023;66;98;1;14;0;0;0;0;0;0;2;32;64;7.13401266;1.723097
28.41404098;4031;14242;1;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;7.17205496;1.733202
28.41806198;4030;14245;1;1023;66;98;6;14;0;0;0;0;0;0;2;32;64;7.13401266;1.723097
28.43403698;4027;14242;1;1023;66;98;1;14;0;0;0;0;0;0;2;32;64;7.01988575;1.692782
28.43805998;4022;14242;1;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;6.82967423;1.642257
28.45403698;4021;14247;1;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;6.79163193;1.632152
28.45809998;4019;14244;1;1023;66;98;0;14;0;0;0;0;0;0;2;32;64;6.71554732;1.611942
28.47403798;4020;14242;1;1023;66;97;3;14;0;0;0;0;0;1;0;32;64;6.75358962;1.622047
28.47806198;4033;14243;1;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;7.24813957;1.753412
28.49403498;4056;14239;1;1023;67;97;3;14;0;0;0;0;0;1;0;32;64;8.12311255;1.985827
28.49805398;4144;14233;2;1023;68;97;4;14;0;0;0;0;0;1;0;32;64;11.47083526;2.875066
28.51403398;4345;14227;4;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;19.11733827;4.906168
28.51806498;4640;14220;7;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;30.33981782;7.887139
28.53403898;5019;14211;11;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;44.75785086;11.716929
28.53806098;5468;14204;16;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;61.83884514;16.254068
28.55403698;5993;14199;21;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;81.81105450;21.559186
28.55806198;6543;14195;27;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;102.73432145;27.116929
28.57354898;7166;14185;33;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;126.43467655;33.412336
28.57806698;7867;14179;40;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;153.10233133;40.495932
28.59403698;8615;14177;48;1023;72;95;1;14;0;0;4;16;8;1;2;0;64;181.55797437;48.054462
28.59806198;9458;14162;56;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;213.62763625;56.572966
28.61403798;10384;14150;65;1023;71;94;3;14;0;0;4;16;8;0;2;0;64;248.85480933;65.930184
28.61806898;11369;14144;75;1023;71;94;4;14;0;0;4;16;8;0;2;0;64;286.32647831;75.883596
28.63404298;12350;14135;85;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;323.64597808;85.796588
28.63806398;13302;14126;95;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;359.86225104;95.416535
28.65403898;14159;14119;104;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;392.46450517;104.076509
28.65806198;14923;14115;111;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;421.52882507;111.796719
28.67403898;15596;14105;118;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;447.13129535;118.597375
28.67806298;16209;14100;124;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;470.45122742;124.791732
28.69403798;16759;14098;130;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;491.37449436;130.349475
28.69806098;17304;14094;135;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;512.10754979;135.856693
28.71403598;17783;14090;140;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;530.32981319;140.696982
28.71805598;18233;14087;145;1023;69;93;4;14;0;0;4;16;8;1;0;0;64;547.44884978;145.244226
28.73403598;18571;14085;148;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;560.30714837;148.659711
28.73806698;18820;14079;151;1023;69;93;7;14;0;0;4;16;8;1;0;0;64;569.77968195;151.175853
28.75403998;18984;14078;152;1023;69;93;4;14;0;0;4;16;8;1;0;0;64;576.01861973;152.833071
28.75806098;19077;14075;153;1023;68;93;7;14;0;0;4;16;8;1;0;0;64;579.55655396;153.772835
28.76605798;19106;14072;154;1023;68;93;1;14;0;0;4;16;8;1;0;0;64;580.65978076;154.065879
28.78604298;19105;14071;154;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;580.62173846;154.055774
28.79006398;19105;14071;154;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;580.62173846;154.055774
28.80603998;19101;14071;154;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;580.46956925;154.015354
28.81006198;19097;14069;153;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;580.31740003;153.974934
28.82604098;19092;14066;153;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;580.12718851;153.924409
28.83006398;19083;14071;153;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;579.78480778;153.833465
28.84603998;19077;14071;153;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;579.55655396;153.772835
28.85006298;19073;14071;153;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;579.40438475;153.732415
28.86603698;19070;14073;153;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;579.29025784;153.702100
28.87006798;19072;14074;153;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;579.36634244;153.722310
28.88604398;19070;14072;153;1023;71;93;4;14;0;0;4;16;8;1;0;0;64;579.29025784;153.702100
28.89006398;19074;14071;153;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;579.44242705;153.742520
28.90603998;19074;14075;153;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;579.44242705;153.742520
28.91006298;19072;14071;153;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;579.36634244;153.722310
28.92603998;19073;14072;153;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;579.40438475;153.732415
28.93006298;19075;14073;153;1023;71;94;1;14;0;0;4;16;8;0;2;0;64;579.48046935;153.752625
28.94603998;19075;14073;153;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;579.48046935;153.752625
28.95006298;19075;14072;153;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;579.48046935;153.752625
28.96603698;19077;14070;153;1023;71;94;3;14;0;0;4;16;8;0;2;0;64;579.55655396;153.772835
28.97005698;19077;14075;153;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;579.55655396;153.772835
28.98603698;19075;14071;153;1023;71;94;3;14;0;0;4;16;8;0;2;0;64;579.48046935;153.752625
28.99006798;19074;14071;153;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;579.44242705;153.742520
29.00604098;19078;14076;153;1023;71;94;6;14;0;0;4;16;8;0;2;0;64;579.59459626;153.782940
29.01006298;19078;14075;153;1023;71;94;1;14;0;0;4;16;8;0;2;0;64;579.59459626;153.782940
29.02603998;19077;14071;153;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;579.55655396;153.772835
29.03006398;19077;14074;153;1023;71;94;4;14;0;0;4;16;8;0;2;0;64;579.55655396;153.772835
29.04604098;19079;14076;153;1023;71;94;3;14;0;0;4;16;8;0;2;0;64;579.63263857;153.793045
29.05006398;19077;14071;153;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;579.55655396;153.772835
29.06603998;19077;14069;153;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;579.55655396;153.772835
29.06957998;19082;14072;153;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;579.74676548;153.823360
29.08603898;19082;14068;153;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;579.74676548;153.823360
29.09007198;19080;14066;153;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;579.67068087;153.803150
29.10604398;19082;14063;153;1023;71;93;11;14;0;0;4;16;8;1;0;0;64;579.74676548;153.823360
29.11007198;19066;14056;153;1023;71;92;10;14;0;0;4;16;8;0;0;0;64;579.13808862;153.661680
29.12604198;19069;14046;153;1023;71;92;13;14;0;0;4;16;8;0;0;0;64;579.25221553;153.691995
29.13006498;19102;14042;154;1023;71;91;13;14;0;0;0;16;8;1;2;0;64;580.50761155;154.025459
29.14603998;19169;14042;154;917;71;91;3;14;0;0;0;16;8;1;2;0;64;583.05644589;154.702493
29.15006798;19214;14026;155;717;70;91;9;14;0;0;0;16;8;1;2;0;64;584.76834954;155.157218
29.16604098;19188;13975;154;664;69;92;6;14;0;0;4;16;8;0;0;0;64;583.77924965;154.894488
29.17006598;19143;13876;154;588;67;89;8;14;0;0;0;16;8;1;0;0;64;582.06734599;154.439764
29.18603998;19059;13626;153;546;65;86;15;10;0;0;4;16;0;0;2;0;64;578.87179250;153.590945
30.44604598;3794;14185;0;466;93;98;13;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
30.45007498;3795;14185;0;551;93;98;3;14;0;0;0;0;0;0;2;32;64;-1.80592867;-0.651575
30.46605298;3796;14188;0;594;93;97;0;14;0;0;0;0;0;1;0;32;64;-1.76788637;-0.641470
30.47007298;3795;14185;0;615;93;97;2;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
30.47806698;3794;14187;0;625;92;96;2;14;0;0;0;0;0;0;0;32;64;-1.84397097;-0.661680
30.49804598;3795;14187;0;628;92;96;2;14;0;0;0;0;0;0;0;32;64;-1.80592867;-0.651575
30.50207598;3799;14190;0;635;92;96;0;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
30.51804898;3797;14187;0;677;92;96;14;14;0;0;0;0;0;0;0;32;64;-1.72984406;-0.631365
30.52207198;3797;14189;0;728;92;96;3;14;0;0;0;0;0;0;0;32;64;-1.72984406;-0.631365
30.53804798;3799;14190;0;762;92;96;1;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
30.54207198;3802;14191;0;796;92;96;2;14;0;0;0;0;0;0;0;32;64;-1.53963255;-0.580840
30.55754798;3802;14188;0;831;92;96;15;14;0;0;0;0;0;0;0;32;64;-1.53963255;-0.580840
30.56207698;3806;14192;0;868;91;96;2;14;0;0;0;0;0;0;0;32;64;-1.38746333;-0.540420
30.57804998;3809;14194;0;902;91;97;0;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
30.58207198;3808;14192;0;927;91;97;2;14;0;0;0;0;0;1;0;32;64;-1.31137872;-0.520210
30.59804698;3811;14194;0;945;90;97;2;14;0;0;0;0;0;1;0;32;64;-1.19725181;-0.489895
30.60207798;3818;14200;0;965;90;97;2;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
30.61805398;3820;14198;0;986;89;97;15;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
30.62207298;3826;14199;0;1007;89;97;14;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
30.63804998;3831;14204;0;1023;88;97;14;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
30.64207198;3840;14204;0;1023;88;97;11;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
30.65804898;3841;14202;0;1023;87;97;11;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
30.66207298;3848;14205;0;1023;86;97;9;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
30.67804998;3855;14209;0;1023;85;97;9;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
30.68207398;3858;14208;0;1023;84;97;10;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
30.69804798;3865;14208;0;1023;84;97;8;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
30.70208198;3874;14212;0;1023;83;97;8;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
30.71805398;3880;14213;0;1023;82;97;8;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
30.72207498;3884;14211;0;1023;81;97;11;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
30.73805098;3893;14216;0;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;1.92221708;0.338714
30.74207298;3900;14220;0;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;2.18851320;0.409449
30.75804998;3904;14218;0;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;2.34068241;0.449869
30.76207298;3912;14221;0;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;2.64502084;0.530709
30.77804998;3917;14223;0;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;2.83523236;0.581234
30.78207298;3924;14225;0;1023;77;97;7;14;0;0;0;0;0;1;0;32;64;3.10152849;0.651969
30.79804798;3928;14224;0;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
30.80206698;3930;14226;0;1023;76;98;4;14;0;0;0;0;0;0;2;32;64;3.32978231;0.712598
30.81804998;3932;14232;0;1023;75;98;6;14;0;0;0;0;0;0;2;32;64;3.40586691;0.732808
30.82208298;3924;14231;0;1023;75;98;7;14;0;0;0;0;0;0;2;32;64;3.10152849;0.651969
30.83805198;3918;14233;0;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;2.87327466;0.591339
30.84207498;3944;14234;0;1023;74;98;5;14;0;0;0;0;0;0;2;32;64;3.86237456;0.854068
30.85805098;4085;14229;2;1023;75;98;0;14;0;0;0;0;0;0;2;32;64;9.22633935;2.278871
30.86207498;4410;14219;5;1023;75;98;6;14;0;0;0;0;0;0;2;32;64;21.59008800;5.562992
30.87805098;4955;14209;11;1023;76;98;7;14;0;0;0;0;0;0;2;32;64;42.32314343;11.070210
30.88207598;5657;14197;18;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;69.02884051;18.163911
30.89805098;6511;14178;26;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;101.51696773;26.793570
