Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.35926600;18773;14281;147;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;556.69757604;147.700919
24.36329600;18779;14283;147;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;556.92582986;147.761549
24.37927300;18792;14283;147;1023;58;127;9;14;0;0;4;16;8;1;2;32;64;557.42037981;147.892913
24.38329200;18813;14281;148;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;558.21926818;148.105118
24.39926800;18847;14286;148;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;559.51270650;148.448688
24.40329200;18886;14282;148;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;560.99635634;148.842782
24.41926800;18924;14281;149;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
24.42329200;18951;14284;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
24.43926700;18964;14285;149;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
24.44329200;18970;14280;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
24.45926700;18980;14283;149;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
24.46329700;18992;14284;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
24.47942200;19000;14278;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
24.48329300;19006;14281;150;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
24.49926900;19009;14284;150;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
24.50329300;19007;14279;150;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;565.59947507;150.065486
24.51927000;19008;14280;150;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
24.52329300;19017;14283;150;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
24.53926900;19024;14280;150;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;566.24619423;150.237270
24.54329200;19043;14280;150;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;566.96899799;150.429265
24.55926800;19110;14279;151;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;569.51783233;151.106299
24.57926700;19132;14278;151;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;570.35476301;151.328609
24.58329500;19141;14280;151;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;570.69714374;151.419554
24.59927000;19139;14281;151;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;570.62105913;151.399344
24.60329300;19136;14276;151;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;570.50693222;151.369029
24.61927000;19137;14280;151;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;570.54497453;151.379134
24.62329400;19134;14279;151;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;570.43084761;151.348819
24.63927000;19133;14275;151;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;570.39280531;151.338714
24.64329300;19135;14277;151;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;570.46888992;151.358924
24.65926800;19131;14276;151;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;570.31672070;151.318504
24.67926800;19127;14274;151;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;570.16455149;151.278084
24.68329700;19117;14278;151;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;569.78412845;151.177034
24.69927000;19099;14273;150;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;569.09936699;150.995144
24.70329400;19087;14275;150;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;568.64285935;150.873885
24.71927000;19080;14277;150;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;568.37656322;150.803150
24.72329300;19073;14272;150;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;568.11026710;150.732415
24.73926900;19069;14275;150;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;567.95809788;150.691995
24.74329300;19066;14277;150;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;567.84397097;150.661680
24.75926800;19060;14273;150;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
24.77926700;19064;14277;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;567.76788637;150.641470
24.78329700;19062;14278;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
24.79927100;19056;14273;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
24.80329600;19053;14276;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
24.81927100;19051;14277;150;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
24.82329500;19042;14274;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;566.93095569;150.419160
24.83927100;19034;14276;150;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;566.62661726;150.338320
24.84329500;19028;14277;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
24.85927000;19019;14276;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
24.87926900;19018;14278;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
24.88329800;19012;14274;150;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
24.89927100;19009;14275;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
24.90329500;19006;14278;150;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
24.91927100;19007;14277;150;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;565.59947507;150.065486
24.92329400;19007;14276;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;565.59947507;150.065486
24.93927100;19008;14278;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
24.94329400;19008;14275;150;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
24.95927000;19009;14277;150;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
24.97926900;19008;14276;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
24.98329900;19004;14275;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
24.99927100;19006;14275;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
25.00329500;19005;14279;150;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
25.01927200;19003;14275;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
25.02329500;19004;14276;150;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
25.03927200;19001;14280;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
25.04329500;18996;14275;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
25.05927000;18996;14279;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
25.07927000;18997;14278;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
25.08329900;18995;14277;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
25.09927200;18996;14281;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
25.10329800;18995;14280;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
25.11927300;18994;14278;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
25.12329700;18996;14280;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
25.13927200;18996;14280;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
25.14329600;18994;14276;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
25.15927100;18995;14281;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
25.17927100;18993;14275;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
25.18329900;18994;14276;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
25.19927300;18996;14281;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
25.20329700;18993;14277;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
25.21927300;18994;14276;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
25.22329600;18994;14281;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
25.23927300;18994;14279;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
25.24329600;18994;14276;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
25.25927200;18991;14278;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
25.27927100;18984;14276;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
25.28330000;18982;14279;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
25.29927300;18975;14280;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
25.30329800;18969;14276;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
25.31927400;18969;14278;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
25.32329700;18966;14280;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
25.33927400;18963;14276;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
25.34329700;18964;14276;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
25.35927200;18966;14278;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
25.37927100;18968;14278;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.38330100;18966;14280;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
25.39927400;18966;14277;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
25.40329800;18965;14277;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
25.41927400;18967;14281;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
25.42329800;18966;14279;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
25.43927200;18967;14278;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
25.44329900;18968;14280;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.45927300;18967;14276;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
25.47927200;18970;14280;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
25.48330100;18967;14283;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
25.49129800;18965;14278;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
25.51127200;18968;14279;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.51530100;18967;14282;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
25.53127600;18965;14278;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
25.53529900;18966;14278;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
25.55127500;18965;14282;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
25.55529900;18966;14280;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
25.57127500;18967;14277;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
25.57529900;18970;14281;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
25.59127500;18968;14280;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.59529900;18966;14278;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
25.61127400;18967;14282;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
25.61530300;18968;14281;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.63140900;18967;14278;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
25.63529900;18968;14281;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.65127500;18972;14282;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
25.65529900;18968;14278;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.67127400;18968;14281;149;1023;54;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.67530000;18968;14281;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.69127500;18964;14276;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
25.69530000;18965;14279;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
25.71127400;18965;14279;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
25.73127300;18968;14278;149;1023;53;127;11;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.73530300;18968;14281;149;1023;53;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.75127600;18968;14276;149;1023;53;127;10;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.75530000;18965;14277;149;1023;53;127;9;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
25.77127600;18968;14281;149;1023;53;127;11;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.77530000;18968;14279;149;1023;53;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.79127600;18968;14281;149;1023;53;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
25.79530100;18949;14281;149;1023;53;127;10;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
25.81127400;18897;14284;148;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;561.41482168;148.953937
25.81529600;18817;14285;148;908;54;127;8;14;0;0;4;16;8;1;2;32;64;558.37143739;148.145538
25.83127500;18765;14270;147;826;54;127;10;14;0;0;4;16;8;1;2;32;64;556.39323761;147.620079
25.83530400;18734;14246;147;790;55;127;6;14;0;0;4;16;8;1;2;32;64;555.21392620;147.306824
25.85128100;18699;14245;146;769;57;127;0;14;0;0;4;16;8;1;2;32;64;553.88244558;146.953150
25.85530100;18699;14292;146;752;58;127;15;14;0;0;4;16;8;1;2;32;64;553.88244558;146.953150
25.87127600;18700;14362;146;738;61;127;3;10;0;0;4;16;8;1;2;32;64;553.92048788;146.963255
26.12330300;3948;14524;-2;484;111;127;11;14;0;0;4;16;8;1;2;32;64;-7.27957388;-2.105512
26.12731000;3907;14512;-2;481;111;127;4;14;0;0;4;16;8;1;2;32;64;-8.83930832;-2.519816
26.14328300;3905;14528;-2;477;110;127;5;14;0;0;4;16;8;1;2;32;64;-8.91539293;-2.540026
26.14730300;3924;14557;-2;472;110;127;5;14;0;0;4;16;8;1;2;32;64;-8.19258916;-2.348031
26.16327900;3944;14576;-2;465;110;127;1;14;0;0;4;16;8;1;2;32;64;-7.43174309;-2.145932
26.16730200;3966;14594;-1;459;109;127;0;14;0;0;4;16;8;1;2;32;64;-6.59481241;-1.923622
26.18327700;3996;14625;-1;453;108;127;12;14;0;0;4;16;8;1;2;32;64;-5.45354331;-1.620472
26.18730200;4048;14645;-1;446;106;127;9;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
26.19530900;4100;14669;0;439;104;127;7;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
26.21527800;4141;14694;0;433;102;127;0;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
26.21930300;4167;14723;0;426;99;126;14;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
26.23527800;4179;14741;0;420;97;125;4;14;0;0;4;16;8;1;0;32;64;1.50819824;0.228740
26.23930200;4184;14745;0;416;95;123;6;14;0;0;0;16;8;1;2;32;64;1.69840976;0.279265
26.25527700;4199;14694;0;408;91;122;13;14;0;0;0;16;8;0;2;32;64;2.26904431;0.430840
26.27527700;4196;14655;0;404;89;122;1;14;0;0;0;16;8;0;2;32;64;2.15491740;0.400525
26.27930800;4185;14610;0;399;88;123;14;14;0;0;0;16;8;1;2;32;64;1.73645206;0.289370
26.29528000;4168;14561;0;395;88;123;5;14;0;0;0;16;8;1;2;32;64;1.08973290;0.117585
26.29930200;4147;14512;0;389;87;124;4;14;0;0;4;16;8;0;0;32;64;0.29084453;-0.094619
26.31528000;4114;14462;0;385;87;126;14;14;0;0;4;16;8;0;2;32;64;-0.96455149;-0.428084
26.31930300;4065;14405;0;380;87;127;9;14;0;0;4;16;8;1;2;32;64;-2.82862436;-0.923228
26.33527900;4005;14346;-1;375;87;127;7;14;0;0;4;16;8;1;2;32;64;-5.11116258;-1.529528
26.33930400;3958;14305;-2;369;87;127;6;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
26.35527800;3964;14263;-1;362;88;127;3;14;0;0;4;16;8;1;2;32;64;-6.67089702;-1.943832
26.35930900;3979;14206;-1;356;87;127;14;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
26.37541200;4010;14215;-1;449;87;127;10;14;0;0;4;16;8;1;2;32;64;-4.92095106;-1.479003
26.37930400;4035;14233;-1;574;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.96989347;-1.226378
26.39528000;4056;14248;-1;631;86;127;6;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
26.39930300;4060;14250;0;894;85;127;14;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
26.41528000;4069;14249;0;932;84;127;2;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
26.41930400;4069;14247;0;954;82;127;15;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
26.43528000;4069;14248;0;986;81;127;2;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
26.43930400;4072;14250;0;1014;81;127;15;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
26.45527800;4071;14246;0;1023;80;127;15;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
26.45929800;4076;14245;0;1023;79;127;12;14;0;0;4;16;8;1;2;32;64;-2.41015902;-0.812073
26.47527800;4080;14248;0;1023;79;127;13;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
26.47930900;4083;14246;0;1023;79;127;13;14;0;0;4;16;8;1;2;32;64;-2.14386290;-0.741339
26.49528100;4083;14246;0;1023;79;127;14;14;0;0;4;16;8;1;2;32;64;-2.14386290;-0.741339
26.49930400;4089;14249;0;1023;78;127;14;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
26.51528100;4094;14251;0;1023;78;127;10;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
26.51930700;4097;14246;0;1023;78;127;8;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
26.53528100;4099;14248;0;1023;78;127;10;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
26.53930500;4106;14251;0;1023;77;127;11;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
26.55528000;4106;14248;0;1023;77;127;10;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
26.55930500;4107;14249;0;1023;77;127;10;14;0;0;4;16;8;1;2;32;64;-1.23084761;-0.498819
26.57528000;4112;14253;0;1023;76;127;10;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
26.57930800;4109;14249;0;1023;76;127;8;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
26.59541400;4112;14251;0;1023;76;127;10;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
26.59930500;4114;14253;0;1023;76;127;14;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
26.61528100;4114;14249;0;1023;76;127;11;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
26.61930400;4116;14250;0;1023;75;127;10;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
26.63528200;4120;14252;0;1023;75;127;10;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
26.63930500;4122;14250;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
26.65528100;4124;14249;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
26.65930500;4126;14251;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
26.67528000;4129;14250;0;1023;74;127;10;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
26.69528000;4133;14252;0;1023;74;127;11;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
26.69930800;4134;14253;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
26.71528200;4133;14249;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
26.71930500;4140;14252;0;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
26.73528200;4143;14254;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
26.73930600;4141;14250;0;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
26.75528100;4148;14252;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
26.75930600;4148;14254;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
26.77528100;4148;14251;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
26.77931300;4150;14250;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
26.79532900;4154;14255;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.79931000;4155;14252;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
26.81528200;4154;14253;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.81930800;4156;14256;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
26.83528200;4155;14254;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
26.83930700;4153;14253;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
26.85528200;4155;14256;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
26.85930600;4155;14255;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
26.87528000;4153;14256;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
26.89528000;4154;14256;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.89930800;4153;14251;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
26.91528300;4154;14256;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.91930600;4159;14258;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
26.93528400;4154;14252;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.93930700;4154;14253;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.95528300;4157;14257;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
26.95930700;4154;14256;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.97528100;4154;14255;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.97930300;4158;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
26.99528100;4154;14255;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
26.99931300;4155;14255;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
27.01528400;4157;14257;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
27.01931000;4156;14257;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
27.03528400;4156;14254;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
27.03930700;4159;14258;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
27.05528400;4160;14258;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
27.05930700;4155;14253;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
27.07528300;4157;14257;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
27.07930900;4159;14259;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
27.09528200;4157;14256;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
27.09931200;4160;14257;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
27.11542000;4162;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
27.11930900;4162;14257;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
27.13528500;4163;14256;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
27.13931000;4166;14260;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
27.15528500;4166;14257;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
27.15930900;4164;14256;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
27.17528200;4165;14259;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
27.17931100;4163;14259;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
27.19528200;4161;14255;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
27.19931500;4162;14259;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
27.21532000;4160;14257;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
27.21931100;4156;14256;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
27.23528500;4164;14257;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
27.23930900;4246;14256;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;4.05703258;0.905774
