Experiment parameters :
Instruction;1. Full speed
Block number;20
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.82197109;18942;12112;152;425;64;91;14;14;0;0;0;16;8;1;2;0;64;574.42084298;152.408661
10.83795109;18699;12119;149;393;65;93;14;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
10.84197209;18376;12126;146;365;67;95;13;14;0;0;4;16;8;1;2;0;64;552.88889918;146.689239
10.85794809;17973;12140;142;340;66;98;10;10;0;0;0;0;0;0;2;32;64;537.55785086;142.616929
10.86197609;17571;12170;138;319;68;101;1;10;0;0;4;0;0;1;0;32;64;522.26484484;138.554724
10.87795409;17051;12169;133;298;69;105;8;10;0;0;0;0;8;1;0;32;64;502.48284700;133.300131
10.88197209;16523;12182;127;281;71;108;2;10;0;0;4;0;8;0;0;32;64;482.39651073;127.964698
11.48195509;3863;12076;0;193;84;88;10;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
11.48597409;3864;12065;0;248;83;87;9;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
11.50195509;3861;12055;0;257;83;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
11.50597709;3860;12050;0;257;83;86;12;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
11.52195409;3863;12043;0;257;82;86;13;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
11.52580909;3862;12033;0;258;82;86;15;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
11.54195309;3863;12019;0;278;82;86;13;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
11.54598209;3863;12010;0;319;82;86;14;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
11.56205409;3865;12015;0;369;82;85;1;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
11.56597809;3867;12014;0;385;82;85;12;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
11.58195609;3865;12014;0;392;82;85;13;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
11.58597709;3865;12013;0;403;82;85;14;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
11.60195509;3869;12016;0;412;82;85;2;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
11.60597809;3866;12013;0;426;82;85;13;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
11.62195309;3864;12013;0;443;82;85;14;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
11.62597809;3866;12015;0;467;82;85;2;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
11.64195409;3865;12012;0;504;82;85;13;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
11.66195309;3866;12013;0;513;82;85;13;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
11.66598209;3866;12016;0;518;82;85;2;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
11.68195609;3867;12016;0;527;82;85;12;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
11.68598009;3865;12013;0;533;82;85;3;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
11.70195609;3865;12013;0;536;82;85;1;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
11.70598009;3866;12016;0;543;82;85;3;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
11.72195609;3865;12016;0;554;82;85;15;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
11.72597909;3868;12015;0;563;82;85;12;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
11.74195409;3869;12017;0;570;82;85;13;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
11.76195409;3868;12015;0;574;82;85;15;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
11.76598109;3868;12016;0;580;82;85;14;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
11.78195909;3869;12015;0;587;82;85;3;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
11.78597909;3868;12018;0;595;82;85;15;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
11.80195609;3867;12016;0;607;82;85;14;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
11.80597909;3868;12015;0;615;82;85;2;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
11.82195709;3868;12019;0;621;82;85;3;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
11.82598009;3868;12020;0;629;82;85;3;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
11.84195609;3866;12017;0;639;82;85;3;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
11.84597909;3866;12018;0;649;82;84;2;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
11.86195609;3870;12019;0;655;82;84;1;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
11.86598509;3868;12020;0;670;82;84;0;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
11.88195909;3869;12016;0;696;82;84;3;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
11.88598209;3870;12020;0;743;82;84;1;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
11.90195809;3892;12016;0;816;82;84;1;14;0;0;4;16;0;0;0;0;64;1.88417477;0.328609
11.90598009;4012;12019;1;909;82;85;13;14;0;0;4;16;0;1;0;0;64;6.44925120;1.541207
11.92195709;4376;12020;5;978;82;85;3;14;0;0;4;16;0;1;0;0;64;20.29664968;5.219423
11.92597809;5040;12025;11;1023;82;85;2;14;0;0;4;16;0;1;0;0;64;45.55673923;11.929134
11.94195609;6059;12030;22;1023;82;85;3;14;0;0;4;16;0;1;0;0;64;84.32184653;22.226115
11.94597809;7331;12038;35;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;132.71165663;35.079659
11.96195709;8880;12051;50;1023;81;84;0;14;0;0;4;16;0;0;0;0;64;191.63918481;50.732283
11.96598609;10457;12062;66;1023;81;84;3;14;0;2;4;16;0;0;0;0;64;251.63189748;66.667848
11.98196109;12099;12076;83;1023;80;83;6;14;0;2;0;16;0;1;2;0;64;314.09735989;83.260236
11.98597809;13663;12075;99;1023;79;83;0;14;0;2;0;16;0;1;2;0;64;373.59552262;99.064436
12.00195909;15179;12077;114;1023;78;82;5;14;0;2;0;16;0;0;2;0;64;431.26765478;114.383596
12.00597809;16467;12080;127;1023;77;82;6;14;0;0;0;16;0;0;2;0;64;480.26614173;127.398819
12.02178309;17501;12075;137;1023;76;81;7;14;0;0;0;16;0;1;0;0;64;519.60188359;137.847375
12.02598109;18364;12073;146;1023;76;81;0;14;0;0;0;16;0;1;0;0;64;552.43239154;146.567979
12.04195709;18912;12069;152;1023;75;82;5;14;0;0;0;16;0;0;2;0;64;573.27957388;152.105512
12.04597809;19216;12069;155;1023;74;82;1;14;0;0;0;16;0;0;2;0;64;584.84443415;155.177428
12.06195509;19290;12067;155;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;587.65956461;155.925197
12.06597409;19288;12066;155;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;587.58348001;155.904987
12.08195509;19288;12065;155;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;587.58348001;155.904987
12.08598709;19282;12064;155;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;587.35522618;155.844357
12.10195909;19281;12059;155;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;587.31718388;155.834252
12.10597909;19280;12055;155;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;587.27914158;155.824147
12.12195909;19282;12053;155;1023;69;85;5;14;0;0;4;16;0;1;0;0;64;587.35522618;155.844357
12.12598109;19277;12054;155;1023;69;85;4;14;0;0;4;16;0;1;0;0;64;587.16501467;155.793832
12.14195909;19276;12049;155;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;587.12697236;155.783727
12.14597909;19278;12049;155;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;587.20305697;155.803937
12.16195809;19281;12050;155;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;587.31718388;155.834252
12.16597909;19280;12050;155;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;587.27914158;155.824147
12.18195609;19277;12048;155;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;587.16501467;155.793832
12.18598209;19275;12050;155;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;587.08893006;155.773622
12.20196309;19275;12050;155;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;587.08893006;155.773622
12.20598009;19270;12048;155;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;586.89871854;155.723097
12.21397609;19268;12045;155;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;586.82263394;155.702887
12.23395609;19269;12043;155;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;586.86067624;155.712992
12.23798309;19266;12046;155;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;586.74654933;155.682677
12.25396009;19263;12046;155;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;586.63242242;155.652362
12.25797909;19264;12043;155;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;586.67046472;155.662467
12.27396009;19266;12047;155;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;586.74654933;155.682677
12.27797909;19267;12050;155;1023;73;85;4;14;0;0;4;16;0;1;0;0;64;586.78459163;155.692782
12.29395909;19271;12048;155;1023;73;85;6;14;0;0;4;16;0;1;0;0;64;586.93676085;155.733202
12.29797909;19276;12047;155;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;587.12697236;155.783727
12.31395909;19277;12049;155;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;587.16501467;155.793832
12.31797809;19280;12052;155;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;587.27914158;155.824147
12.33395809;19279;12051;155;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;587.24109927;155.814042
12.33798909;19279;12051;155;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;587.24109927;155.814042
12.35396409;19277;12052;155;1023;73;84;4;14;0;0;4;16;0;0;0;0;64;587.16501467;155.793832
12.35798109;19275;12053;155;1023;73;84;5;14;0;0;4;16;0;0;0;0;64;587.08893006;155.773622
12.37396009;19272;12050;155;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;586.97480315;155.743307
12.37798009;19271;12049;155;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;586.93676085;155.733202
12.39395909;19272;12051;155;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;586.97480315;155.743307
12.39797909;19271;12052;155;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;586.93676085;155.733202
12.41395909;19270;12049;155;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;586.89871854;155.723097
12.41797909;19272;12048;155;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;586.97480315;155.743307
12.43395709;19274;12052;155;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;587.05088776;155.763517
12.43797509;19276;12052;155;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;587.12697236;155.783727
12.45395709;19275;12050;155;1023;73;85;4;14;0;0;4;16;0;1;0;0;64;587.08893006;155.773622
12.45798609;19277;12051;155;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;587.16501467;155.793832
12.47396109;19274;12051;155;1023;73;85;6;14;0;0;4;16;0;1;0;0;64;587.05088776;155.763517
12.47798009;19273;12051;155;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;587.01284545;155.753412
12.49395909;19272;12048;155;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;586.97480315;155.743307
12.49798009;19274;12048;155;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;587.05088776;155.763517
12.51395909;19269;12051;155;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;586.86067624;155.712992
12.51781009;19268;12048;155;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;586.82263394;155.702887
12.53395809;19268;12047;155;1023;73;85;6;14;0;0;4;16;0;1;0;0;64;586.82263394;155.702887
12.53797509;19272;12050;155;1023;73;85;4;14;0;0;4;16;0;1;0;0;64;586.97480315;155.743307
12.55395809;19271;12051;155;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;586.93676085;155.733202
12.55798409;19269;12050;155;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;586.86067624;155.712992
12.57396209;19274;12038;155;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;587.05088776;155.763517
12.57798109;19277;12038;155;1023;73;86;5;14;0;0;4;16;0;0;2;0;64;587.16501467;155.793832
12.59396009;19275;12039;155;1023;73;86;4;14;0;0;4;16;0;0;2;0;64;587.08893006;155.773622
12.59798009;19273;12038;155;1023;73;86;4;14;0;0;4;16;0;0;2;0;64;587.01284545;155.753412
12.61396109;19272;12036;155;1023;73;86;6;14;0;0;4;16;0;0;2;0;64;586.97480315;155.743307
12.61798209;19272;12038;155;1023;73;86;7;14;0;0;4;16;0;0;2;0;64;586.97480315;155.743307
12.63396009;19270;12039;155;1023;73;86;6;14;0;0;4;16;0;0;2;0;64;586.89871854;155.723097
12.63798109;19271;12038;155;1023;73;86;4;14;0;0;4;16;0;0;2;0;64;586.93676085;155.733202
12.65395909;19275;12039;155;1023;73;86;4;14;0;0;4;16;0;0;2;0;64;587.08893006;155.773622
12.65798709;19275;12040;155;1023;73;86;5;14;0;0;4;16;0;0;2;0;64;587.08893006;155.773622
12.67396609;19277;12040;155;1023;73;86;6;14;0;0;4;16;0;0;2;0;64;587.16501467;155.793832
12.67798309;19278;12038;155;1023;73;86;5;14;0;0;4;16;0;0;2;0;64;587.20305697;155.803937
12.69396209;19277;12038;155;1013;73;86;7;14;0;0;4;16;0;0;2;0;64;587.16501467;155.793832
12.69798209;19275;12038;155;920;73;86;10;14;0;0;4;16;0;0;2;0;64;587.08893006;155.773622
12.71396109;19240;12058;155;829;73;86;11;14;0;0;4;16;0;0;2;0;64;585.75744944;155.419948
12.71798209;19152;12116;154;676;73;86;9;14;0;0;4;16;0;0;2;0;64;582.40972673;154.530709
12.73396109;19008;12172;153;562;72;87;2;14;0;0;4;16;0;1;2;0;64;576.93163502;153.075591
12.73798209;18820;12220;151;480;72;87;2;14;0;0;4;16;0;1;2;0;64;569.77968195;151.175853
12.75395909;18617;12274;149;432;72;88;1;14;0;0;0;16;8;0;0;0;64;562.05709433;149.124541
12.75798709;18390;12343;146;398;73;89;3;14;0;0;0;16;8;1;0;0;64;553.42149143;146.830709
12.77396409;18110;12404;144;361;71;89;12;14;0;0;0;16;8;1;0;0;64;542.76964644;144.001312
12.77798209;17800;12435;140;335;71;90;13;14;0;0;0;16;8;0;2;0;64;530.97653235;140.868766
12.79396409;17419;12456;137;305;73;90;4;10;0;0;0;16;8;0;2;0;64;516.48241470;137.018766
12.79798509;16925;12497;132;284;70;90;0;10;0;0;0;16;8;0;2;0;64;497.68951675;132.026903
12.81396209;16422;12545;126;264;72;90;6;10;0;0;0;16;8;0;2;0;64;478.55423807;126.944094
12.81798309;15787;12564;120;242;71;89;11;10;0;0;0;16;8;1;0;0;64;454.39737533;120.527428
12.83396209;15117;12625;113;216;74;87;14;10;0;0;4;16;0;1;2;0;64;428.90903196;113.757087
13.32596509;4102;12108;2;197;86;86;14;14;0;0;4;16;0;0;2;0;64;9.87305851;2.450656
13.32998509;4093;12099;2;203;86;85;13;14;0;0;4;16;0;1;0;0;64;9.53067778;2.359711
13.33799009;4082;12093;2;209;85;85;14;14;0;0;4;16;0;1;0;0;64;9.11221244;2.248556
13.35796509;4070;12087;2;210;85;85;0;14;0;0;4;16;0;1;0;0;64;8.65570480;2.127297
13.36198509;4051;12083;1;211;85;84;3;14;0;0;4;16;0;0;0;0;64;7.93290103;1.935302
13.37796509;4030;12073;1;227;85;84;2;14;0;0;4;16;0;0;0;0;64;7.13401266;1.723097
13.38198609;4015;12068;1;283;85;84;12;14;0;0;4;16;0;0;0;0;64;6.56337811;1.571522
13.39796409;4000;12065;1;333;84;84;12;14;0;0;4;16;0;0;0;0;64;5.99274355;1.419948
13.40198509;3988;12057;1;365;84;84;12;14;0;0;4;16;0;0;0;0;64;5.53623591;1.298688
13.41796309;3976;12043;1;378;84;84;13;14;0;0;4;16;0;0;0;0;64;5.07972827;1.177428
13.42199009;3964;12033;1;386;84;84;13;14;0;0;4;16;0;0;0;0;64;4.62322063;1.056168
13.43797009;3953;12024;0;397;84;84;12;14;0;0;4;16;0;0;0;0;64;4.20475529;0.945013
13.44198709;3946;12016;0;456;84;84;15;14;0;0;4;16;0;0;0;0;64;3.93845916;0.874278
13.45796709;3938;12014;0;480;84;84;2;14;0;0;4;16;0;0;0;0;64;3.63412073;0.793438
13.46198709;3933;12017;0;503;84;84;2;14;0;0;4;16;0;0;0;0;64;3.44390922;0.742913
13.47796609;3933;12020;0;534;84;84;14;14;0;0;4;16;0;0;0;0;64;3.44390922;0.742913
13.48198609;3930;12018;0;554;84;84;12;14;0;0;4;16;0;0;0;0;64;3.32978231;0.712598
13.49796609;3930;12015;0;565;84;84;0;14;0;0;4;16;0;0;0;0;64;3.32978231;0.712598
13.50198609;3928;12017;0;577;84;84;1;14;0;0;4;16;0;0;0;0;64;3.25369770;0.692388
13.51796409;3934;12021;0;595;84;84;1;14;0;0;4;16;0;0;0;0;64;3.48195152;0.753018
13.52198209;3929;12018;0;615;84;84;0;14;0;0;4;16;0;0;0;0;64;3.29174000;0.702493
13.53796309;3930;12017;0;632;84;84;2;14;0;0;4;16;0;0;0;0;64;3.32978231;0.712598
13.54198909;3929;12020;0;645;84;84;3;14;0;0;4;16;0;0;0;0;64;3.29174000;0.702493
13.55796809;3931;12020;0;657;84;84;3;14;0;0;4;16;0;0;0;0;64;3.36782461;0.722703
13.56198609;3929;12018;0;675;84;84;1;14;0;0;4;16;0;0;0;0;64;3.29174000;0.702493
13.57796609;3925;12019;0;684;84;83;2;14;0;0;0;16;0;1;2;0;64;3.13957079;0.662073
13.58198609;3922;12021;0;696;84;83;1;14;0;0;0;16;0;1;2;0;64;3.02544388;0.631759
13.59796709;3919;12021;0;706;84;83;3;14;0;0;0;16;0;1;2;0;64;2.91131697;0.601444
13.60198609;3912;12021;0;716;83;83;0;14;0;0;0;16;0;1;2;0;64;2.64502084;0.530709
13.61796609;3904;12019;0;730;83;83;0;14;0;0;0;16;0;1;2;0;64;2.34068241;0.449869
13.62198609;3893;12024;0;745;83;83;1;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
13.63796409;3876;12023;0;759;83;83;3;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
13.64199209;3853;12014;0;770;83;83;13;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
13.65806009;3865;12021;0;784;83;83;3;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
13.66199209;3866;12025;0;784;83;83;3;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
13.67796809;3867;12023;0;784;83;83;12;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
13.68198909;3867;12024;0;785;83;83;15;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
13.69796709;3869;12025;0;787;83;83;14;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
13.70199009;3871;12029;0;789;83;83;1;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
13.71796709;3870;12027;0;790;83;83;13;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
13.72198809;3869;12027;0;796;82;83;2;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
13.73796509;3869;12032;0;804;82;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
13.74198309;3872;12032;0;811;82;82;14;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.75778809;3871;12031;0;819;82;82;12;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
13.76199609;3870;12030;0;825;82;82;13;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
13.77797009;3870;12034;0;832;83;82;12;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
13.78199109;3872;12032;0;838;82;82;15;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.79796809;3872;12033;0;842;82;82;12;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.80198909;3871;12032;0;845;83;82;1;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
13.81796709;3872;12034;0;849;83;82;1;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.82198909;3872;12032;0;850;83;82;15;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.83796809;3870;12032;0;851;83;82;13;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
13.84198809;3872;12032;0;851;83;82;2;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.85796509;3876;12034;0;852;82;82;0;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
13.86199209;3875;12035;0;852;82;82;12;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
13.87797109;3872;12032;0;853;82;82;3;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.88199109;3872;12033;0;855;82;82;3;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.89796909;3877;12036;0;857;82;82;1;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
13.90198909;3872;12035;0;858;82;82;14;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
13.91799309;3874;12034;0;858;82;81;0;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
13.92198909;3875;12034;0;859;82;81;15;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
13.93796809;3875;12039;0;862;82;81;14;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
13.94199009;3876;12034;0;864;82;81;13;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
13.95796609;3877;12034;0;866;82;81;15;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
13.96199609;3875;12035;0;869;82;81;13;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
13.97797209;3875;12034;0;871;82;82;14;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
13.98199209;3876;12033;0;873;82;82;13;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
13.99797009;3874;12033;0;876;82;82;3;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.00199009;3878;12036;0;882;82;82;0;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
14.01797309;3877;12036;0;891;82;82;14;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
14.02199109;3873;12033;0;905;82;82;14;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
14.03796809;3874;12034;0;919;82;82;15;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.04198909;3874;12037;0;932;82;82;12;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.05796709;3873;12034;0;942;82;82;15;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
14.06199209;3870;12033;0;949;82;82;13;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.07797009;3870;12031;0;957;82;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.08199109;3871;12035;0;965;82;82;14;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
14.09797009;3869;12031;0;972;82;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.10199009;3868;12031;0;975;82;82;12;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
14.11797009;3868;12034;0;979;82;82;15;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
14.12199209;3871;12033;0;979;82;82;15;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
14.13796909;3869;12032;0;979;82;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.14199109;3869;12031;0;979;82;82;2;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.15796709;3872;12034;0;979;82;82;13;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.16199409;3874;12035;0;979;82;82;13;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.17797209;3872;12032;0;980;82;82;15;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.18199209;3874;12033;0;982;82;82;13;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.19797109;3876;12035;0;984;82;82;12;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
14.20199209;3874;12034;0;985;82;82;13;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.21797009;3872;12033;0;986;82;82;12;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.22199109;3870;12033;0;987;82;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.23797009;3874;12035;0;989;82;82;14;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.24199109;3872;12033;0;990;82;82;15;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.25796909;3873;12032;0;992;82;82;14;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
14.26198709;3870;12031;0;993;82;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.27796809;3873;12036;0;993;82;82;12;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
14.28199309;3873;12033;0;993;82;82;15;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
14.29797309;3871;12032;0;993;82;82;15;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
14.30199409;3871;12033;0;993;82;82;14;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
14.31797009;3876;12035;0;994;82;82;13;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
14.32199109;3874;12033;0;994;82;82;14;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.33796909;3873;12032;0;996;82;82;14;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
14.34199109;3872;12036;0;997;82;82;12;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.35797009;3875;12034;0;997;82;82;15;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
14.36199009;3869;12031;0;998;82;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
14.37796809;3870;12032;0;998;82;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.38199709;3875;12036;0;998;82;82;12;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
14.39797309;3873;12033;0;998;82;82;15;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
14.40199109;3871;12033;0;998;82;82;13;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
14.41797209;3872;12034;0;997;82;82;14;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
14.42199209;3874;12035;0;997;82;82;14;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.43797109;3873;12035;0;997;82;82;15;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
14.44199209;3870;12033;0;998;82;82;12;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.45797109;3870;12033;0;999;82;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
14.46199109;3874;12036;0;1000;82;82;13;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
14.47796909;3871;12033;0;1000;82;82;12;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
